2.6458184441528916,-0.8146423418906966,0.15747449090103988,1022565546835573,0.13072494,-0.050831623,-0.017440282
2.6648059116820884,-0.8222734351986103,0.15506385434338613,1022565549294584,0.13439012,-0.05571854,-0.016218554
2.684318378290372,-0.8304295283734277,0.15265321778573238,1022565551752709,0.13805531,-0.058162004,-0.017440282
2.70444334465982,-0.8390231213776482,0.15024258122807863,1022565554205626,0.14294223,-0.06182719,-0.016218554
2.7253558107221942,-0.8479667139589124,0.14800694424408753,1022565556668542,0.14905088,-0.06304892,-0.014996827
2.7473182756589387,-0.85734780636958,0.14594630712023804,1022565559129948,0.15760298,-0.06793584,-0.013775095
2.770505738685618,-0.867253898145813,0.144060670143009,1022565561581146,0.16615508,-0.070379294,-0.012553364
2.794743201302865,-0.8774224895332091,0.14226253320328033,1022565564040678,0.17226374,-0.071601026,-0.012553364
2.8201181641927575,-0.8878535812479654,0.1405518960861929,1022565566501198,0.18203758,-0.07404449,-0.011331636
2.8466306259229013,-0.8986346723965261,0.13919125866790263,1022565568959896,0.18814622,-0.07648794,-0.0076664463
2.873843086663893,-0.9097657626924119,0.13826812072091701,1022565571418126,0.19181141,-0.0789314,-0.005222991
2.9017555464157323,-0.9210718529200592,0.13760748240658036,1022565573875521,0.19792005,-0.0789314,-0.00400126
2.9303680058946173,-0.9322904435399244,0.13712184420305432,1022565576333751,0.20158525,-0.077709675,-0.0027795285
2.9595054651687858,-0.9431590350124643,0.137161205572791,1022565578792657,0.20525043,-0.07404449,0.0033291169
2.9889054236243995,-0.953415126365741,0.1377255662293115,1022565581251094,0.20525043,-0.06915756,0.0045508444
3.0183053820800128,-0.9629712179919726,0.13872742650753808,1022565583708126,0.20525043,-0.06427065,0.009437764
3.047792840501507,-0.9718273104641166,0.14034178637504183,1022565586166407,0.20647216,-0.059383728,0.013102952
3.0771927989571206,-0.9798084036355529,0.1425686457172312,1022565588625313,0.2040287,-0.052053355,0.01798987
3.106242758265408,-0.9870019979735001,0.14532050463984533,1022565591083438,0.20158525,-0.04838817,0.020433329
3.134942718426371,-0.9934955929425007,0.14842236328274258,1022565593540834,0.19914179,-0.04227952,0.022876788
3.1631176780758525,-0.9991141882526948,0.15196172139694442,1022565595999115,0.19425486,-0.03617087,0.026541974
3.190592637998289,-1.0036827844020395,0.15585107923142943,1022565598454063,0.18936795,-0.027618766,0.027763706
3.217280099660194,-1.0072013814621545,0.15991543721253493,1022565600916198,0.18325931,-0.021510117,0.028985437
3.2430925616632926,-1.0097574794705402,0.16415479505378197,1022565603373542,0.17715065,-0.014179744,0.030207165
3.2681175239734657,-1.011176078567055,0.16856915246869167,1022565605831667,0.17226374,-0.005627636,0.031428892
3.292267486624832,-1.0112821786265642,0.17307100963462285,1022565608286094,0.16493335,0.0041461997,0.031428892
3.315454949651511,-1.0101632797367024,0.1777478669471745,1022565610748803,0.15882471,0.011476576,0.033872355
3.3376799144858977,-1.0079943817361248,0.18242472425972617,1022565613206198,0.15149434,0.018806953,0.031428892
3.358854881162111,-1.004775484574698,0.18692658142565735,1022565615664792,0.14416397,0.02613733,0.031428892
3.379067348213637,-1.000944087795346,0.19134093884056705,1022565618119844,0.13805531,0.027359061,0.030207165
3.398317315640476,-0.9970251909784934,0.19549279664431374,1022565620581459,0.13072494,0.027359061,0.027763706
3.4166922834085085,-0.9929312945879782,0.19929465472777727,1022565623034636,0.12583801,0.029802516,0.025320247
3.4343672510197774,-0.988749898374822,0.202659013125077,1022565625497136,0.120951094,0.028580789,0.021655058
3.451604718801643,-0.9846560019126871,0.20549837194195203,1022565627951876,0.11972936,0.028580789,0.01798987
3.468579686399388,-0.9807371053106938,0.20781273125002206,1022565630414219,0.1172859,0.02613733,0.014324682
3.485554653997133,-0.9773432082891254,0.20968959094354803,1022565632871459,0.11972936,0.021250412,0.011881223
3.502967122140478,-0.9748243105682647,0.21112895102252993,1022565635329792,0.12339456,0.013920035,0.008216035
3.5211670906929466,-0.9733554119652817,0.21221831152446816,1022565637788698,0.13072494,0.0065896586,0.006994307
3.540592058051547,-0.9728490126661293,0.21304517208579263,1022565640246771,0.14049877,0.00048100948,0.0045508444
3.561504524113921,-0.9733051124187063,0.21360953274231315,1022565642704219,0.15149434,-0.0068493634,0.0033291169
3.584079489528027,-0.9748112112948906,0.21426139345781997,1022565645162865,0.16371164,-0.014179744,0.0057725757
3.608579452759113,-0.9772798091941562,0.2151757540781307,1022565647621407,0.17837238,-0.020288385,0.006994307
3.6350044138071786,-0.9806234061076508,0.21626511458006892,1022565650079480,0.19058968,-0.026397035,0.008216035
3.663091874206977,-0.9845795029255493,0.21744197490464837,1022565652536928,0.20158525,-0.028840497,0.008216035
3.6929293324919934,-0.9890605995387317,0.21879383505355948,1022565654995001,0.21502426,-0.033727415,0.0106594935
3.724429289412545,-0.9940666954458599,0.22049569485113404,1022565657454115,0.22479811,-0.03617087,0.013102952
3.7573292450709896,-0.9995102906094336,0.22272255419332343,1022565659912136,0.23457193,-0.039836057,0.01798987
3.791716698717011,-1.0054788855682912,0.22556191301019848,1022565662370157,0.2455675,-0.04350125,0.021655058
3.827591652499201,-1.0120599805031725,0.22892627140749824,1022565664827969,0.25534135,-0.04838817,0.025320247
3.864604106554036,-1.0191660747319995,0.23281562952846213,1022565667287084,0.26145,-0.050831623,0.028985437
3.902404058869403,-1.02662216853787,0.23722998715823101,1022565669740730,0.2663369,-0.053275086,0.032650623
3.9408165102297366,-1.0345157621015244,0.24234434422856618,1022565672202605,0.2700021,-0.056940272,0.038759273
3.979666462135671,-1.0426718552763417,0.24824620077696802,1022565674661563,0.27244556,-0.056940272,0.04364619
4.018603911858894,-1.0503904486933755,0.2549355565169576,1022565677114896,0.2712238,-0.050831623,0.049754836
4.05727886025208,-1.056884042946179,0.26249991119955646,1022565679573386,0.26878035,-0.039836057,0.05586348
4.095516310248259,-1.0619776383894695,0.2709392651112434,1022565682035261,0.26511517,-0.031283952,0.06197213
4.133053761949786,-1.0656712349516275,0.28007861874997547,1022565684493594,0.25900653,-0.020288385,0.06563732
4.16954121549314,-1.0676148330126374,0.28983047143367496,1022565686952292,0.25045443,-0.0068493634,0.07052423
4.204978670162124,-1.0676334329988364,0.30019482352044025,1022565689410730,0.24434578,0.0065896586,0.074189425
4.239278624558462,-1.0659020345698311,0.3111716750102715,1022565691867709,0.23457193,0.017585224,0.079076335
4.27226607946659,-1.062770637302665,0.322673525937288,1022565694327240,0.22601983,0.02613733,0.0815198
4.304203536216545,-1.0587642409496503,0.33461287705180637,1022565696785209,0.21991119,0.029802516,0.08518499
4.335265994740087,-1.0540578452276892,0.34698972727953076,1022565699238855,0.21380255,0.035911165,0.08762844
4.365278453673063,-1.0481264502698777,0.3594540774731358,1022565701700886,0.20525043,0.046906732,0.08640672
4.394503412913112,-1.040620056284313,0.37191842766674077,1022565704154532,0.20280698,0.0579023,0.08762844
4.423203372357877,-1.032063663209519,0.38429527789446516,1022565706617553,0.19792005,0.061567485,0.08518499
4.4512033313594,-1.0230697710215186,0.39623462900898354,1022565709075678,0.19303313,0.06401094,0.0815198
4.478590791315956,-1.0139008792598558,0.4078239799735004,1022565711533073,0.18936795,0.06401094,0.080298066
4.505278252977861,-1.0048194874640735,0.41906333179069194,1022565713991303,0.18325931,0.06278921,0.07663289
4.531265714912721,-0.9957380956682913,0.4295151842014366,1022565716450678,0.17959411,0.06401094,0.0693025
4.5567281763361,-0.9862192040431058,0.4390920369533747,1022565718908386,0.17592892,0.06889786,0.06441559
4.581753137930075,-0.9762628125885171,0.4482313905921068,1022565721365834,0.17348546,0.07011959,0.06319386
4.606515600342607,-0.9665689210315704,0.45728324426495826,1022565723823907,0.17226374,0.06523267,0.06319386
4.631103063539573,-0.957925028635473,0.46616009800604846,1022565726283021,0.17104201,0.055458836,0.0607504
4.65569052673654,-0.9504186352944861,0.47468695217009493,1022565728741303,0.17226374,0.049350187,0.058306944
4.680540489114951,-0.9435247412849452,0.48286380647061883,1022565731198490,0.17470719,0.046906732,0.05586348
4.70591545057245,-0.9367183470264259,0.49086566055290254,1022565733656667,0.17959411,0.04812846,0.05586348
4.7319029125073095,-0.9300869528429073,0.499130014317969,1022565736113490,0.18325931,0.04446327,0.059528667
4.7586778741350955,-0.9244180579975971,0.5078318679124387,1022565738569376,0.19058968,0.034689434,0.06197213
4.786240334023412,-0.9204116616445824,0.5167087216535289,1022565741031407,0.19425486,0.021250412,0.06197213
4.814327792990816,-0.9185927633141543,0.5255855753946191,1022565743489636,0.19792005,0.0041461997,0.06197213
4.842765252537939,-0.9188738632338053,0.5344624291357093,1022565745948282,0.19914179,-0.008071095,0.06197213
4.871640211914466,-0.9207299618016247,0.5432517829109188,1022565748401823,0.2040287,-0.01784493,0.0607504
4.901477669483285,-0.9235485594211734,0.5520411366861283,1022565750863855,0.2125808,-0.021510117,0.06197213
4.932452626608552,-0.9267171567610053,0.5610054903930991,1022565753322084,0.21991119,-0.022731848,0.06319386
4.964215083426746,-0.9302357538211202,0.5699698441000699,1022565755781511,0.22357637,-0.026397035,0.06197213
4.996590039289907,-0.9343668502126814,0.57884669784116,1022565758234584,0.22846329,-0.031283952,0.06197213
5.029402494266274,-0.9392854459390698,0.5875485514356298,1022565760692344,0.22968501,-0.0373926,0.059528667
5.062389949174402,-0.9449040411060246,0.5959879054189365,1022565763150313,0.23090675,-0.041057788,0.058306944
5.095552404014291,-0.9512226357851653,0.6040772602549178,1022565765608282,0.23212847,-0.047166437,0.054641757
5.12871485885418,-0.9579787302220895,0.6116416152239955,1022565768066251,0.23090675,-0.047166437,0.050976563
5.161964815092345,-0.9649098242326765,0.6186809703977894,1022565770524219,0.23335022,-0.049609892,0.047311377
5.1954772705119545,-0.9718409182432634,0.6251078263117568,1022565772982188,0.23457193,-0.047166437,0.04242446
5.228902224533289,-0.9783345129974049,0.6308346827135382,1022565775440157,0.23212847,-0.04350125,0.03753754
5.262064679373178,-0.9843031079562625,0.6359490397122536,1022565777898126,0.23090675,-0.039836057,0.033872355
5.294877134349544,-0.9895717035461734,0.6407133970623057,1022565780356094,0.22724155,-0.033727415,0.032650623
5.327164589530628,-0.9943152998421385,0.6452152545147157,1022565782814063,0.22357637,-0.032505684,0.030207165
5.358839544950547,-0.9992338957117664,0.6493671123184623,1022565785272032,0.21868944,-0.03617087,0.027763706
5.3897270006775395,-1.004502491158438,0.6529939705417843,1022565787730001,0.2125808,-0.0373926,0.022876788
5.419826958144,-1.00985858657099,0.6561833290789425,1022565790187969,0.20769389,-0.0373926,0.021655058
5.44913941734993,-1.0151271820176615,0.658847688035676,1022565792645938,0.20158525,-0.03617087,0.015546411
5.477751876828815,-1.019958277778169,0.6609870474836045,1022565795103907,0.19792005,-0.031283952,0.014324682
5.5057518358303374,-1.0241768742072308,0.6627764072470596,1022565797561876,0.19303313,-0.027618766,0.0106594935
5.532964295855132,-1.0276954712673456,0.6642157672902317,1022565800019844,0.18692449,-0.021510117,0.009437764
5.559301757653515,-1.0303390690267529,0.6653051276274445,1022565802477813,0.18081585,-0.015401471,0.0057725757
5.58467671982721,-1.0322826673455938,0.666131988188769,1022565804935782,0.17348546,-0.011736281,0.0057725757
5.609176682342099,-1.0336137660751574,0.6669588487500934,1022565807393751,0.16859855,-0.0068493634,0.0057725757
5.632539146016737,-1.0345073653334165,0.6677857093114178,1022565809851719,0.15760298,-0.005627636,0.0057725757
5.654764110851123,-1.0352259650108508,0.6685250698137559,1022565812309688,0.15271607,-0.0044059083,0.0045508444
5.676114076026703,-1.0357695648281438,0.6691769302571079,1022565814767657,0.14538568,-0.003184177,0.0045508444
5.696501541577596,-1.0363131646454364,0.6697412909136284,1022565817225626,0.13927704,-0.0044059083,0.0033291169
5.715926508936196,-1.037031764322871,0.6701306519893243,1022565819683594,0.13194667,-0.005627636,0.0021073893
5.734301477420425,-1.0378378638014605,0.6705200130650202,1022565822141563,0.12461629,-0.005627636,0.0033291169
5.751801445529652,-1.0386439632800502,0.6709968739347094,1022565824599532,0.11972936,-0.005627636,0.0033291169
5.768601413195635,-1.0393625629574847,0.6714737348043985,1022565827057501,0.11484244,-0.0044059083,0.0033291169
5.784963881748413,-1.0399061627747774,0.6721255955199054,1022565829527605,0.11362072,-0.003184177,0.0057725757
5.801063851119746,-1.0401872626801045,0.6729524560812298,1022565831983438,0.11117726,-0.0007407181,0.0057725757
5.816988820559318,-1.040205862939891,0.6737793166425542,1022565834443438,0.11117726,0.00048100948,0.0057725757
5.83291378999889,-1.0399619632948733,0.6745186771448924,1022565836900573,0.11117726,0.002924472,0.0045508444
5.848663759220221,-1.0393680639424645,0.675083037801413,1022565839358021,0.108733796,0.0053679273,0.0033291169
5.864413728441552,-1.0385116649359205,0.6756473984579335,1022565841816146,0.11117726,0.0065896586,0.0045508444
5.880338697881124,-1.0373052662305793,0.6760367592593258,1022565844275573,0.11117726,0.010254845,0.00088565797
5.896438667252457,-1.0358363678854272,0.6759886205679276,1022565846733230,0.11362072,0.010254845,-0.0015578009
5.9128886357711155,-1.0342799695027747,0.6755029821208945,1022565849186251,0.11606417,0.011476576,-0.005222991
5.929776103402979,-1.0323735712565996,0.6746673439679022,1022565851648855,0.11972936,0.015141765,-0.0064447187
5.947363570761889,-1.0301171732901413,0.6733942063436053,1022565854107813,0.12583801,0.016363494,-0.011331636
5.965738538529921,-1.0277732754294222,0.6718585688001805,1022565856566563,0.13072494,0.016363494,-0.010109909
5.984726006059118,-1.0254293775687031,0.6703229312567556,1022565859023594,0.13439012,0.016363494,-0.011331636
6.004413472599164,-1.0230854797079838,0.6687872937133308,1022565861481615,0.14049877,0.016363494,-0.010109909
6.024713438900372,-1.0209165817074064,0.6673391559209274,1022565863940886,0.14294223,0.013920035,-0.010109909
6.045188405133343,-1.0189226835669705,0.6659785181660245,1022565866398698,0.14294223,0.013920035,-0.008888178
6.0658383705818775,-1.017016285177556,0.6649678801314047,1022565868855990,0.14538568,0.012698308,-0.005222991
6.0864883360304125,-1.0151973865391628,0.664307241817068,1022565871314271,0.14294223,0.012698308,-0.00400126
6.106700802365741,-1.0133784879007697,0.6639966031986638,1022565873768646,0.13927704,0.012698308,-0.00033607334
6.12603826975846,-1.0114720895113551,0.664123464359529,1022565876231407,0.13072494,0.013920035,0.0021073893
6.144500737492373,-1.0095656911219406,0.6646003252220563,1022565878688959,0.12705974,0.012698308,0.0045508444
6.162175704817163,-1.0078342925926675,0.6654271857833807,1022565881142448,0.11972936,0.011476576,0.006994307
6.178800673267583,-1.0064528937836779,0.6664290464626778,1022565883606198,0.11239899,0.00781139,0.006994307
6.194375643559829,-1.0056839943061342,0.6676059068588769,1022565886063959,0.10506862,0.002924472,0.009437764
6.209075614193269,-1.0055275944536777,0.6690452669020489,1022565888516823,0.10018169,-0.0007407181,0.0106594935
6.222988085133783,-1.0060711939988156,0.6705721268752918,1022565890979636,0.09407305,-0.0068493634,0.0106594935
6.236025556415491,-1.0074897928016895,0.6721864867786054,1022565893438594,0.08796439,-0.0129580125,0.011881223
6.248188028038392,-1.0096083910164817,0.673800846681919,1022565895897032,0.08185575,-0.016623199,0.0106594935
6.259825500582206,-1.0127769883563136,0.6753277066551618,1022565898349740,0.08063402,-0.027618766,0.0106594935
6.271200473228379,-1.0170830848944952,0.6766795668040729,1022565900812292,0.07819056,-0.032505684,0.008216035
6.28248794590867,-1.022351680484406,0.6777689273060111,1022565903271355,0.07941229,-0.041057788,0.006994307
