-0.019547787,0.031024247,-0.014996827,1022566208081615
-0.025656436,0.038354624,-0.017440282,1022566210542761
-0.030543353,0.046906732,-0.019883744,1022566213000105
-0.03298681,0.053015374,-0.0223272,1022566215458438
-0.036652,0.0579023,-0.02354893,1022566217913073
-0.03420854,0.059124023,-0.025992386,1022566220375521
-0.030543353,0.060345754,-0.027214117,1022566222832813
-0.026878163,0.0579023,-0.027214117,1022566225291146
-0.020769518,0.053015374,-0.027214117,1022566227750053
-0.0085522225,0.046906732,-0.025992386,1022566230208230
0.0036650738,0.038354624,-0.02354893,1022566232665521
0.013438909,0.028580789,-0.0223272,1022566235120053
0.029321387,0.018806953,-0.018662013,1022566237578178
0.042760417,0.0065896586,-0.016218554,1022566240040886
0.05742117,-0.003184177,-0.013775095,1022566242498282
0.07452538,-0.0129580125,-0.010109909,1022566244956980
0.089186125,-0.022731848,-0.0076664463,1022566247415469
0.107512064,-0.030062221,-0.005222991,1022566249874219
0.122172825,-0.033727415,-0.0027795285,1022566252330990
0.14049877,-0.03617087,-0.0027795285,1022566254789688
0.15882471,-0.0373926,-0.00400126,1022566257248178
0.17837238,-0.034949146,-0.005222991,1022566259706615
0.19547659,-0.033727415,-0.0064447187,1022566262163698
0.2125808,-0.033727415,-0.0076664463,1022566264622240
0.22479811,-0.030062221,-0.0076664463,1022566267080834
0.23579368,-0.026397035,-0.011331636,1022566269538907
0.24312404,-0.016623199,-0.010109909,1022566271996251
0.24923268,-0.009292826,-0.008888178,1022566274454948
0.25167614,-0.011736281,-0.010109909,1022566276913542
0.25045443,-0.0129580125,-0.011331636,1022566279371876
0.24923268,-0.0129580125,-0.014996827,1022566281824532
0.2455675,-0.011736281,-0.016218554,1022566284287553
0.23945886,-0.008071095,-0.014996827,1022566286746251
0.23090675,-0.003184177,-0.013775095,1022566289200469
0.21991119,0.002924472,-0.012553364,1022566291662188
0.20525043,0.009033117,-0.011331636,1022566294115313
0.19058968,0.010254845,-0.010109909,1022566296579011
0.17592892,0.009033117,-0.010109909,1022566299037084
0.16126817,0.009033117,-0.011331636,1022566301494532
0.14538568,0.009033117,-0.012553364,1022566303952605
0.13072494,0.009033117,-0.014996827,1022566306411667
0.11850763,0.009033117,-0.016218554,1022566308870209
0.10506862,0.0065896586,-0.014996827,1022566311327136
0.095294766,4.8100948E-4,-0.012553364,1022566313785417
0.085520945,-0.005627636,-0.011331636,1022566316244376
0.07696884,-0.015401471,-0.005222991,1022566318698178
0.07086019,-0.026397035,-0.005222991,1022566321159896
0.067195006,-0.0373926,-0.0027795285,1022566323618751
0.06841673,-0.04472298,0.0033291169,1022566326077084
0.07086019,-0.053275086,0.006994307,1022566328535678
0.07452538,-0.059383728,0.009437764,1022566330992605
0.08185575,-0.06671411,0.011881223,1022566333450782
0.090407856,-0.070379294,0.011881223,1022566335910001
0.102625154,-0.07282276,0.011881223,1022566338363698
0.11606417,-0.07526621,0.013102952,1022566340825313
0.13194667,-0.077709675,0.015546411,1022566343283542
0.14782915,-0.08015313,0.01798987,1022566345742448
0.16737682,-0.08137486,0.020433329,1022566348196251
0.18570276,-0.08259659,0.02409852,1022566350658334
0.20158525,-0.08626177,0.025320247,1022566353113126
0.21868944,-0.0911487,0.028985437,1022566355575469
0.2370154,-0.09603562,0.035094082,1022566358030157
0.25045443,-0.09847907,0.038759273,1022566360486407
0.26145,-0.09847907,0.04242446,1022566362948855
0.2712238,-0.0997008,0.04364619,1022566365408178
0.27733245,-0.09725734,0.046089645,1022566367866251
0.28099766,-0.09359216,0.049754836,1022566370324011
0.28099766,-0.089926966,0.052198295,1022566372781511
0.27733245,-0.08259659,0.054641757,1022566375240938
0.27244556,-0.07648794,0.057085212,1022566377698646
0.26389346,-0.070379294,0.059528667,1022566380156407
0.2541196,-0.06060546,0.058306944,1022566382614219
0.24190232,-0.053275086,0.0607504,1022566385073646
0.22724155,-0.047166437,0.059528667,1022566387531459
0.2125808,-0.041057788,0.059528667,1022566389988698
0.19547659,-0.033727415,0.059528667,1022566392446980
0.17715065,-0.027618766,0.059528667,1022566394905990
0.15882471,-0.020288385,0.059528667,1022566397364115
0.14660741,-0.016623199,0.05586348,1022566399821771
0.13072494,-0.010514554,0.054641757,1022566402279688
0.11850763,-0.005627636,0.049754836,1022566404739115
0.108733796,-7.407181E-4,0.046089645,1022566407196823
0.09773823,0.0041461997,0.038759273,1022566409654219
0.09162959,0.0065896586,0.035094082,1022566412112344
0.085520945,0.0065896586,0.030207165,1022566414571823
0.07696884,0.0065896586,0.02409852,1022566417029792
0.072081916,0.009033117,0.021655058,1022566419487188
0.06475154,0.00781139,0.014324682,1022566421945053
0.05742117,0.010254845,0.0106594935,1022566424404115
0.05009079,0.012698308,0.0057725757,1022566426862136
0.04398215,0.015141765,0.0021073893,1022566429319636
0.036651768,0.020028682,-0.0015578009,1022566431777761
0.028099664,0.02613733,-0.0015578009,1022566434232501
0.019547556,0.034689434,-0.0027795285,1022566436694948
0.010995447,0.04324154,-0.005222991,1022566439147709
0.0048868014,0.05179365,-0.005222991,1022566441610521
-0.0024435753,0.060345754,-0.005222991,1022566444069428
-0.009773952,0.07134132,-0.00400126,1022566446527605
-0.01343914,0.08111516,-0.005222991,1022566448984948
-0.018326059,0.08966726,-0.005222991,1022566451443178
-0.017104328,0.09699764,-0.00400126,1022566453902136
-0.018326059,0.10066283,-0.0015578009,1022566456360678
-0.01343914,0.10310628,-3.3607334E-4,1022566458817761
-0.0085522225,0.104328014,0.0021073893,1022566461275938
-0.001221844,0.10066283,0.0057725757,1022566463735365
0.009773719,0.09455418,0.008216035,1022566466193021
0.020769283,0.087223805,0.009437764,1022566468650886
0.036651768,0.07622824,0.011881223,1022566471108646
0.04886906,0.0664544,0.013102952,1022566473567605
0.062308088,0.055458836,0.015546411,1022566476026198
0.07696884,0.04324154,0.01676814,1022566478483542
0.08796439,0.034689434,0.01676814,1022566480941251
0.102625154,0.02369387,0.01798987,1022566483400782
0.11606417,0.015141765,0.0192116,1022566485853907
0.12705974,0.0065896586,0.0192116,1022566488314428
0.13561185,-0.0019624457,0.020433329,1022566490774063
0.14416397,-0.0068493634,0.021655058,1022566493233073
0.15271607,-0.015401471,0.021655058,1022566495691146
0.15638125,-0.019066662,0.022876788,1022566498144532
0.15760298,-0.027618766,0.022876788,1022566500606771
0.15515952,-0.032505684,0.022876788,1022566503061928
0.15149434,-0.039836057,0.025320247,1022566505523907
0.14538568,-0.04350125,0.027763706,1022566507977240
0.13683358,-0.047166437,0.028985437,1022566510439480
0.12828147,-0.047166437,0.030207165,1022566512898386
0.11484244,-0.045944706,0.030207165,1022566515356980
0.10140342,-0.04227952,0.028985437,1022566517813907
0.085520945,-0.0373926,0.028985437,1022566520272501
0.067195006,-0.032505684,0.027763706,1022566522731094
0.047647335,-0.027618766,0.025320247,1022566525189844
0.030543119,-0.022731848,0.025320247,1022566527646615
0.014660637,-0.01784493,0.02409852,1022566530105261
-0.0024435753,-0.014179744,0.021655058,1022566532563855
-0.017104328,-0.009292826,0.0192116,1022566535022032
-0.030543353,-0.0044059083,0.01676814,1022566537479376
-0.043982375,-7.407181E-4,0.014324682,1022566539938178
-0.05253448,0.0053679273,0.009437764,1022566542396511
-0.061086584,0.010254845,0.0045508444,1022566544855105
-0.06597351,0.016363494,8.8565797E-4,1022566547312448
-0.06719524,0.022472143,-0.005222991,1022566549770678
-0.06719524,0.027359061,-0.008888178,1022566552229271
-0.06597351,0.031024247,-0.012553364,1022566554687709
-0.05986486,0.03224598,-0.013775095,1022566557140313
-0.054977942,0.029802516,-0.018662013,1022566559598698
-0.050091024,0.027359061,-0.021105472,1022566562056563
-0.041538917,0.021250412,-0.0223272,1022566564514428
-0.03298681,0.013920035,-0.02354893,1022566566972292
-0.024434704,0.00781139,-0.024770662,1022566569430157
-0.018326059,0.0017027408,-0.02354893,1022566571888021
-0.012217411,-0.0068493634,-0.0223272,1022566574345886
-0.0024435753,-0.014179744,-0.017440282,1022566576803751
0.0024433425,-0.021510117,-0.012553364,1022566579261615
0.009773719,-0.02517531,-0.0076664463,1022566581719480
0.018325828,-0.031283952,-3.3607334E-4,1022566584177344
0.025656201,-0.0373926,0.0057725757,1022566586635209
0.03176485,-0.04350125,0.0106594935,1022566589097761
0.0378735,-0.04838817,0.01676814,1022566591560053
0.046425603,-0.054496817,0.022876788,1022566594018230
0.053755984,-0.056940272,0.027763706,1022566596475938
0.061086357,-0.058162004,0.035094082,1022566598933751
0.06841673,-0.059383728,0.039981,1022566601392813
0.07574711,-0.058162004,0.044867918,1022566603850886
0.08063402,-0.056940272,0.044867918,1022566606308386
0.085520945,-0.053275086,0.047311377,1022566608766459
0.090407856,-0.052053355,0.047311377,1022566611225521
0.09162959,-0.050831623,0.044867918,1022566613683698
0.09407305,-0.050831623,0.04242446,1022566616137240
0.09773823,-0.050831623,0.041202728,1022566618600001
0.10018169,-0.050831623,0.03631581,1022566621058230
0.102625154,-0.049609892,0.031428892,1022566623516719
0.10629033,-0.049609892,0.027763706,1022566625973646
0.108733796,-0.050831623,0.02409852,1022566628427344
0.107512064,-0.052053355,0.01798987,1022566630890938
0.10506862,-0.052053355,0.014324682,1022566633344584
0.102625154,-0.05571854,0.008216035,1022566635806823
0.10018169,-0.058162004,0.0033291169,1022566638260313
0.0965165,-0.06060546,-3.3607334E-4,1022566640723646
0.09285132,-0.059383728,-0.0015578009,1022566643181928
0.089186125,-0.05571854,-0.005222991,1022566645639219
0.08674268,-0.049609892,-0.011331636,1022566648094948
0.084299214,-0.039836057,-0.013775095,1022566650556355
0.085520945,-0.030062221,-0.017440282,1022566653014428
0.08307748,-0.022731848,-0.021105472,1022566655472240
0.08185575,-0.016623199,-0.024770662,1022566657926459
0.08185575,-0.011736281,-0.024770662,1022566660384636
0.08063402,-0.009292826,-0.027214117,1022566662847240
0.08185575,-0.008071095,-0.027214117,1022566665305001
0.08063402,-0.0129580125,-0.02965758,1022566667762761
0.07941229,-0.01784493,-0.02965758,1022566670225365
0.07696884,-0.021510117,-0.027214117,1022566672679948
0.07574711,-0.026397035,-0.027214117,1022566675132865
0.07452538,-0.031283952,-0.021105472,1022566677595521
0.07086019,-0.0373926,-0.017440282,1022566680054480
0.06841673,-0.04227952,-0.012553364,1022566682512605
0.06475154,-0.04472298,-0.0064447187,1022566684970001
0.06352982,-0.049609892,-0.0027795285,1022566687428282
0.061086357,-0.052053355,0.0021073893,1022566689883230
0.058642894,-0.054496817,0.0057725757,1022566692345417
0.054977708,-0.056940272,0.008216035,1022566694803126
0.053755984,-0.059383728,0.0106594935,1022566697260938
0.05131252,-0.06304892,0.009437764,1022566699719896
0.05009079,-0.06549238,0.009437764,1022566702178178
0.047647335,-0.06915756,0.008216035,1022566704637344
0.047647335,-0.07282276,0.0057725757,1022566707093594
0.045203872,-0.07404449,8.8565797E-4,1022566709553959
0.04886906,-0.0789314,-0.0015578009,1022566712006719
0.047647335,-0.08137486,-0.00400126,1022566714468178
0.05009079,-0.083818324,-0.010109909,1022566716926355
0.05131252,-0.08626177,-0.011331636,1022566719386094
0.052534252,-0.088705234,-0.017440282,1022566721843490
0.053755984,-0.0874835,-0.0223272,1022566724301355
0.053755984,-0.0874835,-0.028435849,1022566726759063
0.054977708,-0.0874835,-0.030879311,1022566729217136
0.058642894,-0.08626177,-0.034544498,1022566731676355
0.061086357,-0.08626177,-0.039431415,1022566734129167
0.062308088,-0.0874835,-0.043096602,1022566736591823
0.06475154,-0.0874835,-0.043096602,1022566739051042
0.065973274,-0.089926966,-0.045540057,1022566741508907
0.06841673,-0.09481389,-0.044318333,1022566743966407
0.07086019,-0.09847907,-0.044318333,1022566746424532
0.07330365,-0.10214426,-0.039431415,1022566748883907
0.07574711,-0.10580944,-0.034544498,1022566751341719
0.08185575,-0.10947464,-0.028435849,1022566753799376
0.085520945,-0.11313983,-0.0223272,1022566756258230
0.09407305,-0.11680501,-0.016218554,1022566758716146
0.10018169,-0.12535712,-0.010109909,1022566761170938
0.10629033,-0.13268751,-0.0027795285,1022566763627136
0.11239899,-0.14123961,8.8565797E-4,1022566766089948
0.11606417,-0.15101343,0.0045508444,1022566768544480
0.11972936,-0.15956554,0.006994307,1022566771007084
0.122172825,-0.16567418,0.0106594935,1022566773464480
0.11972936,-0.16933939,0.0106594935,1022566775923073
0.1172859,-0.1705611,0.014324682,1022566778377657
0.10995553,-0.1705611,0.01676814,1022566780839896
0.102625154,-0.16689593,0.01798987,1022566783297292
0.09407305,-0.16323075,0.0192116,1022566785755365
0.08674268,-0.15834382,0.021655058,1022566788209792
0.07696884,-0.15223518,0.021655058,1022566790673334
0.067195006,-0.14734825,0.0192116,1022566793125469
0.05742117,-0.14123961,0.01798987,1022566795588126
0.05009079,-0.13879615,0.015546411,1022566798042605
0.040316954,-0.13268751,0.0106594935,1022566800505417
0.03176485,-0.1290223,0.006994307,1022566802962657
0.024434473,-0.1290223,0.0045508444,1022566805421251
0.014660637,-0.12780058,0.0021073893,1022566807875261
0.0048868014,-0.122913666,-0.0027795285,1022566810338386
-0.0036653066,-0.1204702,-0.0076664463,1022566812795365
-0.009773952,-0.11802674,-0.013775095,1022566815254011
-0.0158826,-0.11802674,-0.021105472,1022566817712553
-0.020769518,-0.11680501,-0.024770662,1022566820170730
-0.025656436,-0.11802674,-0.028435849,1022566822628073
-0.026878163,-0.11558329,-0.032101035,1022566825086928
-0.030543353,-0.11436156,-0.034544498,1022566827541251
-0.030543353,-0.1119181,-0.036987953,1022566830003490
-0.02809989,-0.11069637,-0.038209684,1022566832460834
-0.025656436,-0.10947464,-0.039431415,1022566834919428
-0.021991245,-0.108252905,-0.039431415,1022566837378073
-0.017104328,-0.108252905,-0.040653147,1022566839836251
-0.010995681,-0.11069637,-0.039431415,1022566842293594
-0.007330493,-0.11313983,-0.039431415,1022566844752240
-1.1641532E-7,-0.11558329,-0.040653147,1022566847210834
0.006108529,-0.11802674,-0.04187487,1022566849668959
0.013438909,-0.11680501,-0.04187487,1022566852121719
0.019547556,-0.11436156,-0.04187487,1022566854584428
0.028099664,-0.11313983,-0.04187487,1022566857043490
0.036651768,-0.108252905,-0.043096602,1022566859501771
0.045203872,-0.107031174,-0.04187487,1022566861958959
0.053755984,-0.107031174,-0.043096602,1022566864417240
0.061086357,-0.10580944,-0.04187487,1022566866876198
0.06841673,-0.10947464,-0.043096602,1022566869334844
0.07330365,-0.1119181,-0.043096602,1022566871791719
0.07941229,-0.1119181,-0.043096602,1022566874245469
0.085520945,-0.1119181,-0.044318333,1022566876709323
0.090407856,-0.11313983,-0.04798352,1022566879162605
0.09285132,-0.11313983,-0.04920525,1022566881625157
0.09773823,-0.11436156,-0.050426982,1022566884082605
0.09895996,-0.11313983,-0.050426982,1022566886541719
0.09895996,-0.1119181,-0.04798352,1022566888999740
0.09773823,-0.10947464,-0.04676179,1022566891457188
0.0965165,-0.107031174,-0.045540057,1022566893910886
0.09285132,-0.10458773,-0.045540057,1022566896374740
0.090407856,-0.10092253,-0.044318333,1022566898833490
0.08796439,-0.09847907,-0.040653147,1022566901289948
0.085520945,-0.09725734,-0.038209684,1022566903748073
0.08185575,-0.09847907,-0.034544498,1022566906207448
0.07819056,-0.09725734,-0.032101035,1022566908665209
0.07330365,-0.0997008,-0.028435849,1022566911119063
0.072081916,-0.0997008,-0.024770662,1022566913579063
0.06475154,-0.09847907,-0.0223272,1022566916039792
0.059864625,-0.09847907,-0.018662013,1022566918493698
0.05619944,-0.09847907,-0.016218554,1022566920955626
0.05131252,-0.09603562,-0.013775095,1022566923413594
0.045203872,-0.09603562,-0.012553364,1022566925872553
0.039095223,-0.09725734,-0.008888178,1022566928326094
0.030543119,-0.09481389,-0.008888178,1022566930788594
0.024434473,-0.09481389,-0.010109909,1022566933246303
0.018325828,-0.09237043,-0.010109909,1022566935705261
0.012217178,-0.089926966,-0.010109909,1022566938158907
0.009773719,-0.0874835,-0.012553364,1022566940621094
0.006108529,-0.08137486,-0.014996827,1022566943075261
0.0048868014,-0.0789314,-0.018662013,1022566945538021
0.0048868014,-0.07648794,-0.02354893,1022566947992084
0.006108529,-0.07648794,-0.02965758,1022566950453542
0.006108529,-0.077709675,-0.036987953,1022566952911771
0.008551992,-0.08015313,-0.045540057,1022566955371094
0.009773719,-0.083818324,-0.055313893,1022566957828855
0.012217178,-0.08626177,-0.06142254,1022566960283126
0.015882365,-0.088705234,-0.06753119,1022566962741251
0.018325828,-0.0911487,-0.07486157,1022566965199376
0.021991014,-0.09359216,-0.08097021,1022566967657501
0.026877932,-0.09603562,-0.08585714,1022566970115626
0.03176485,-0.0997008,-0.08952233,1022566972573751
0.036651768,-0.10092253,-0.09196578,1022566975031876
0.041538686,-0.10214426,-0.09440924,1022566977490001
0.04398215,-0.103365995,-0.09318751,1022566979948126
0.04886906,-0.107031174,-0.09563097,1022566982406251
0.053755984,-0.107031174,-0.09318751,1022566984864376
0.054977708,-0.107031174,-0.09196578,1022566987322501
0.05619944,-0.108252905,-0.08952233,1022566989780886
0.05619944,-0.10458773,-0.0883006,1022566992242709
0.058642894,-0.103365995,-0.08585714,1022566994702448
