-0.0014103269204497337,0.9996551275253296,0.004614066332578659,0.02581353858113289,1014717532691614,-0.0158826,-0.15956554,0.049754836
-0.0013850803952664137,0.9996499419212341,0.004677183926105499,0.02600814215838909,1014717535154166,-0.020769518,-0.15590036,0.049754836
-0.0013553545577451587,0.9996446371078491,0.00474346661940217,0.02619813196361065,1014717537612656,-0.024434704,-0.15223518,0.052198295
-0.0013226299779489636,0.9996394515037537,0.004811352118849754,0.026385055854916573,1014717540068749,-0.026878163,-0.14979172,0.053420026
-0.0012852742802351713,0.999634325504303,0.004876296501606703,0.026565849781036377,1014717542522708,-0.030543353,-0.14490479,0.050976563
-0.0012463664170354605,0.9996294379234314,0.004939751699566841,0.026743590831756592,1014717544985156,-0.03176508,-0.14246133,0.049754836
-0.0012058318825438619,0.9996245503425598,0.004998661577701569,0.0269167460501194,1014717547442916,-0.03298681,-0.13879615,0.046089645
-0.0011620871955528855,0.9996196031570435,0.005051544401794672,0.027088362723588943,1014717549899739,-0.03543027,-0.1375744,0.041202728
-0.0011152635561302304,0.9996148347854614,0.00510298041626811,0.027256915345788002,1014717552357760,-0.037873726,-0.13513097,0.039981
-0.0010668456088751554,0.9996101260185242,0.005151401273906231,0.027422409504652023,1014717554816406,-0.039095458,-0.13268751,0.03753754
-0.0010168749140575528,0.9996054768562317,0.005198333878070116,0.027584843337535858,1014717557273697,-0.04031719,-0.13024405,0.03631581
-0.0009652671287767589,0.999600887298584,0.005240725819021463,0.027744218707084656,1014717559730781,-0.041538917,-0.12780058,0.032650623
-0.0009120297036133707,0.9995964169502258,0.005278575699776411,0.027899010106921196,1014717562188385,-0.042760644,-0.1241354,0.028985437
-0.0008586724870838225,0.9995920062065125,0.005311844404786825,0.028052279725670815,1014717564647447,-0.042760644,-0.122913666,0.025320247
-0.0007989091682247818,0.9995876550674438,0.005334598943591118,0.028205525130033493,1014717567104739,-0.047647562,-0.122913666,0.01676814
-0.0007358529837802052,0.9995831847190857,0.0053498102352023125,0.028363339602947235,1014717569562083,-0.050091024,-0.12657884,0.0106594935
-0.0006680438527837396,0.999578595161438,0.005359044764190912,0.028521127998828888,1014717572020051,-0.05375621,-0.12657884,0.0057725757
-0.0005969803314656019,0.9995742440223694,0.0053607323206961155,0.028675856068730354,1014717574473801,-0.056199674,-0.1241354,-0.00033607334
-0.0005181172746233642,0.9995698928833008,0.005356531590223312,0.028829019516706467,1014717576935833,-0.062308315,-0.122913666,-0.005222991
-0.00043452309910207987,0.9995657205581665,0.005346354097127914,0.02897758036851883,1014717579392916,-0.06597351,-0.11924847,-0.010109909
-0.0003446622285991907,0.999561607837677,0.005330246407538652,0.029123058542609215,1014717581845781,-0.07086042,-0.11680501,-0.014996827
-0.0002485174627508968,0.9995574951171875,0.005308210384100676,0.029268505051732063,1014717584309322,-0.07574735,-0.11680501,-0.019883744
-0.00015079339209478348,0.9995533227920532,0.0052846926264464855,0.029415469616651535,1014717586766770,-0.07696908,-0.11802674,-0.021105472
-4.998408257961273e-05,0.9995489716529846,0.0052612656727433205,0.029568523168563843,1014717589223697,-0.07941253,-0.122913666,-0.021105472
4.790277671418153e-05,0.9995442628860474,0.005234695039689541,0.029729219153523445,1014717591681822,-0.07696908,-0.1290223,-0.02354893
0.0001443859509890899,0.9995394349098206,0.005205026362091303,0.029896032065153122,1014717594139426,-0.07574735,-0.13390923,-0.025992386
0.00023478714865632355,0.999534547328949,0.005175174679607153,0.030067458748817444,1014717596592343,-0.07086042,-0.1375744,-0.025992386
0.00031606911215931177,0.9995291829109192,0.005145044531673193,0.0302465558052063,1014717599054635,-0.06353005,-0.14368308,-0.025992386
0.00039290342829190195,0.9995236992835999,0.0051117208786308765,0.030433310195803642,1014717601514739,-0.05986486,-0.14979172,-0.028435849
0.000460656825453043,0.9995179772377014,0.005076589062809944,0.030626216903328896,1014717603971458,-0.05253448,-0.15467864,-0.02965758
0.0005193838733248413,0.9995118975639343,0.00503811938688159,0.03082679584622383,1014717606428593,-0.045204107,-0.16078728,-0.032101035
0.0005688890814781189,0.9995056986808777,0.0050024171359837055,0.031033528968691826,1014717608885676,-0.037873726,-0.16567418,-0.02965758
0.000610832532402128,0.9994993209838867,0.00496494909748435,0.031244877725839615,1014717611339479,-0.03176508,-0.16933939,-0.030879311
0.0006467332714237273,0.9994927644729614,0.004925761371850967,0.03145930916070938,1014717613802499,-0.026878163,-0.17178285,-0.032101035
0.0006795076187700033,0.9994859099388123,0.00488952687010169,0.03167833015322685,1014717616259687,-0.024434704,-0.17544803,-0.02965758
0.0007092032465152442,0.9994789958000183,0.004854719154536724,0.031901948153972626,1014717618716926,-0.021991245,-0.17911321,-0.028435849
0.0007387599907815456,0.9994718432426453,0.004824488423764706,0.03212708979845047,1014717621170051,-0.021991245,-0.18033496,-0.024770662
0.0007697597611695528,0.9994646310806274,0.004797357600182295,0.032355282455682755,1014717623632968,-0.023212973,-0.18277842,-0.0223272
0.0008022090187296271,0.9994571805000305,0.00477332528680563,0.03258804604411125,1014717626090624,-0.024434704,-0.1864436,-0.019883744
0.0008361638174392283,0.9994493722915649,0.004750863183289766,0.03282690420746803,1014717628547604,-0.025656436,-0.19133052,-0.018662013
0.0008746410603635013,0.999441385269165,0.004731597378849983,0.03307490795850754,1014717631000729,-0.029321622,-0.19866088,-0.016218554
0.0009145722142420709,0.9994329214096069,0.004715427756309509,0.03332900255918503,1014717633459739,-0.030543353,-0.2035478,-0.013775095
0.000959052995312959,0.9994243383407593,0.004700933117419481,0.033587656915187836,1014717635921614,-0.03420854,-0.20721301,-0.012553364
0.0010049787815660238,0.999415397644043,0.004689537454396486,0.03385087847709656,1014717638378801,-0.03543027,-0.2108782,-0.010109909
0.0010539500508457422,0.9994065165519714,0.0046782465651631355,0.034112561494112015,1014717640832447,-0.037873726,-0.20965645,-0.010109909
0.0011013642651960254,0.9993973970413208,0.004668424837291241,0.03437883034348488,1014717643295104,-0.036652,-0.21332166,-0.008888178
0.001148890471085906,0.9993880987167358,0.00465554790571332,0.034646615386009216,1014717645752656,-0.036652,-0.21454337,-0.011331636
0.0011949364561587572,0.9993789792060852,0.004641094245016575,0.03491288423538208,1014717648209479,-0.03543027,-0.21332166,-0.012553364
0.0012394487857818604,0.9993696212768555,0.004626587964594364,0.035177621990442276,1014717650667447,-0.03420854,-0.21209991,-0.012553364
0.001281009055674076,0.9993603825569153,0.00460892403498292,0.035440847277641296,1014717653126510,-0.03176508,-0.2108782,-0.014996827
0.001322555122897029,0.9993510842323303,0.004591262899339199,0.03570101410150528,1014717655583489,-0.03176508,-0.20843473,-0.014996827
0.001359440153464675,0.9993420243263245,0.004574972670525312,0.03595510125160217,1014717658041093,-0.02809989,-0.2035478,-0.013775095
0.0013947089901193976,0.9993332028388977,0.004560163710266352,0.036201562732458115,1014717660498281,-0.026878163,-0.19743916,-0.012553364
0.0014328984543681145,0.9993243217468262,0.004548523109406233,0.03644343093037605,1014717662956822,-0.029321622,-0.19377398,-0.010109909
0.0014755481388419867,0.9993155598640442,0.004540104418992996,0.03668375685811043,1014717665414479,-0.03298681,-0.19255224,-0.0076664463
0.001521137892268598,0.9993066787719727,0.004534849431365728,0.03692407160997391,1014717667871562,-0.03543027,-0.19255224,-0.005222991
0.0015710941515862942,0.9992976188659668,0.004535863175988197,0.03716742619872093,1014717670329166,-0.039095458,-0.1949957,-0.00033607334
0.0016269913176074624,0.9992883801460266,0.004541679751127958,0.03741228207945824,1014717672783333,-0.043982375,-0.19621742,0.0033291169
0.0016887569800019264,0.9992790222167969,0.0045538307167589664,0.03765558823943138,1014717675245520,-0.048869293,-0.1949957,0.008216035
0.0017534459475427866,0.9992697834968567,0.004569154232740402,0.03789583593606949,1014717677703176,-0.051312752,-0.19255224,0.0106594935
0.001822546124458313,0.9992603063583374,0.004589226096868515,0.038137588649988174,1014717680160156,-0.054977942,-0.19377398,0.014324682
0.0018962827743962407,0.9992508888244629,0.004607947077602148,0.03837931901216507,1014717682619270,-0.05864313,-0.19377398,0.013102952
0.001977576408535242,0.9992413520812988,0.0046284920535981655,0.03861796110868454,1014717685076874,-0.06475178,-0.19133052,0.014324682
0.0020648420322686434,0.9992319941520691,0.004652331117540598,0.03885352984070778,1014717687529270,-0.06963869,-0.18888706,0.01676814
0.002159597584977746,0.9992226958274841,0.004679528065025806,0.03908448666334152,1014717689991301,-0.07574735,-0.18522185,0.0192116
0.0022603755351155996,0.9992133975028992,0.00470849871635437,0.03931083530187607,1014717692450416,-0.08063426,-0.18155667,0.020433329
0.0023688289802521467,0.9992042183876038,0.0047362507320940495,0.03953409567475319,1014717694908072,-0.086742915,-0.17911321,0.0192116
0.002483499702066183,0.9991950392723083,0.004761195741593838,0.039755791425704956,1014717697364374,-0.091629826,-0.1778915,0.01676814
0.002604320179671049,0.9991859197616577,0.004784864839166403,0.0399743989109993,1014717699822551,-0.09651675,-0.17544803,0.015546411
0.0027298328932374716,0.9991768002510071,0.004805668722838163,0.04019144922494888,1014717702281041,-0.10018193,-0.17422631,0.013102952
0.0028586206026375294,0.9991677403450012,0.004820503760129213,0.040403883904218674,1014717704738749,-0.10262539,-0.1705611,0.008216035
0.00298762577585876,0.9991589784622192,0.004829252604395151,0.04061019793152809,1014717707195468,-0.10262539,-0.16567418,0.0033291169
0.0031214491464197636,0.9991502165794373,0.004832088481634855,0.04081494361162186,1014717709653176,-0.10629059,-0.16445246,-0.0015578009
0.0032601910643279552,0.9991412162780762,0.00482746260240674,0.04102574288845062,1014717712112083,-0.109955765,-0.16933939,-0.0076664463
0.0034007381182163954,0.9991317987442017,0.00481677521020174,0.04124261438846588,1014717714569791,-0.1111775,-0.17422631,-0.012553364
0.003543162951245904,0.999122142791748,0.004798495676368475,0.041467081755399704,1014717717026458,-0.11239923,-0.18033496,-0.018662013
0.0036857284139841795,0.9991121888160706,0.004777153022587299,0.041694581508636475,1014717719479947,-0.11239923,-0.18277842,-0.021105472
0.003829954657703638,0.9991022348403931,0.00475281709805131,0.04192359000444412,1014717721942968,-0.11362096,-0.18400013,-0.02354893
0.003975819330662489,0.9990922212600708,0.0047255042009055614,0.04214952141046524,1014717724400676,-0.11484269,-0.18155667,-0.025992386
0.004121870268136263,0.9990823268890381,0.0046936203725636005,0.042373910546302795,1014717726857395,-0.11484269,-0.18033496,-0.02965758
0.004266610834747553,0.9990721940994263,0.004657075274735689,0.042602863162755966,1014717729315104,-0.11362096,-0.18400013,-0.033322766
0.004407047759741545,0.9990617632865906,0.004614218138158321,0.04283485561609268,1014717731773906,-0.109955765,-0.1864436,-0.038209684
0.0045431326143443584,0.9990512728691101,0.004566561430692673,0.04307295382022858,1014717734231614,-0.10629059,-0.19133052,-0.04187487
0.004670221358537674,0.9990403056144714,0.004515429493039846,0.043317172676324844,1014717736688385,-0.0989602,-0.19621742,-0.044318333
0.004786936100572348,0.9990290403366089,0.004457688890397549,0.043570566922426224,1014717739146093,-0.090408094,-0.2035478,-0.04920525
0.004888360854238272,0.9990172982215881,0.004400771111249924,0.043831657618284225,1014717741604739,-0.0781908,-0.20965645,-0.04798352
0.004979213234037161,0.9990052580833435,0.0043418146669864655,0.04410194233059883,1014717744062447,-0.06963869,-0.21698684,-0.04920525
0.005059209652245045,0.9989928007125854,0.004286932293325663,0.04437838867306709,1014717746514947,-0.061086584,-0.22187376,-0.045540057
0.005128553137183189,0.9989801049232483,0.004231544677168131,0.044660985469818115,1014717748977187,-0.05253448,-0.22676069,-0.045540057
0.0051917931996285915,0.9989672899246216,0.0041758837178349495,0.04494360089302063,1014717751432187,-0.047647562,-0.22676069,-0.045540057
0.005248806439340115,0.9989543557167053,0.004122983198612928,0.04522930830717087,1014717753894322,-0.042760644,-0.22920412,-0.043096602
0.00530278030782938,0.9989411234855652,0.004069928079843521,0.045518070459365845,1014717756350364,-0.04031719,-0.23164758,-0.043096602
0.005353513173758984,0.9989277124404907,0.004021286033093929,0.04581144452095032,1014717758808176,-0.037873726,-0.23531279,-0.039431415
0.00540426978841424,0.9989138841629028,0.003972610924392939,0.04611091688275337,1014717761263645,-0.037873726,-0.24019969,-0.039431415
0.005456504877656698,0.9988995790481567,0.003925498109310865,0.04641648754477501,1014717763724426,-0.039095458,-0.24508661,-0.038209684
0.00550840375944972,0.9988850355148315,0.0038859876804053783,0.04672667384147644,1014717766181249,-0.039095458,-0.24875179,-0.032101035
0.005564527586102486,0.9988702535629272,0.003854309907183051,0.04703840613365173,1014717768639114,-0.042760644,-0.24997354,-0.025992386
0.005621894262731075,0.9988551735877991,0.00382879632525146,0.04735168069601059,1014717771092968,-0.043982375,-0.25119525,-0.021105472
0.005678893066942692,0.9988400340080261,0.0038109179586172104,0.04766346514225006,1014717773555676,-0.043982375,-0.24997354,-0.014996827
0.0057402378879487514,0.9988250136375427,0.0037978515028953552,0.04797220975160599,1014717776012291,-0.047647562,-0.24753007,-0.011331636
0.0058043948374688625,0.9988099336624146,0.0037895331624895334,0.0482763834297657,1014717778465833,-0.050091024,-0.2438649,-0.0076664463
0.00586976483464241,0.9987950921058655,0.003787416499108076,0.04857601225376129,1014717780925520,-0.051312752,-0.24019969,-0.0027795285
0.005933448206633329,0.9987801909446716,0.0037882935721427202,0.04887260124087334,1014717783386874,-0.050091024,-0.23775625,-0.00033607334
0.005993845872581005,0.9987654685974121,0.0037936153821647167,0.04916618391871452,1014717785843281,-0.047647562,-0.23531279,0.0033291169
0.00605104211717844,0.998750627040863,0.003801837330684066,0.0494597889482975,1014717788300937,-0.045204107,-0.23531279,0.0057725757
0.0061035798862576485,0.9987356662750244,0.0038113663904368877,0.0497518852353096,1014717790756874,-0.041538917,-0.23409104,0.006994307
0.006151361390948296,0.998721182346344,0.0038237646222114563,0.050036393105983734,1014717793214791,-0.037873726,-0.2279824,0.009437764
0.006194378715008497,0.9987070560455322,0.0038390401750802994,0.05031178146600723,1014717795672499,-0.03420854,-0.22065201,0.011881223
0.006235863547772169,0.9986928105354309,0.003854247508570552,0.05058564245700836,1014717798130208,-0.03298681,-0.2194303,0.011881223
0.006278731394559145,0.99867844581604,0.003872563596814871,0.050862569361925125,1014717800587916,-0.03420854,-0.22187376,0.014324682
0.006326162256300449,0.998664140701294,0.0038911316078156233,0.05113642290234566,1014717803045624,-0.037873726,-0.2194303,0.014324682
0.006376480218023062,0.9986496567726135,0.003912915010005236,0.05140874907374382,1014717805503333,-0.04031719,-0.21820855,0.01676814
0.006429589353501797,0.9986355304718018,0.003939469810575247,0.05167499557137489,1014717807961041,-0.042760644,-0.21332166,0.020433329
0.0064915926195681095,0.9986213445663452,0.0039711021818220615,0.05193664878606796,1014717810418749,-0.050091024,-0.20965645,0.02409852
0.006558074150234461,0.9986073970794678,0.004004527349025011,0.052193719893693924,1014717812876458,-0.05375621,-0.20599127,0.025320247
