-2.918402042025339,-38.915439791597926,3.814711353155692,1014719516102499,0.0048868014,-0.37458992,0.115728214
-2.9178770591394723,-38.96909584525829,3.8311131999518135,1014719518560364,0.0024433425,-0.37458992,0.11328477
-2.917527076106585,-39.0229268988504,3.8472525476381096,1014719521014166,0.0024433425,-0.37703338,0.112063035
-2.9173520929277745,-39.0768454538408,3.8633043950004264,1014719523471874,-1.1641532e-07,-0.37581167,0.112063035
-2.917527109454923,-39.131026510877426,3.8792687423252428,1014719525933333,-0.0024435753,-0.3806986,0.110841304
-2.918139625609842,-39.18564506631106,3.8952330896500595,1014719528391145,-0.0061087636,-0.3819203,0.112063035
-2.9193646412179617,-39.24017612034642,3.9112849370123763,1014719530845312,-0.010995681,-0.37947685,0.112063035
-2.921377156117936,-39.29426967598477,3.9274242846986724,1014719533308072,-0.017104328,-0.37581167,0.11328477
-2.9240896705300967,-39.34783823397643,3.9435636323849685,1014719535764374,-0.020769518,-0.3721465,0.112063035
-2.9275896840622253,-39.40096929213869,3.9596154797472853,1014719538222187,-0.02809989,-0.36970302,0.112063035
-2.9319646966802027,-39.45392534893679,3.9754048268538615,1014719540681041,-0.03298681,-0.36970302,0.10839784
-2.9370397087387463,-39.50679390505282,3.990931673704698,1014719543138854,-0.037873726,-0.36848128,0.10839784
-2.942639720592574,-39.559487461237076,4.006196021374089,1014719545595468,-0.04031719,-0.36725956,0.10473266
-2.9486772322041848,-39.612093518171655,4.020847869998513,1014719548053437,-0.043982375,-0.36725956,0.09984574
-2.954889743317839,-39.664524575174475,4.0348872195779695,1014719550511874,-0.042760644,-0.3648161,0.09618056
-2.9608397548919494,-39.71686813149522,4.048489069757742,1014719552970468,-0.04031719,-0.36603782,0.093737096
-2.9664397667457765,-39.76938668774771,4.061653419391913,1014719555426510,-0.037873726,-0.36725956,0.0900719
-2.97151477880432,-39.82225524386374,4.074205269551398,1014719557883437,-0.03298681,-0.37092474,0.08518499
-2.9758022916712763,-39.876173798137934,4.085882120052078,1014719560342864,-0.026878163,-0.3819203,0.0778546
-2.979302305203405,-39.93140485261654,4.096421470996308,1014719562803176,-0.021991245,-0.3892507,0.0693025
-2.981927319578065,-39.98716090832282,4.105910823782366,1014719565257551,-0.01466087,-0.3892507,0.06319386
-2.9833273350749736,-40.04274196338115,4.114700177342716,1014719567715676,-0.004887034,-0.38680723,0.059528667
-2.983414851527715,-40.098235517041196,4.123052031216903,1014719570173958,0.0036650738,-0.38802895,0.057085212
-2.9824523688912263,-40.1539040713492,4.1311413854083066,1014719572627812,0.009773719,-0.3892507,0.05586348
-2.980614887226185,-40.20983512698725,4.139055740026048,1014719575089010,0.015882365,-0.39169416,0.054641757
-2.977989906297936,-40.26602868109054,4.146795095141747,1014719577542239,0.020769283,-0.39291587,0.053420026
-2.97457742589162,-40.32239723512559,4.154271950073324,1014719580005051,0.026877932,-0.39413762,0.050976563
-2.9704649460447383,-40.37911578974037,4.161223805137998,1014719582459531,0.030543119,-0.3978028,0.046089645
-2.965914966511693,-40.43627184346834,4.167563160942845,1014719584920051,0.03298658,-0.40024626,0.04242446
-2.9611899869752665,-40.49395289555921,4.173377517525366,1014719587377499,0.03298658,-0.40513316,0.038759273
-2.9565525074047203,-40.552158946012966,4.178666874455843,1014719589836145,0.03176485,-0.40757662,0.035094082
-2.952265027411218,-40.61080249772852,4.183168731908253,1014719592294062,0.028099664,-0.41124183,0.027763706
-2.948327547137999,-40.670058548489045,4.186795590131575,1014719594746510,0.026877932,-0.41612872,0.022876788
-2.944740066585063,-40.72992709829453,4.189809948880211,1014719597204010,0.023212746,-0.41979393,0.0192116
-2.94150258575241,-40.790233150078016,4.192211808154162,1014719599667239,0.021991014,-0.4222374,0.014324682
-2.9386151046400406,-40.85080170032675,4.194001167917617,1014719602125208,0.018325828,-0.4234591,0.0106594935
-2.935902623316193,-40.91189524822217,4.195353028066528,1014719604581926,0.019547556,-0.42956775,0.008216035
-2.933277642029845,-40.973688797277035,4.196442388568466,1014719607039739,0.017104097,-0.43323296,0.006994307
-2.9310026605354005,-41.036094846093064,4.197356749188777,1014719609498281,0.014660637,-0.43811986,0.0057725757
-2.9290776788328587,-41.099288392453424,4.198183609750101,1014719611955989,0.012217178,-0.4442285,0.0057725757
-2.9273276969904583,-41.16326943850671,4.198747970671615,1014719614413124,0.012217178,-0.44911543,0.0021073893
-2.925490215110558,-41.227775485787674,4.199137331747311,1014719616871197,0.013438909,-0.4515589,0.0033291169
-2.923565233193157,-41.29289403211361,4.199526692823007,1014719619329270,0.013438909,-0.45766753,0.0021073893
-2.921552751453115,-41.35897507591564,4.199916053898702,1014719621787291,0.014660637,-0.4649979,0.0033291169
-2.9195402697130732,-41.426193619274116,4.200655414673196,1014719624243958,0.013438909,-0.47355002,0.006994307
-2.917877787693314,-41.49446216222316,4.201832275069395,1014719626701874,0.009773719,-0.47965866,0.009437764
-2.9166528054170144,-41.563693202648295,4.203359135042637,1014719629160468,0.0073302602,-0.48698902,0.011881223
-2.91577782283235,-41.633799242016046,4.205585994456447,1014719631618437,0.0048868014,-0.49187595,0.0192116
-2.9156903397114284,-41.70469278179292,4.208512853239203,1014719634075520,-0.0036653066,-0.4979846,0.021655058
-2.916740355602646,-41.776286322013036,4.211964711387524,1014719636532916,-0.010995681,-0.5016498,0.026541974
-2.918927870362762,-41.8485798619602,4.215941569259509,1014719638991562,-0.019547787,-0.50775844,0.028985437
-2.9222528841063684,-41.92139839955405,4.220355926889278,1014719641449322,-0.026878163,-0.50898015,0.032650623
-2.9268028968709663,-41.99439193922826,4.22512028423933,1014719643906614,-0.036652,-0.51020193,0.033872355
-2.9327529084450767,-42.06747298244934,4.2300596414495235,1014719646363906,-0.046425834,-0.51020193,0.035094082
-2.940102919043559,-42.14055402567041,4.23517399823338,1014719648822604,-0.056199674,-0.51020193,0.03631581
-2.948765428843773,-42.21328506831176,4.240375854839877,1014719651276718,-0.06475178,-0.505315,0.03631581
-2.9583904372659973,-42.285403609759555,4.245315211763591,1014719653737708,-0.06963869,-0.5016498,0.032650623
-2.9688029453811473,-42.35673465223062,4.24964206935586,1014719656195208,-0.07574735,-0.49431944,0.027763706
-2.9799154532233425,-42.42710319722559,4.253356427688302,1014719658653697,-0.07941253,-0.4882108,0.02409852
-2.991552960144625,-42.49624674341443,4.256458286546058,1014719661107083,-0.08307772,-0.47721523,0.0192116
-3.0035404669294294,-42.563727788102945,4.258772645854129,1014719663568437,-0.08429945,-0.4649979,0.013102952
-3.0154404737483533,-42.6296338341218,4.260299505827371,1014719666026197,-0.08185599,-0.4552241,0.008216035
-3.0270779806696355,-42.69413988283516,4.260951366569377,1014719668480208,-0.08063426,-0.44545025,0.00088565797
-3.0383654884435924,-42.75733343134411,4.2607282280106755,1014719670938072,-0.07696908,-0.43689814,-0.00400126
-3.0488654965246234,-42.819301981046934,4.259805090013557,1014719673399687,-0.06963869,-0.42834604,-0.008888178
-3.058403004980967,-42.879958031977736,4.25818195264749,1014719675857239,-0.06353005,-0.4185722,-0.013775095
-3.0668030145970597,-42.93930158270414,4.255858815912477,1014719678316093,-0.05375621,-0.41002008,-0.018662013
-3.0738030251171606,-42.99777013377174,4.252923179774399,1014719680769270,-0.043982375,-0.4063549,-0.0223272
-3.079665536510531,-43.055801185726125,4.249287544195754,1014719683230833,-0.037873726,-0.40391144,-0.028435849
-3.084390548705552,-43.113744736998434,4.244776909101542,1014719685688333,-0.02809989,-0.40513316,-0.034544498
-3.0880655618113435,-43.17195078745219,4.239478774600884,1014719688146874,-0.023212973,-0.40757662,-0.039431415
-3.0909530757971666,-43.230769336950914,4.233305641014376,1014719690604687,-0.017104328,-0.41368526,-0.04676179
-3.0931405905572826,-43.2906378874726,4.22617000830452,1014719693062343,-0.01343914,-0.4222374,-0.052870438
-3.094890605702855,-43.35164393755074,4.218159376150717,1014719695519426,-0.010995681,-0.42956775,-0.058979087
-3.0964656209882855,-43.413874985718806,4.209098744979303,1014719697978541,-0.010995681,-0.4393416,-0.06753119
-3.0983906360656186,-43.47706853351156,4.19907561468454,1014719700432395,-0.0158826,-0.44300678,-0.07241811
-3.1011906502288005,-43.54087458034928,4.188439984628613,1014719702893854,-0.023212973,-0.4478937,-0.0760833
-3.1051281632322336,-43.605293127664375,4.177191855527718,1014719705350364,-0.03176508,-0.4515589,-0.08097021
-3.11046567504518,-43.67023667620714,4.165506227027139,1014719707809426,-0.042760644,-0.4552241,-0.082191944
-3.117640685210563,-43.73579272522726,4.1537330982742,1014719710266979,-0.057421397,-0.46011102,-0.082191944
-3.1272656941341257,-43.80213627322412,4.1418724694837605,1014719712724062,-0.07696908,-0.46621966,-0.083413675
-3.1395157015327695,-43.86944231869707,4.129749340365961,1014719715181979,-0.09407329,-0.47355002,-0.08585714
-3.1543907064754384,-43.93753586386295,4.117188711060659,1014719717640624,-0.11362096,-0.47721523,-0.08952233
-3.1724157073250216,-44.00615440739171,4.104453081823596,1014719720097916,-0.13805553,-0.48088038,-0.0883006
-3.193678204763597,-44.07521045003368,4.0918924525182945,1014719722550781,-0.15882494,-0.48332387,-0.08707887
-3.217915700325917,-44.14470399178886,4.079244323247112,1014719725012708,-0.17959434,-0.48698902,-0.08952233
-3.2452156932616654,-44.21463503194104,4.066333694078288,1014719727466666,-0.20158547,-0.4894325,-0.09074406
-3.2755781835708415,-44.28482857342327,4.0532480656939,1014719729929062,-0.22235487,-0.49065423,-0.09196578
-3.3085656714240432,-44.355109614871374,4.040074938059829,1014719732386301,-0.23823735,-0.49065423,-0.09196578
-3.343828157673944,-44.42539065631947,4.026726810493996,1014719734844062,-0.25411984,-0.49065423,-0.09440924
-3.380928144639733,-44.495759197017264,4.013028682706542,1014719737302239,-0.2638937,-0.49187595,-0.096852705
-3.41907813119609,-44.566390239045084,3.9988930543734877,1014719739755885,-0.2687806,-0.49431944,-0.1005179
-3.4575781161835746,-44.63719628315326,3.984494925784692,1014719742217447,-0.2687806,-0.49431944,-0.1005179
-3.4958156005572207,-44.70808982651112,3.9699217979803327,1014719744674843,-0.2651154,-0.49554116,-0.10296135
-3.53317808527206,-44.77907086911866,3.9549986710286484,1014719747133333,-0.2565633,-0.49554116,-0.10540481
-3.569140570532809,-44.84978941039617,3.939900544145203,1014719749591249,-0.24556772,-0.49187595,-0.10540481
-3.6031780572603807,-44.920070451128076,3.9247149172958764,1014719752048489,-0.22968525,-0.4894325,-0.10662654
-3.634765546375689,-44.9898264942133,3.909354290514789,1014719754506249,-0.2113593,-0.4845456,-0.10784827
-3.6634655373331326,-45.05888253757146,3.89381866380194,1014719756964531,-0.18936817,-0.47965866,-0.10907
-3.689190530883029,-45.12723857977019,3.8779330379417654,1014719759422135,-0.1698205,-0.47477174,-0.11273518
-3.7122905276050977,-45.19506962360603,3.861609912610286,1014719761879374,-0.1527163,-0.4723283,-0.115178645
-3.7329405274311007,-45.262463168328665,3.845024286951447,1014719764337031,-0.13561209,-0.4686631,-0.116400376
-3.751140528928642,-45.32933171182362,3.828351161255108,1014719766795624,-0.11850787,-0.4649979,-0.116400376
-3.7669780320636033,-45.395675256955684,3.811590535306409,1014719769253229,-0.10262539,-0.46133274,-0.11762211
-3.780803036985986,-45.46166880508902,3.7949174093952105,1014719771710468,-0.090408094,-0.46011102,-0.115178645
-3.792965543272833,-45.527749851755836,3.7785067840978503,1014719774168333,-0.07941253,-0.46255445,-0.11395691
-3.8037280505353084,-45.594268397535856,3.7624461580194355,1014719776626718,-0.07086042,-0.46621966,-0.110291734
-3.813178058596053,-45.66148694375912,3.747260530167433,1014719779084687,-0.061086584,-0.4723283,-0.10173963
-3.8214030678506665,-45.729667987458484,3.733124902192477,1014719781541666,-0.05375621,-0.47965866,-0.09563097
-3.828840578128551,-45.79924902846334,3.7197767739104473,1014719783999843,-0.050091024,-0.49187595,-0.09074406
-3.836015588795272,-45.870492566671345,3.707391144966625,1014719786453645,-0.050091024,-0.5028715,-0.082191944
-3.8436280992913963,-45.943661103412516,3.6960555156133714,1014719788916093,-0.056199674,-0.518754,-0.0760833
-3.8522031091257287,-46.01866714158579,3.6858573853868473,1014719791368385,-0.06353005,-0.52852786,-0.06630946
-3.862003117909433,-46.09542317907666,3.676971754290434,1014719793828072,-0.073303886,-0.5431886,-0.057757355
-3.8733781256492703,-46.17427921360008,3.669486121931914,1014719796285729,-0.085521184,-0.55784935,-0.04676179
-3.8866781314925665,-46.25523524587224,3.6634879884204077,1014719798743385,-0.10018193,-0.5725101,-0.036987953
-3.902078135514322,-46.33820377449487,3.6588023537525336,1014719801201041,-0.11484269,-0.5859491,-0.028435849
-3.9197531372165795,-46.423447300081804,3.6554292178566716,1014719803658697,-0.13194689,-0.60427505,-0.018662013
-3.9398781358149035,-46.51131582679374,3.653193581159159,1014719806116354,-0.1490511,-0.62260103,-0.012553364
-3.962540632707569,-46.601546851868264,3.6516579438305934,1014719808574010,-0.16737705,-0.63726175,-0.008888178
-3.987565627962815,-46.6936153719291,3.650647305795974,1014719811031666,-0.1820378,-0.6482573,-0.005222991
-4.014515621751237,-46.78708389287642,3.6498991674441372,1014719813489322,-0.1942551,-0.65680945,-0.005222991
-4.0432156148572735,-46.88142741348254,3.6490635292911446,1014719815946979,-0.2064724,-0.6604746,-0.0064447187
-4.073403106667083,-46.976120936100784,3.647965391455369,1014719818404635,-0.2150245,-0.6616964,-0.008888178
-4.104640596635066,-47.07090196369828,3.6464297541268036,1014719820862291,-0.22113314,-0.6616964,-0.012553364
-4.136578086330093,-47.16550798849923,3.6443691172894326,1014719823319947,-0.22479834,-0.6592529,-0.016218554
-4.168778076638961,-47.25950150995803,3.641608481011496,1014719825777604,-0.22479834,-0.65314424,-0.0223272
-4.200628066368108,-47.352357531144186,3.637885345395351,1014719828235260,-0.21991141,-0.6433704,-0.02965758
-4.231603056438449,-47.44390105355833,3.6328497105058553,1014719830692916,-0.21258104,-0.6348183,-0.040653147
-4.261178047770898,-47.53404457866697,3.6261515771240638,1014719833150572,-0.20036374,-0.62382275,-0.052870438
-4.288828041286366,-47.622525607288665,3.6176159456763144,1014719835609010,-0.185703,-0.61160547,-0.06630946
-4.314378036336896,-47.70916913519448,3.607067816302465,1014719838070937,-0.17104223,-0.5981664,-0.08097021
-4.337303032411006,-47.79388766313472,3.594682188361319,1014719840528541,-0.1490511,-0.5847274,-0.09196578
-4.356990531896124,-47.87676869394005,3.580371561170799,1014719842986301,-0.12583825,-0.5725101,-0.10784827
-4.373353034826369,-47.9578122247457,3.564048434765024,1014719845445156,-0.10262539,-0.55907106,-0.12006557
-4.386390540485544,-48.037193261213,3.545800309826072,1014719847902395,-0.07941253,-0.5492973,-0.13472632
-4.3959280489418875,-48.115261800340676,3.5255396863880626,1014719850359062,-0.05375621,-0.54074514,-0.14816535
-4.401965560410259,-48.19193033858187,3.503616564314518,1014719852817031,-0.030543353,-0.5297496,-0.15793918
-4.40467807482242,-48.26719888023376,3.4806434440828,1014719855275364,-0.007330493,-0.5211975,-0.16282609
-4.404328091789533,-48.341154922397436,3.456882824158156,1014719857733489,0.012217178,-0.51142365,-0.16893475
-4.40135311121262,-48.414060962105765,3.4323347045405868,1014719860190051,0.029321387,-0.5065367,-0.17382166
-4.396103132095769,-48.48617950355356,3.40717408587805,1014719862648645,0.04398215,-0.5004281,-0.17748685
-4.389103153876164,-48.557860548752934,3.3814884681364266,1014719865106510,0.053755984,-0.5004281,-0.18115203
-4.381053177211906,-48.62954159395232,3.3553653505653998,1014719867560156,0.058642894,-0.5004281,-0.1835955
-4.372478201253704,-48.70139763478627,3.3289797330967312,1014719870021301,0.061086357,-0.5028715,-0.18481722
-4.363728225148879,-48.77360367405135,3.302419115696301,1014719872474531,0.061086357,-0.505315,-0.18603896
-4.355065749153176,-48.84607221393028,3.2759459975455543,1014719874937864,0.059864625,-0.5065367,-0.1835955
-4.3468407729152565,-48.919153252854166,3.249822879974528,1014719877395260,0.054977708,-0.5138671,-0.18115203
-4.339490795619945,-48.99302179361957,3.224137262232904,1014719879852656,0.047647335,-0.5175323,-0.17748685
-4.333278317522985,-49.06750283342994,3.199064143536248,1014719882310260,0.039095223,-0.5224192,-0.17259993
-4.328553338344657,-49.14250887088701,3.17469102385044,1014719884768749,0.026877932,-0.52486265,-0.16771302
-4.325753357341407,-49.21768990755964,3.151105403857558,1014719887226354,0.012217178,-0.52486265,-0.16160436
-4.325315874385611,-49.29269594501671,3.1283947835234818,1014719889683437,-0.0061087636,-0.5224192,-0.15549572
-4.327590889226199,-49.367176984827076,3.106559161415818,1014719892141614,-0.025656436,-0.5175323,-0.14938708
-4.332753401537102,-49.44095802491041,3.0859485381142857,1014719894600416,-0.046425834,-0.51264536,-0.13839151
-4.341328411084955,-49.513951563152226,3.066737914266844,1014719897057760,-0.073303886,-0.5065367,-0.1298394
-4.353665917446803,-49.58615760241731,3.048839789191415,1014719899514531,-0.0989602,-0.5016498,-0.12006557
-4.369590920905744,-49.657663642671544,3.032604162751521,1014719901972708,-0.123394795,-0.49676287,-0.10662654
-4.389103420817199,-49.72838218323285,3.01803103530526,1014719904431093,-0.1490511,-0.49065423,-0.096852705
-4.412203417539267,-49.79822572628394,3.004770406631012,1014719906888593,-0.1734857,-0.4845456,-0.0883006
-4.438715912214484,-49.86728176964211,2.9929097767662767,1014719909345520,-0.19669856,-0.47965866,-0.077305034
-4.46837840422901,-49.93537531552418,2.982449146355632,1014719911803645,-0.21746796,-0.4711066,-0.06875292
-4.501015892934886,-50.00198136198628,2.973213515180837,1014719914262187,-0.23823735,-0.45888925,-0.060200818
-4.536365881299259,-50.067012406913946,2.9650278828804133,1014719916719791,-0.2553416,-0.44911543,-0.05409217
-4.574165869424488,-50.13055595385403,2.9576297501296755,1014719919176718,-0.2724458,-0.43811986,-0.04920525
-4.614240853797825,-50.19243700287477,2.9509316168911237,1014719921634895,-0.28710654,-0.42590258,-0.044318333
-4.656065834623985,-50.25239305479473,2.9449334830215186,1014719924093072,-0.29688036,-0.41124183,-0.039431415
-4.699028312858003,-50.31016160828388,2.9395478491279365,1014719926550937,-0.302989,-0.39535934,-0.03576622
-4.742603290853184,-50.36539266347867,2.934599714992139,1014719929007864,-0.30543247,-0.37581167,-0.033322766
-4.786353269496325,-50.41773622194801,2.929826580358384,1014719931461926,-0.30543247,-0.35504228,-0.033322766
-4.829665749026259,-50.4675422814068,2.924878446222586,1014719933924479,-0.29932383,-0.3403815,-0.03576622
-4.871840730432139,-50.51594833997911,2.9195803123665045,1014719936381874,-0.28955,-0.33549458,-0.038209684
-4.912528213850443,-50.56391689943821,2.9141071782921832,1014719938839218,-0.27855444,-0.33427286,-0.038209684
-4.951115698087611,-50.61241045940879,2.9086340442178615,1014719941292083,-0.26022848,-0.34282497,-0.038209684
-4.986815683450719,-50.66204151893582,2.9033359103617804,1014719943755364,-0.23823735,-0.35015535,-0.03576622
-5.019103172293072,-50.712635078087544,2.898562775799645,1014719946212968,-0.21258104,-0.356264,-0.030879311
-5.047628165467346,-50.76410363618187,2.8944021404973364,1014719948670312,-0.185703,-0.36237264,-0.027214117
-5.072215660893189,-50.81653469318469,2.8908540050278115,1014719951123385,-0.1576032,-0.36970302,-0.0223272
-5.0928656585706005,-50.870103249743956,2.8877433690295913,1014719953586666,-0.13072516,-0.37825513,-0.021105472
-5.109578160648171,-50.92507180575731,2.884807732676654,1014719956044426,-0.10262539,-0.3892507,-0.019883744
-5.122353167125901,-50.98161536044032,2.8819595961463578,1014719958501406,-0.07574735,-0.40024626,-0.019883744
-5.1312781767521365,-51.03947141246295,2.8791989596535617,1014719960954635,-0.048869293,-0.40757662,-0.018662013
-5.136528188814061,-51.098289961961676,2.8763508233381243,1014719963418281,-0.024434704,-0.41368526,-0.021105472
-5.138278203917758,-51.15737101279044,2.8733276871625457,1014719965875260,-1.1641532e-07,-0.41124183,-0.021105472
-5.136703221893625,-51.216189564437755,2.870304550986967,1014719968332239,0.021991014,-0.41002008,-0.021105472
-5.13215324228896,-51.27483311615331,2.8673689146340293,1014719970789739,0.041538686,-0.40879837,-0.019883744
-5.124978265140269,-51.33303916875566,2.864608278141233,1014719973249218,0.058642894,-0.40391144,-0.018662013
-5.11579078992224,-51.39045772166508,2.8621976412971004,1014719975706354,0.06963846,-0.3978028,-0.014996827
-5.105115816286915,-51.446651275768374,2.860137004173251,1014719978163541,0.07941229,-0.38680723,-0.013775095
-5.093040844271797,-51.501444831133774,2.858163867158522,1014719980621197,0.089186125,-0.37825513,-0.013775095
-5.079828373702905,-51.55483838776127,2.856278230181293,1014719983079635,0.095294766,-0.36725956,-0.012553364
-5.065915903765067,-51.60665694571912,2.8548300929403614,1014719985537499,0.09895996,-0.356264,-0.0076664463
-5.051565933711347,-51.65690050500732,2.8539069549933758,1014719987995051,0.10140342,-0.34526843,-0.005222991
-5.0370409637258655,-51.70556906490966,2.853246316679039,1014719990448541,0.10140342,-0.33427286,-0.00400126
-5.022778493638026,-51.75275012682443,2.8529356780606347,1014719992906718,0.09773823,-0.32449904,-0.00033607334
-5.009128522595154,-51.7985311907175,2.853325038861311,1014719995364322,0.09285132,-0.3147252,0.0057725757
-4.9961785512793275,-51.84317475505412,2.854414399198524,1014719997821718,0.08796439,-0.30861655,0.009437764
-4.984103579622308,-51.8871183203799,2.85629125882043,1014720000283281,0.08063402,-0.30495137,0.01676814
-4.97307860612346,-51.93062438587627,2.8593056174974465,1014720002742916,0.07330365,-0.3025079,0.025320247
-4.963278630714548,-51.973780450792916,2.8636324750897155,1014720005199687,0.06352982,-0.30006444,0.035094082
-4.954878653757049,-52.01676151577781,2.8693593314914967,1014720007656718,0.053755984,-0.30006444,0.044867918
-4.947878675537444,-52.05991758069446,2.8766611865629326,1014720010114374,0.04398215,-0.3025079,0.057085212
-4.942278696127351,-52.103598643974,2.885713039662826,1014720012568593,0.034208313,-0.3073948,0.0693025
-4.938428715605154,-52.147892206298515,2.8966898911526573,1014720015030989,0.019547556,-0.31106,0.08396326
-4.936591233868492,-52.19306076971422,2.909504241925982,1014720017483281,0.006108529,-0.31961212,0.09495883
-4.936591250670479,-52.239454332652265,2.9238060914030806,1014720019945624,-0.0061087636,-0.32816422,0.10473266
-4.938516265790784,-52.28716039292993,2.9396829385471572,1014720022404218,-0.020769518,-0.33793804,0.116949946
-4.942366279186435,-52.336266452661675,2.9570472836788104,1014720024861926,-0.03298681,-0.3477119,0.12550205
-4.947966291111882,-52.38677251041512,2.9754616279713133,1014720027319218,-0.045204107,-0.3574857,0.1316107
-4.955228801959343,-52.4385035662585,2.995013471820265,1014720029776614,-0.056199674,-0.3648161,0.14138454
-4.964066311691317,-52.49137212237452,3.0157028145094675,1014720032231249,-0.06719524,-0.3733682,0.14749318
-4.974566319772348,-52.545815677160206,3.037179656891596,1014720034693072,-0.07941253,-0.38680723,0.15238011
-4.9867288260591955,-52.60218423119526,3.0594439989666498,1014720037149895,-0.090408094,-0.40024626,0.15848875
-5.000291331083936,-52.66056528301318,3.0821458401549098,1014720039607812,-0.0989602,-0.414907,0.15848875
-5.014991336094844,-52.720783833398386,3.105285180456376,1014720042066562,-0.10629059,-0.42590258,0.16459739
-5.0302163416172325,-52.78257738316944,3.129124520484887,1014720044524114,-0.10629059,-0.43689814,0.16826259
-5.045266346491663,-52.845858430211884,3.153313861093118,1014720046981301,-0.10384712,-0.44667196,0.16948432
-5.059616351639047,-52.91053947527602,3.177503201701349,1014720049438801,-0.09651675,-0.4564458,0.16826259
-5.0724788580826585,-52.97653301911216,3.201430041695741,1014720051897708,-0.08307772,-0.4649979,0.16581912
-5.083328866027212,-53.04357656540367,3.2249193818607296,1014720054355416,-0.06841697,-0.4711066,0.16215394
-5.091991375540946,-53.11132011142222,3.2476212230489896,1014720056812239,-0.05253448,-0.47477174,0.15482356
-5.098378886657981,-53.179501155837784,3.269273064646682,1014720059270260,-0.036652,-0.47721523,0.14749318
-5.1024038999137735,-53.24776969878683,3.2899624073358846,1014720061728541,-0.019547787,-0.47599345,0.14138454
-5.1042414149965785,-53.31577574040584,3.3095142511848357,1014720064186249,-0.0061087636,-0.47355002,0.1316107
-5.104153931746741,-53.383519284992,3.3275785963300133,1014720066643333,0.0073302602,-0.4723283,0.12061514
-5.102403949818397,-53.45047532988523,3.344155443057896,1014720069096874,0.017104097,-0.46255445,0.110841304
-5.099166468914125,-53.51576887542672,3.359157290829645,1014720071559687,0.028099664,-0.44911543,0.098624006
-5.094441489091219,-53.57904992318536,3.3724966396793805,1014720074017968,0.0378735,-0.43445468,0.08762844
-5.088316510458801,-53.639880972615536,3.3846109900094627,1014720076469895,0.047647335,-0.414907,0.0815198
-5.081054032699653,-53.69791202456992,3.3958503418266544,1014720078932291,0.053755984,-0.39535934,0.075411156
-5.072829055888775,-53.753143079764726,3.4060396947694755,1014720081386666,0.061086357,-0.37581167,0.06685905
-5.063729080135287,-53.805574137483745,3.4150915482274677,1014720083848697,0.065973274,-0.356264,0.059528667
-5.053929105156094,-53.855205197010775,3.423005902343871,1014720086305468,0.07086019,-0.33671632,0.050976563
-5.043429130736333,-53.901948759812335,3.4298702576575235,1014720088763385,0.07574711,-0.31594694,0.044867918
-5.032404157237486,-53.946067325069876,3.435684613881946,1014720091217656,0.07819056,-0.30006444,0.03631581
-5.020766684407192,-53.98747339066892,3.4404489710171386,1014720093680156,0.084299214,-0.2780733,0.030207165
-5.0084292125660514,-54.025729458928645,3.444425828960744,1014720096136666,0.08796439,-0.25608218,0.025320247
-4.995741741505965,-54.06074803131558,3.447615187569522,1014720098595208,0.089186125,-0.23286933,0.0192116
-4.982879270084399,-54.09252910711353,3.4500170468434725,1014720101048697,0.090407856,-0.2108782,0.014324682
-4.970016798662833,-54.12116018485596,3.4519814064312593,1014720103510833,0.089186125,-0.18888706,0.013102952
-4.957329327602746,-54.14690376300814,3.4537707661589048,1014720105967760,0.08796439,-0.1705611,0.011881223
-4.94472935686664,-54.16984734368454,3.45556012588655,1014720108425624,0.08796439,-0.14979172,0.013102952
-4.932216884664019,-54.18981592695338,3.457261985684124,1014720110879947,0.08674268,-0.1290223,0.0106594935
-4.9196169121374185,-54.20672201170289,3.458876345587438,1014720113342551,0.089186125,-0.107031174,0.011881223
-4.906666940463492,-54.22091559965868,3.4604907054907517,1014720115798906,0.09162959,-0.0911487,0.0106594935
-4.893541968499708,-54.23283418964749,3.461930065533924,1014720118256562,0.09162959,-0.07526621,0.009437764
-4.880329496570042,-54.242740281137245,3.4630194258711366,1014720120715364,0.09285132,-0.06304892,0.0057725757
-4.867117024640376,-54.25080887420294,3.463758786373475,1014720123172916,0.09162959,-0.049609892,0.0045508444
-4.85407955292895,-54.25703996870134,3.4644106468168268,1014720125629999,0.090407856,-0.0373926,0.0045508444
-4.841217081507384,-54.261346065096284,3.4651500073191652,1014720128088072,0.089186125,-0.022731848,0.0057725757
-4.828617108980784,-54.264077162893194,3.4658893678215033,1014720130546458,0.08674268,-0.015401471,0.0045508444
-4.8164546359254885,-54.26584576163837,3.4664537284780237,1014720133004739,0.08307748,-0.009292826,0.0033291169
-4.804817163381674,-54.26708936087474,3.467193089252517,1014720135456510,0.07941229,-0.008071095,0.006994307
-4.793792189882827,-54.26859545975808,3.468369949648716,1014720137919114,0.07452538,-0.0129580125,0.009437764
-4.7836422148968705,-54.270801558010376,3.469896809621959,1014720140377447,0.067195006,-0.01784493,0.011881223
-4.774629739180884,-54.27388265574242,3.471861169209746,1014720142835208,0.058642894,-0.02517531,0.015546411
-4.766754762734867,-54.278363752212364,3.474525528166479,1014720145292239,0.05131252,-0.0373926,0.021655058
-4.760017284914242,-54.28476984685738,3.4779773863148007,1014720147751145,0.042760417,-0.052053355,0.026541974
-4.75476730586901,-54.29371343979675,3.4821292437604487,1014720150208489,0.030543119,-0.07282276,0.031428892
