-0.03298681,0.11043666,0.030207165,1014720816267864
-0.05253448,0.10677148,0.03753754,1014720818726562
-0.06963869,0.10066283,0.047311377,1014720821179947
-0.086742915,0.09699764,0.054641757,1014720823641354
-0.10262539,0.09088899,0.06197213,1014720826099166
-0.11850787,0.08233688,0.06808078,1014720828557760
-0.13194689,0.073784776,0.0693025,1014720831010885
-0.14416419,0.07011959,0.075411156,1014720833468176
-0.15149456,0.061567485,0.0778546,1014720835930312
-0.1576032,0.054237105,0.08274153,1014720838389270
-0.16249013,0.042019814,0.08518499,1014720840843333
-0.16371186,0.029802516,0.08640672,1014720843304010
-0.16004667,0.020028682,0.08518499,1014720845761458
-0.15393803,0.010254845,0.08274153,1014720848220624
-0.14660765,4.8100948E-4,0.080298066,1014720850677916
-0.13805553,-0.0129580125,0.074189425,1014720853131510
-0.1282817,-0.01784493,0.06685905,1014720855593333
-0.11606442,-0.021510117,0.05586348,1014720858051770
-0.10140366,-0.022731848,0.047311377,1014720860509374
-0.08185599,-0.021510117,0.03631581,1014720862965885
-0.05864313,-0.02395358,0.02409852,1014720865419739
-0.03420854,-0.021510117,0.011881223,1014720867882343
-0.0085522225,-0.020288385,8.8565797E-4,1014720870340260
0.017104097,-0.01784493,-0.008888178,1014720872793020
0.040316954,-0.016623199,-0.021105472,1014720875255520
0.06475154,-0.019066662,-0.033322766,1014720877713906
0.085520945,-0.020288385,-0.043096602,1014720880171249
0.102625154,-0.021510117,-0.052870438,1014720882628697
0.11972936,-0.021510117,-0.06142254,1014720885086145
0.13194667,-0.021510117,-0.06630946,1014720887543801
0.13927704,-0.020288385,-0.06997465,1014720890002604
0.14660741,-0.020288385,-0.07486157,1014720892455989
0.14782915,-0.022731848,-0.077305034,1014720894917604
0.14660741,-0.026397035,-0.0797485,1014720897375885
0.14294223,-0.027618766,-0.08097021,1014720899833801
0.1331684,-0.021510117,-0.08097021,1014720902290624
0.120951094,-0.0129580125,-0.078526765,1014720904748593
0.10629033,-0.0044059083,-0.07363984,1014720907207135
0.089186125,4.8100948E-4,-0.06753119,1014720909664947
0.06841673,0.00781139,-0.06142254,1014720912121822
0.05009079,0.018806953,-0.056535624,1014720914579739
0.036651768,0.028580789,-0.051648706,1014720917038333
0.023212746,0.033467706,-0.043096602,1014720919496145
0.012217178,0.034689434,-0.033322766,1014720921952968
0.0012216112,0.035911165,-0.02354893,1014720924410833
-0.0085522225,0.04324154,-0.014996827,1014720926869531
-0.017104328,0.05179365,-0.005222991,1014720929327239
-0.025656436,0.061567485,0.0045508444,1014720931784166
-0.030543353,0.0664544,0.009437764,1014720934242395
-0.03543027,0.072563045,0.015546411,1014720936700729
-0.036652,0.078671694,0.021655058,1014720939158437
-0.039095458,0.086002074,0.028985437,1014720941615416
-0.04031719,0.09455418,0.035094082,1014720944073176
-0.04031719,0.098219365,0.039981,1014720946531874
-0.04031719,0.10188455,0.04364619,1014720948989687
-0.041538917,0.105549745,0.047311377,1014720951442551
-0.043982375,0.1079932,0.049754836,1014720953904479
-0.045204107,0.1079932,0.049754836,1014720956362968
-0.048869293,0.105549745,0.052198295,1014720958820885
-0.05375621,0.10310628,0.050976563,1014720961275729
-0.057421397,0.10066283,0.053420026,1014720963735729
-0.061086584,0.10066283,0.054641757,1014720966194270
-0.06719524,0.104328014,0.053420026,1014720968652083
-0.07086042,0.10921493,0.050976563,1014720971104374
-0.073303886,0.11410185,0.050976563,1014720973562968
-0.073303886,0.11654531,0.050976563,1014720976020989
