0.042760417,0.061567485,0.27455306,1022676638004695
0.045203872,0.07134132,0.27699652,1022676640458080
0.05131252,0.078671694,0.2806617,1022676642916361
0.053755984,0.08478034,0.28310516,1022676645374643
0.05742117,0.08844553,0.2892138,1022676647832924
0.059864625,0.08844553,0.29532245,1022676650291205
0.062308088,0.08355861,0.30020937,1022676652749486
0.061086357,0.07500651,0.30143112,1022676655207768
0.062308088,0.06401094,0.30387455,1022676657666049
0.061086357,0.049350187,0.30387455,1022676660124330
0.05742117,0.03224598,0.30143112,1022676662582611
0.054977708,0.015141765,0.30020937,1022676665040893
0.04886906,-0.003184177,0.2965442,1022676667501153
0.042760417,-0.021510117,0.29287902,1022676669962090
0.034208313,-0.038614333,0.29043555,1022676672419122
0.025656201,-0.054496817,0.2879921,1022676674873028
0.015882365,-0.06671411,0.28432688,1022676677336570
0.0073302602,-0.0789314,0.27699652,1022676679794643
-0.001221844,-0.085040055,0.26966614,1022676682247507
-0.012217411,-0.0911487,0.2635575,1022676684707715
-0.018326059,-0.09481389,0.2550054,1022676687164747
-0.023212973,-0.09481389,0.24523154,1022676689627820
-0.03176508,-0.09237043,0.23301424,1022676692085268
-0.03543027,-0.088705234,0.22201867,1022676694540632
-0.04031719,-0.083818324,0.20980139,1022676696998340
-0.043982375,-0.07526621,0.20369273,1022676699456778
-0.045204107,-0.06427065,0.19269717,1022676701919018
-0.045204107,-0.053275086,0.17925815,1022676704377872
-0.045204107,-0.041057788,0.16948432,1022676706830893
-0.042760644,-0.027618766,0.15726702,1022676709294226
-0.036652,-0.01784493,0.14504972,1022676711751518
-0.03176508,-0.0068493634,0.13405417,1022676714205163
-0.024434704,0.0017027408,0.12183687,1022676716664226
-0.018326059,0.010254845,0.10839784,1022676719122715
-0.012217411,0.016363494,0.09495883,1022676721584747
-0.0024435753,0.024915598,0.08396326,1022676724042924
0.0048868014,0.03224598,0.07296769,1022676726497455
0.010995447,0.042019814,0.06197213,1022676728960476
0.018325828,0.05057192,0.05586348,1022676731415945
0.028099664,0.060345754,0.048533108,1022676733876101
0.036651768,0.072563045,0.04242446,1022676736330788
0.04398215,0.08111516,0.038759273,1022676738793549
0.052534252,0.08966726,0.033872355,1022676741250997
0.059864625,0.09577591,0.035094082,1022676743709226
0.067195006,0.10066283,0.035094082,1022676746163497
0.07452538,0.10310628,0.03631581,1022676748626622
0.08307748,0.10310628,0.04242446,1022676751084330
0.089186125,0.098219365,0.049754836,1022676753542403
0.0965165,0.08966726,0.054641757,1022676755996986
0.10140342,0.078671694,0.0607504,1022676758459747
0.10506862,0.06401094,0.06563732,1022676760912976
0.10629033,0.046906732,0.07174596,1022676763370736
0.102625154,0.03224598,0.0778546,1022676765829747
0.09773823,0.018806953,0.08274153,1022676768293028
0.09162959,0.00781139,0.08640672,1022676770745684
0.08185575,4.8100948E-4,0.0900719,1022676773208757
0.06841673,-0.0044059083,0.093737096,1022676775663340
0.05742117,-0.003184177,0.09495883,1022676778121361
0.04398215,-7.407181E-4,0.09495883,1022676780583497
0.029321387,0.002924472,0.09495883,1022676783036830
0.017104097,0.00781139,0.093737096,1022676785496257
0.0036650738,0.012698308,0.093737096,1022676787954278
-0.009773952,0.021250412,0.0900719,1022676790417038
-0.019547787,0.027359061,0.08396326,1022676792870007
-0.029321622,0.033467706,0.080298066,1022676795329643
-0.04031719,0.03957635,0.074189425,1022676797792299
-0.050091024,0.045685,0.06563732,1022676800249799
-0.056199674,0.049350187,0.05586348,1022676802708080
-0.061086584,0.055458836,0.044867918,1022676805162611
-0.06475178,0.061567485,0.035094082,1022676807625372
-0.06597351,0.07011959,0.027763706,1022676810082820
-0.06475178,0.078671694,0.0192116,1022676812541205
-0.06353005,0.08844553,0.011881223,1022676814995840
-0.05864313,0.099441096,0.006994307,1022676817458497
-0.05375621,0.11043666,0.0033291169,1022676819915945
-0.047647562,0.12143222,-3.3607334E-4,1022676822374226
-0.039095458,0.13242778,-0.00400126,1022676824828601
-0.02809989,0.14220163,-0.0076664463,1022676827287455
-0.0158826,0.15075374,-0.012553364,1022676829749122
-0.0036653066,0.1580841,-0.013775095,1022676832202872
0.009773719,0.16419277,-0.014996827,1022676834661778
0.023212746,0.16785794,-0.014996827,1022676837120320
0.035430036,0.17152312,-0.014996827,1022676839577976
0.045203872,0.16907966,-0.014996827,1022676842036257
0.054977708,0.16785794,-0.012553364,1022676844494538
0.058642894,0.16541448,-0.011331636,1022676846952820
0.06475154,0.16541448,-0.010109909,1022676849411101
0.065973274,0.16541448,-0.005222991,1022676851869382
0.06475154,0.16907966,-0.0027795285,1022676854327663
0.061086357,0.17885351,8.8565797E-4,1022676856785945
0.053755984,0.19717944,0.0057725757,1022676859244226
0.046425603,0.20695329,0.008216035,1022676861702507
0.039095223,0.20939675,0.011881223,1022676864160788
0.029321387,0.21428367,0.011881223,1022676866619070
0.021991014,0.21428367,0.01676814,1022676869077351
0.015882365,0.21306193,0.01798987,1022676871535632
0.008551992,0.20939675,0.020433329,1022676873993913
0.0012216112,0.20328811,0.022876788,1022676876452195
-0.0036653066,0.19717944,0.025320247,1022676878910476
-0.009773952,0.18984908,0.027763706,1022676881368757
-0.0158826,0.18251869,0.031428892,1022676883827038
-0.019547787,0.17518833,0.03631581,1022676886290528
-0.023212973,0.17030141,0.03753754,1022676888745372
-0.025656436,0.16785794,0.04242446,1022676891206309
-0.029321622,0.16907966,0.04364619,1022676893660424
-0.03176508,0.17396659,0.046089645,1022676896118965
-0.03420854,0.17885351,0.047311377,1022676898576726
-0.03298681,0.1861839,0.049754836,1022676901039903
-0.03420854,0.19229254,0.049754836,1022676903493705
-0.03543027,0.1996229,0.049754836,1022676905951830
-0.03420854,0.20450982,0.047311377,1022676908414278
-0.03176508,0.20695329,0.046089645,1022676910872559
-0.029321622,0.21184021,0.04242446,1022676913331570
-0.030543353,0.21672711,0.039981,1022676915785372
-0.030543353,0.22039232,0.035094082,1022676918247455
-0.029321622,0.22283578,0.030207165,1022676920705580
-0.030543353,0.22772267,0.027763706,1022676923160163
-0.03543027,0.23383135,0.02409852,1022676925618705
-0.036652,0.24238342,0.021655058,1022676928080476
-0.039095458,0.25093555,0.020433329,1022676930538757
-0.042760644,0.26070938,0.01798987,1022676932997820
-0.050091024,0.2729267,0.015546411,1022676935451153
-0.051312752,0.2863657,0.013102952,1022676937913601
-0.057421397,0.29613954,0.014324682,1022676940371986
-0.062308315,0.30591336,0.009437764,1022676942830945
-0.06597351,0.3156872,0.009437764,1022676945284643
-0.06841697,0.32668278,0.009437764,1022676947742455
-0.072082154,0.33523488,0.008216035,1022676950205111
-0.07086042,0.34012178,0.006994307,1022676952664486
-0.06963869,0.3450087,0.006994307,1022676955120424
-0.06719524,0.34867388,0.006994307,1022676957575215
-0.06353005,0.34989563,0.006994307,1022676960038132
-0.057421397,0.3523391,0.008216035,1022676962497611
-0.050091024,0.3523391,0.009437764,1022676964951674
-0.046425834,0.34867388,0.014324682,1022676967413080
-0.04031719,0.34745216,0.01676814,1022676969872090
-0.036652,0.34134352,0.020433329,1022676972330476
-0.03176508,0.33890006,0.026541974,1022676974783705
-0.030543353,0.33767834,0.030207165,1022676977246778
-0.029321622,0.34012178,0.03631581,1022676979704382
-0.029321622,0.35111734,0.04364619,1022676982158757
-0.03176508,0.35966945,0.047311377,1022676984618236
-0.03176508,0.36455637,0.054641757,1022676987074799
-0.03420854,0.36822158,0.057085212,1022676989537872
-0.03176508,0.37188676,0.05586348,1022676991996622
-0.03298681,0.37310848,0.053420026,1022676994450059
-0.03176508,0.37433022,0.050976563,1022676996907976
-0.030543353,0.37188676,0.046089645,1022676999370840
-0.03176508,0.37555194,0.041202728,1022677001829799
-0.03298681,0.3865475,0.03753754,1022677004283288
-0.03176508,0.3865475,0.035094082,1022677006741413
-0.030543353,0.38166058,0.030207165,1022677009199643
-0.03420854,0.3767737,0.025320247,1022677011662924
-0.03420854,0.370665,0.0192116,1022677014119590
-0.03543027,0.36455637,0.013102952,1022677016574018
-0.03420854,0.35478255,0.008216035,1022677019036934
-0.03298681,0.35111734,0.0033291169,1022677021496049
-0.03176508,0.34989563,-0.0015578009,1022677023954643
-0.03176508,0.34989563,-0.0064447187,1022677026407247
-0.030543353,0.3535608,-0.008888178,1022677028870111
-0.02809989,0.3608912,-0.011331636,1022677031328601
-0.02809989,0.3694433,-0.012553364,1022677033787455
-0.025656436,0.37921712,-0.013775095,1022677036240684
-0.021991245,0.39021268,-0.013775095,1022677038703288
-0.018326059,0.40731692,-0.011331636,1022677041161570
-0.01343914,0.4231994,-0.010109909,1022677043619851
-0.0085522225,0.43908188,-0.0076664463,1022677046078132
-0.0024435753,0.4574078,-0.0076664463,1022677048536413
0.0024433425,0.47573376,-0.008888178,1022677050994695
0.008551992,0.49405968,-0.008888178,1022677053452976
0.012217178,0.5136074,-0.011331636,1022677055911257
0.017104097,0.53437674,-0.013775095,1022677058369538
0.019547556,0.551481,-0.019883744,1022677060827820
0.024434473,0.5734721,-0.0223272,1022677063286101
0.026877932,0.59179807,-0.025992386,1022677065744382
0.03176485,0.610124,-0.027214117,1022677068204174
0.035430036,0.61989784,-0.028435849,1022677070661674
0.039095223,0.62478477,-0.030879311,1022677073115059
0.041538686,0.6296717,-0.030879311,1022677075573028
0.042760417,0.6272282,-0.032101035,1022677078035788
0.04398215,0.6272282,-0.032101035,1022677080489955
0.040316954,0.63333684,-0.032101035,1022677082953549
0.0378735,0.6272282,-0.030879311,1022677085406101
0.035430036,0.6137892,-0.02965758,1022677087868913
0.030543119,0.5991284,-0.02965758,1022677090327976
0.023212746,0.58324593,-0.030879311,1022677092786309
0.015882365,0.5661417,-0.032101035,1022677095239382
0.006108529,0.54537237,-0.033322766,1022677097702038
-0.0061087636,0.5282681,-0.030879311,1022677100156257
-0.017104328,0.5160508,-0.02965758,1022677102618653
-0.029321622,0.50627697,-0.025992386,1022677105071882
-0.041538917,0.50505525,-0.02354893,1022677107530476
-0.054977942,0.5001683,-0.021105472,1022677109994330
-0.06597351,0.49039447,-0.019883744,1022677112452507
-0.07696908,0.48672932,-0.019883744,1022677114905788
-0.08796464,0.4855076,-0.0223272,1022677117370632
-0.097738475,0.4818424,-0.02354893,1022677119827455
-0.10751232,0.48062068,-0.025992386,1022677122285632
-0.11850787,0.48306414,-0.025992386,1022677124738393
-0.12583825,0.48672932,-0.02354893,1022677127201882
-0.13439035,0.49283797,-0.0223272,1022677129660580
-0.14416419,0.4989466,-0.019883744,1022677132113809
-0.1527163,0.51116395,-0.016218554,1022677134571726
-0.15882494,0.52215946,-0.014996827,1022677137029695
-0.16493359,0.5404854,-0.012553364,1022677139493757
-0.1698205,0.5600331,-0.010109909,1022677141952455
-0.17226397,0.5820242,-0.008888178,1022677144411570
-0.17226397,0.60523707,-0.008888178,1022677146863236
-0.17226397,0.6308934,-0.010109909,1022677149326934
-0.17226397,0.6589932,-0.008888178,1022677151785111
-0.16859877,0.68464947,-0.011331636,1022677154237820
-0.16615532,0.713971,-0.011331636,1022677156701153
-0.1612684,0.740849,-0.014996827,1022677159155163
-0.15638149,0.76650536,-0.016218554,1022677161618445
-0.15027283,0.7909399,-0.018662013,1022677164075684
-0.14416419,0.81415284,-0.019883744,1022677166529070
-0.13683382,0.83125705,-0.0223272,1022677168993080
-0.12950343,0.8569133,-0.02354893,1022677171451465
-0.12095133,0.8801262,-0.021105472,1022677173908809
-0.11239923,0.8862348,-0.021105472,1022677176367611
-0.105068855,0.8862348,-0.021105472,1022677178826361
-0.0989602,0.8874566,-0.02354893,1022677181284903
-0.09285156,0.8960087,-0.024770662,1022677183742038
-0.08918636,0.89356524,-0.02354893,1022677186200424
-0.08429945,0.8874566,-0.021105472,1022677188659434
-0.08307772,0.88134795,-0.018662013,1022677191113288
-0.08429945,0.8715741,-0.018662013,1022677193575268
-0.08185599,0.8569133,-0.017440282,1022677196029018
-0.08185599,0.836144,-0.016218554,1022677198492507
-0.085521184,0.817818,-0.016218554,1022677200950893
-0.08307772,0.7921617,-0.013775095,1022677203408601
-0.08307772,0.76528364,-0.013775095,1022677205866518
-0.08185599,0.7420708,-0.011331636,1022677208327507
-0.08185599,0.7213014,-0.010109909,1022677210783913
-0.07941253,0.6968668,-0.005222991,1022677213241465
-0.07696908,0.66998875,-0.00400126,1022677215699643
-0.06963869,0.6479976,-3.3607334E-4,1022677218154070
-0.062308315,0.6321151,0.0021073893,1022677220617143
-0.054977942,0.6125675,0.006994307,1022677223074538
-0.045204107,0.58691114,0.008216035,1022677225532820
-0.03543027,0.5624766,0.009437764,1022677227991934
-0.025656436,0.5404854,0.009437764,1022677230450268
-0.01343914,0.52460295,0.011881223,1022677232907663
-0.0036653066,0.50872046,0.011881223,1022677235366674
0.008551992,0.5001683,0.0106594935,1022677237825059
0.015882365,0.49161625,0.011881223,1022677240278965
0.021991014,0.4855076,0.011881223,1022677242736153
0.028099664,0.48306414,0.011881223,1022677245194955
0.03176485,0.48428586,0.011881223,1022677247658340
0.03298658,0.48672932,0.0106594935,1022677250113288
0.03298658,0.48917282,0.0106594935,1022677252574122
0.03176485,0.4977249,0.0106594935,1022677255027872
0.028099664,0.50383353,0.008216035,1022677257491465
0.019547556,0.5136074,0.0057725757,1022677259949695
0.009773719,0.52582467,0.0033291169,1022677262407559
-0.0036653066,0.53804195,-0.0015578009,1022677264860528
-0.017104328,0.5527027,-0.0027795285,1022677267324590
-0.03298681,0.5685852,-0.00400126,1022677269782715
-0.048869293,0.5856894,-0.008888178,1022677272240320
-0.06841697,0.60279363,-0.008888178,1022677274693965
-0.08307772,0.6186761,-0.010109909,1022677277152924
-0.097738475,0.6394455,-0.010109909,1022677279615945
-0.11484269,0.6565497,-0.010109909,1022677282073340
-0.1282817,0.6736539,-0.0076664463,1022677284527559
-0.13805553,0.68709296,-0.008888178,1022677286990788
-0.14782937,0.6980885,-0.005222991,1022677289449434
-0.15515976,0.7066406,-0.0015578009,1022677291906518
-0.16004667,0.71274924,8.8565797E-4,1022677294365163
-0.16371186,0.713971,0.0057725757,1022677296824122
-0.16371186,0.71274924,0.008216035,1022677299282663
-0.16249013,0.7078624,0.009437764,1022677301739695
-0.15882494,0.7017537,0.013102952,1022677304193236
-0.1527163,0.6932016,0.01676814,1022677306657090
-0.14538592,0.6809843,0.021655058,1022677309111101
-0.13927726,0.66754526,0.026541974,1022677311568080
-0.13194689,0.6479976,0.027763706,1022677314031101
-0.124616526,0.6260065,0.033872355,1022677316490788
-0.11606442,0.60523707,0.039981,1022677318948445
-0.109955765,0.59057635,0.046089645,1022677321406049
-0.10140366,0.5734721,0.048533108,1022677323864226
-0.09285156,0.55392444,0.052198295,1022677326323809
-0.08307772,0.5307116,0.052198295,1022677328781570
-0.073303886,0.50872046,0.052198295,1022677331239174
-0.06353005,0.49039447,0.047311377,1022677333697455
-0.054977942,0.47451204,0.044867918,1022677336151726
-0.048869293,0.45985126,0.039981,1022677338614903
-0.041538917,0.4488557,0.038759273,1022677341073080
-0.036652,0.44152534,0.035094082,1022677343530580
-0.03176508,0.4403036,0.032650623,1022677345989643
-0.030543353,0.4403036,0.030207165,1022677348447976
-0.029321622,0.4439688,0.026541974,1022677350905372
-0.026878163,0.45007744,0.0192116,1022677353363809
-0.025656436,0.4561861,0.014324682,1022677355823288
-0.026878163,0.4647382,0.0106594935,1022677358281101
-0.02809989,0.47573376,0.0057725757,1022677360738497
-0.026878163,0.48428586,8.8565797E-4,1022677363196934
-0.029321622,0.49528146,-0.0027795285,1022677365655945
-0.02809989,0.50505525,-0.0076664463,1022677368113288
-0.026878163,0.51116395,-0.012553364,1022677370571674
-0.026878163,0.519716,-0.016218554,1022677373029903
-0.025656436,0.5307116,-0.019883744,1022677375489330
-0.025656436,0.54170716,-0.019883744,1022677377947299
-0.021991245,0.55514616,-0.021105472,1022677380404903
-0.021991245,0.5661417,-0.018662013,1022677382863549
-0.020769518,0.5771373,-0.016218554,1022677385322663
-0.019547787,0.58813286,-0.012553364,1022677387780424
-0.019547787,0.5991284,-0.008888178,1022677390238028
-0.020769518,0.60768056,-0.0064447187,1022677392696205
-0.020769518,0.6150109,-0.0015578009,1022677395150893
-0.023212973,0.61989784,0.0021073893,1022677397613653
-0.02809989,0.62478477,0.0045508444,1022677400071049
-0.03298681,0.6296717,0.006994307,1022677402529330
-0.039095458,0.63333684,0.0106594935,1022677404983653
-0.045204107,0.63700205,0.014324682,1022677407446934
-0.054977942,0.64066726,0.0192116,1022677409904226
-0.061086584,0.641889,0.020433329,1022677412358393
-0.07086042,0.6479976,0.026541974,1022677414816882
-0.08063426,0.6467759,0.031428892,1022677417275476
-0.09285156,0.6455541,0.03753754,1022677419737403
-0.10262539,0.641889,0.044867918,1022677422195788
-0.11362096,0.63333684,0.052198295,1022677424650424
-0.12217306,0.623563,0.059528667,1022677427108497
-0.13072516,0.6137892,0.06563732,1022677429570788
-0.13927726,0.60523707,0.07296769,1022677432028757
-0.14538592,0.5954632,0.0778546,1022677434493965
-0.15027283,0.58446765,0.0815198,1022677436941622
-0.15149456,0.5759156,0.08762844,1022677439399643
-0.1527163,0.56736344,0.0900719,1022677441857820
-0.15149456,0.5600331,0.092515364,1022677444315997
-0.14660765,0.5527027,0.098624006,1022677446774174
-0.14294246,0.5465941,0.10351093,1022677449232351
-0.13439035,0.5429289,0.10595438,1022677451690528
-0.123394795,0.5429289,0.112063035,1022677454148705
-0.11484269,0.5429289,0.11328477,1022677456606882
-0.10018193,0.5465941,0.116949946,1022677459065059
-0.08918636,0.55392444,0.11939341,1022677461523236
-0.07574735,0.5636983,0.12061514,1022677463981413
-0.062308315,0.57469386,0.11939341,1022677466439590
-0.048869293,0.5893546,0.116949946,1022677468897768
-0.036652,0.6064588,0.115728214,1022677471355945
-0.025656436,0.6260065,0.110841304,1022677473814122
-0.017104328,0.6467759,0.10106747,1022677476272299
-0.009773952,0.66632354,0.093737096,1022677478730476
-0.0036653066,0.6932016,0.08274153,1022677481188653
-1.1641532E-7,0.72007966,0.07296769,1022677483646830
0.0024433425,0.7518446,0.06441559,1022677486105007
0.0036650738,0.7884965,0.052198295,1022677488563184
0.0024433425,0.8251484,0.038759273,1022677491021361
0.0024433425,0.86302197,0.027763706,1022677493479538
-0.0024435753,0.9008956,0.01676814,1022677495937715
-0.0061087636,0.9338823,0.006994307,1022677498395893
-0.009773952,0.966869,-0.0027795285,1022677500854070
-0.0158826,0.998634,-0.012553364,1022677503312247
-0.019547787,1.0218468,-0.021105472,1022677505770424
-0.021991245,1.043838,-0.027214117,1022677508228601
-0.024434704,1.0584986,-0.032101035,1022677510686778
-0.026878163,1.0670507,-0.038209684,1022677513144955
-0.02809989,1.0682726,-0.039431415,1022677515603132
-0.03176508,1.0633857,-0.04187487,1022677518061309
-0.03420854,1.0536118,-0.039431415,1022677520519486
-0.04031719,1.0401728,-0.036987953,1022677522977663
-0.047647562,1.0206251,-0.034544498,1022677525435840
-0.056199674,0.99985576,-0.027214117,1022677527903965
-0.06597351,0.9754211,-0.018662013,1022677530360215
-0.07941253,0.9509865,-0.010109909,1022677532819382
-0.09407329,0.92777365,0.0021073893,1022677535273705
-0.108734034,0.9057825,0.015546411,1022677537733601
-0.123394795,0.8850131,0.027763706,1022677540193549
-0.13805553,0.86546546,0.039981,1022677542653393
-0.15393803,0.84469604,0.05586348,1022677545109851
-0.16859877,0.8263701,0.07174596,1022677547568288
-0.18081607,0.8104876,0.08762844,1022677550026570
-0.19181164,0.7970486,0.10351093,1022677552485788
-0.20036374,0.7884965,0.11939341,1022677554939747
-0.20891584,0.7848313,0.13283244,1022677557401726
-0.2150245,0.78605306,0.14504972,1022677559859695
-0.22235487,0.7933834,0.15482356,1022677562318913
-0.22602007,0.804379,0.16337568,1022677564772195
-0.22846352,0.817818,0.16581912,1022677567234747
-0.22968525,0.83125705,0.16704085,1022677569692820
-0.23090698,0.8508047,0.16704085,1022677572147195
-0.23212871,0.8801262,0.16704085,1022677574606830
-0.23335044,0.9167781,0.16826259,1022677577062768
-0.23457217,0.9546517,0.16948432,1022677579526101
-0.23701563,0.99619055,0.16826259,1022677581985111
-0.24068081,1.0365076,0.16459739,1022677584440007
-0.24434601,1.0804899,0.15971048,1022677586896257
-0.24801119,1.1256938,0.15238011,1022677589359903
-0.2492329,1.1721196,0.14504972,1022677591818340
-0.2492329,1.2197671,0.13649762,1022677594272247
-0.24434601,1.2674143,0.12794551,1022677596730111
-0.2357939,1.3150618,0.1230586,1022677599187559
-0.22602007,1.3590441,0.115728214,1022677601646830
-0.21380277,1.400583,0.10717611,1022677604104695
-0.19669856,1.4335697,0.09984574,1022677606562247
-0.17715089,1.4567826,0.092515364,1022677609025476
-0.15515976,1.4702215,0.08640672,1022677611484538
-0.13439035,1.4702215,0.07663289,1022677613942768
-0.11239923,1.4604478,0.07052423,1022677616396257
-0.085521184,1.4409001,0.06563732,1022677618858601
-0.05986486,1.414022,0.06319386,1022677621317768
-0.03420854,1.382257,0.06685905,1022677623775945
-0.004887034,1.3407183,0.075411156,1022677626228809
0.020769283,1.2942924,0.08762844,1022677628691830
0.046425603,1.2429798,0.10595438,1022677631146101
0.07330365,1.1867802,0.12550205,1022677633609122
0.10140342,1.1305807,0.15115838,1022677636062351
0.12583801,1.0707159,0.18047988,1022677638524955
0.15393779,1.0084078,0.2110231,1022677640979434
0.18081585,0.9460996,0.24278808,1022677643437611
0.20280698,0.8825697,0.27577478,1022677645895788
0.22235465,0.8227049,0.30876148,1022677648353965
0.24312404,0.76528364,0.34174818,1022677650812143
0.26022825,0.713971,0.37229142,1022677653270320
0.27611074,0.66876704,0.40283465,1022677655728497
0.28954977,0.6296717,0.43215615,1022677658186674
0.30054533,0.5979067,0.4590342,1022677660644851
0.31031916,0.57469386,0.48469052,1022677663103028
0.3164278,0.5563679,0.5079034,1022677665561205
0.320093,0.5441506,0.52989453,1022677668019382
0.32131472,0.5392637,0.54699874,1022677670477559
0.31764954,0.53682023,0.56043774,1022677672935736
0.31398436,0.54537237,0.5702116,1022677675393913
0.3078757,0.5563679,0.57876366,1022677677852090
0.29688013,0.5734721,0.5824289,1022677680310268
0.2858846,0.5930198,0.57754195,1022677682768445
0.27366728,0.6150109,0.572655,1022677685226622
0.26022825,0.64066726,0.56043774,1022677687684799
0.2455675,0.66876704,0.54822046,1022677690146518
0.23090675,0.69564503,0.5286728,1022677692603445
0.21502426,0.7249666,0.5091251,1022677695060840
0.19914179,0.7542881,0.48957744,1022677697523809
0.18448102,0.78238785,0.47002977,1022677699982872
0.16737682,0.81293106,0.45170382,1022677702441101
0.15271607,0.8422526,0.43582135,1022677704893757
0.13561185,0.8703524,0.42116058,1022677707356934
0.1172859,0.89845216,0.4089433,1022677709816101
0.09895996,0.92410845,0.4003912,1022677712274434
0.07941229,0.9485431,0.39428255,1022677714727038
0.061086357,0.9693124,0.38695216,1022677717185893
0.045203872,0.98886013,0.38328698,1022677719644851
0.029321387,1.0047426,0.38206524,1022677722107455
0.013438909,1.0169599,0.38084352,1022677724560840
-0.0036653066,1.0303988,0.37840006,1022677727018601
-0.018326059,1.038951,0.37840006,1022677729483028
-0.03176508,1.0475032,0.3759566,1022677731940580
-0.045204107,1.0560553,0.37229142,1022677734398549
-0.05864313,1.0621638,0.36862624,1022677736851882
-0.06841697,1.0731595,0.36618277,1022677739315580
-0.07452562,1.0780463,0.3637393,1022677741773705
-0.07941253,1.0829332,0.3637393,1022677744226465
-0.08307772,1.0829332,0.3674045,1022677746685007
-0.08185599,1.0792682,0.37229142,1022677749144018
-0.07941253,1.0694942,0.37840006,1022677751607038
-0.07452562,1.0536118,0.38573045,1022677754064330
-0.06963869,1.0316207,0.39550427,1022677756518184
-0.06475178,1.0010774,0.40405637,1022677758981778
-0.054977942,0.9680907,0.41627368,1022677761440528
-0.045204107,0.9302171,0.4297127,1022677763897611
-0.03543027,0.8886783,0.4431517,1022677766351309
-0.020769518,0.84591776,0.4590342,1022677768815059
-0.004887034,0.8019355,0.4761384,1022677771273184
0.014660637,0.7555098,0.4932426,1022677773730632
0.035430036,0.7090841,0.51401204,1022677776184018
0.05742117,0.66265833,0.53233796,1022677778648080
0.08063402,0.61745435,0.54822046,1022677781106413
0.10629033,0.5734721,0.56288123,1022677783563809
0.13194667,0.5294899,0.572655,1022677786017195
0.15882471,0.49283797,0.57876366,1022677788481257
0.18692449,0.4574078,0.58120716,1022677790939486
0.21135908,0.4280863,0.57754195,1022677793397090
0.23823711,0.40120825,0.5714333,1022677795851257
0.26145,0.3767737,0.56165946,1022677798314486
0.2858846,0.33890006,0.545777,1022677800772611
0.30909744,0.3071351,0.5262293,1022677803230215
0.32375818,0.29369608,0.50545996,1022677805683601
0.33597547,0.29736125,0.48591226,1022677808142872
0.34452757,0.30591336,0.47002977,1022677810605840
0.34330586,0.31690893,0.4504821,1022677813065476
0.33597547,0.3279045,0.42849097,1022677815516934
0.32497993,0.3364566,0.40527812,1022677817980736
0.30543223,0.34623045,0.3796218,1022677820439018
0.27977592,0.36822158,0.35396546,1022677822896465
0.25167614,0.38776922,0.3307526,1022677825349747
0.2211329,0.40487346,0.3050963,1022677827813913
0.18692449,0.42442113,0.27699652,1022677830272195
0.15515952,0.44152534,0.25011846,1022677832724695
0.11972936,0.45862955,0.22079696,1022677835183549
0.084299214,0.47084683,0.1939189,1022677837646986
0.04886906,0.47573376,0.16459739,1022677840102299
0.012217178,0.46840337,0.13771935,1022677842560632
-0.020769518,0.4647382,0.10839784,1022677845018965
-0.05253448,0.46229473,0.08518499,1022677847477299
-0.08429945,0.46351647,0.06563732,1022677849935632
-0.11484269,0.4574078,0.044867918,1022677852393965
-0.14172073,0.45374262,0.027763706,1022677854852299
-0.16859877,0.44763398,0.011881223,1022677857310632
-0.19181164,0.43908188,-3.3607334E-4,1022677859768965
-0.21380277,0.42686456,-0.013775095,1022677862227299
-0.23457217,0.41220382,-0.025992386,1022677864685632
-0.2492329,0.38776922,-0.03576622,1022677867142663
-0.26267195,0.3608912,-0.04798352,1022677869600372
-0.27488926,0.34256524,-0.056535624,1022677872064434
-0.28710654,0.33034796,-0.06264427,1022677874517351
-0.29688036,0.3205741,-0.06264427,1022677876974695
-0.3066542,0.312022,-0.063866004,1022677879438028
-0.32009324,0.29736125,-0.06264427,1022677881895840
-0.334754,0.2863657,-0.06264427,1022677884353757
-0.34697127,0.2863657,-0.06142254,1022677886808028
-0.3591886,0.29369608,-0.056535624,1022677889271205
-0.3689624,0.298583,-0.052870438,1022677891724538
-0.3726276,0.29613954,-0.050426982,1022677894182090
-0.37873623,0.3034699,-0.04920525,1022677896641778
-0.3811797,0.3156872,-0.04920525,1022677899104226
-0.37995797,0.3279045,-0.04920525,1022677901561674
-0.37507105,0.33890006,-0.051648706,1022677904019955
-0.36529723,0.34378698,-0.06142254,1022677906474538
-0.35552338,0.35844773,-0.06997465,1022677908937507
-0.34208435,0.38043886,-0.08097021,1022677911394851
-0.32498014,0.4036517,-0.09196578,1022677913853132
-0.30543247,0.4317515,-0.10296135,1022677916307715
-0.28832826,0.45985126,-0.11395691,1022677918770528
-0.26755887,0.4855076,-0.12739594,1022677921228080
-0.2492329,0.5026118,-0.13839151,1022677923681518
-0.22968525,0.51849425,-0.14694361,1022677926166153
-0.21258104,0.53682023,-0.15549572,1022677928603653
-0.19547683,0.55514616,-0.16038264,1022677931061153
-0.17592916,0.56736344,-0.16160436,1022677933519434
-0.16249013,0.5771373,-0.16282609,1022677935973965
-0.14660765,0.5795808,-0.16160436,1022677938436882
-0.13194689,0.5795808,-0.15549572,1022677940893757
-0.11850787,0.5734721,-0.14816535,1022677943352663
-0.10629059,0.5612548,-0.13961324,1022677945806778
-0.091629826,0.54170716,-0.13228285,1022677948270007
-0.08063426,0.5148291,-0.12373075,1022677950727455
