-0.006334618665277958,0.9814645051956177,-0.006399480160325766,0.1914326548576355,1022670369431361,-0.07941253,-0.50775844,-0.23246469
-0.006180914118885994,0.9813403487205505,-0.006670020055025816,0.1920640915632248,1022670371884747,-0.08185599,-0.51264536,-0.23979504
-0.006020464468747377,0.9812125563621521,-0.006951570510864258,0.1927104890346527,1022670374348705,-0.085521184,-0.52486265,-0.2495689
-0.005854173097759485,0.9810808300971985,-0.007239616941660643,0.1933748722076416,1022670376802195,-0.08918636,-0.5395234,-0.25567752
-0.005679994355887175,0.9809436202049255,-0.007536821998655796,0.194063201546669,1022670379266413,-0.09407329,-0.55907106,-0.26422963
-0.005503940396010876,0.9808002710342407,-0.007836558856070042,0.19477993249893188,1022670381722403,-0.09529502,-0.5822839,-0.2666731
-0.005318835843354464,0.9806504845619202,-0.00814362894743681,0.19552507996559143,1022670384176778,-0.10140366,-0.6054968,-0.27400345
-0.0051286122761666775,0.980493426322937,-0.008454112336039543,0.1963030993938446,1022670386634955,-0.105068855,-0.6323748,-0.27766865
-0.0049365973100066185,0.9803283214569092,-0.008767095394432545,0.1971169114112854,1022670389097247,-0.10629059,-0.6616964,-0.28011212
-0.00474819540977478,0.9801552891731262,-0.009078996255993843,0.19796647131443024,1022670391555424,-0.10384712,-0.69101787,-0.27889037
-0.004562511574476957,0.9799743294715881,-0.009386532008647919,0.19885024428367615,1022670394014538,-0.10262539,-0.71911764,-0.2752252
-0.004382886458188295,0.9797849059104919,-0.009688809514045715,0.19977116584777832,1022670396468080,-0.0989602,-0.74966085,-0.27033827
-0.004210497718304396,0.9795874953269958,-0.009987655095756054,0.2007262259721756,1022670398930215,-0.09407329,-0.7777606,-0.2666731
-0.004049723967909813,0.9793843030929565,-0.010284049436450005,0.20170335471630096,1022670401388549,-0.085521184,-0.7960866,-0.26300788
-0.0039028851315379143,0.9791775941848755,-0.010573873296380043,0.20269206166267395,1022670403847507,-0.07574735,-0.8058604,-0.25567752
-0.003773520700633526,0.9789690971374512,-0.010854801163077354,0.20368483662605286,1022670406301674,-0.06353005,-0.8095256,-0.24590369
-0.003662774572148919,0.9787594079971313,-0.011128672398626804,0.20467714965343475,1022670408763236,-0.050091024,-0.8095256,-0.23735158
-0.0035691261291503906,0.9785494208335876,-0.011395206674933434,0.20566605031490326,1022670411221570,-0.037873726,-0.8070822,-0.22879948
-0.0034921972546726465,0.978340208530426,-0.011655934154987335,0.20664553344249725,1022670413680528,-0.025656436,-0.79975176,-0.22146912
-0.0034298140089958906,0.9781329035758972,-0.011913562193512917,0.20761117339134216,1022670416134174,-0.01466087,-0.7887562,-0.2165822
-0.003382445313036442,0.977928638458252,-0.012172922492027283,0.20855699479579926,1022670418596205,-0.0024435753,-0.77287376,-0.21536045
-0.003351246938109398,0.9777294993400574,-0.012428087182343006,0.20947402715682983,1022670421054486,0.009773719,-0.74966085,-0.2092518
-0.0033364982809871435,0.9775363206863403,-0.012677588500082493,0.21035930514335632,1022670423513549,0.021991014,-0.72400457,-0.20192143
-0.0033341688103973866,0.9773502349853516,-0.01292529609054327,0.21120688319206238,1022670425967559,0.03176485,-0.6934613,-0.19825625
-0.0033462494611740112,0.977171778678894,-0.013176352716982365,0.2120153158903122,1022670428429226,0.04398215,-0.6616964,-0.19825625
-0.0033664144575595856,0.9770013093948364,-0.013430972583591938,0.21278317272663116,1022670430887455,0.05131252,-0.6287097,-0.19947799
-0.0033926418982446194,0.9768390655517578,-0.013684039004147053,0.21351054310798645,1022670433346518,0.05619944,-0.595723,-0.19703452
-0.003420918481424451,0.976685643196106,-0.013939390890300274,0.21419447660446167,1022670435800163,0.058642894,-0.5602928,-0.19825625
-0.0034475517459213734,0.9765417575836182,-0.014199371449649334,0.21483206748962402,1022670438262351,0.058642894,-0.5224192,-0.20192143
-0.003466233378276229,0.9764074683189392,-0.014464161358773708,0.21542343497276306,1022670440715684,0.053755984,-0.4845456,-0.20680836
-0.0034728043247014284,0.976283073425293,-0.01473128143697977,0.21596866846084595,1022670443173653,0.045203872,-0.44667196,-0.21047355
-0.003464643144980073,0.9761677384376526,-0.014998561702668667,0.21647077798843384,1022670445631622,0.034208313,-0.41124183,-0.21291701
-0.003432133002206683,0.9760617613792419,-0.015266995877027512,0.21692995727062225,1022670448089590,0.015882365,-0.37581167,-0.21780391
-0.003370528342202306,0.9759641289710999,-0.015537052415311337,0.2173507660627365,1022670450547559,-0.0061087636,-0.3440467,-0.22391255
-0.003279086435213685,0.9758735299110413,-0.015805382281541824,0.21773919463157654,1022670453005528,-0.029321622,-0.31716865,-0.22757776
-0.003152807941660285,0.9757879972457886,-0.0160739254206419,0.218104287981987,1022670455463497,-0.056199674,-0.29762098,-0.2336864
-0.0029910097364336252,0.975705623626709,-0.016339322552084923,0.2184550017118454,1022670457921465,-0.08429945,-0.2854037,-0.23735158
-0.002791217528283596,0.9756240844726562,-0.016599368304014206,0.2188018262386322,1022670460379434,-0.11484269,-0.2817385,-0.23979504
-0.002546647097915411,0.9755409955978394,-0.016857152804732323,0.21915532648563385,1022670462837403,-0.15027283,-0.28662542,-0.24590369
-0.002261027228087187,0.9754553437232971,-0.017110338434576988,0.21951989829540253,1022670465295372,-0.18325953,-0.29517752,-0.2495689
-0.0019303333247080445,0.9753657579421997,-0.017356405034661293,0.21990159153938293,1022670467756726,-0.21991141,-0.30861655,-0.25201234
-0.001558581367135048,0.9752694368362427,-0.017599299550056458,0.220312237739563,1022670470219590,-0.25289813,-0.3318294,-0.25689924
-0.001144514768384397,0.9751651287078857,-0.01784496381878853,0.22075627744197845,1022670472678549,-0.2858848,-0.35870746,-0.2666731
-0.0006912554963491857,0.9750509858131409,-0.018094057217240334,0.22124111652374268,1022670475133132,-0.31642804,-0.39169416,-0.2764469
-0.0002027698210440576,0.9749250411987305,-0.018350565806031227,0.2217756062746048,1022670477594226,-0.3433061,-0.43201122,-0.28866422
0.00031461098114959896,0.974786639213562,-0.018614353612065315,0.22236108779907227,1022670480052611,-0.36529723,-0.47355002,-0.2996598
0.0008526693563908339,0.9746347665786743,-0.01888415217399597,0.2230018526315689,1022670482511518,-0.3811797,-0.518754,-0.3082119
0.001408659853041172,0.9744694828987122,-0.019168438389897346,0.2236962914466858,1022670484964903,-0.393397,-0.5627363,-0.32287264
0.0019730515778064728,0.9742915034294128,-0.01946629025042057,0.22443968057632446,1022670487427247,-0.39828393,-0.60305333,-0.33508992
0.002544008893892169,0.9741011261940002,-0.019776586443185806,0.22523203492164612,1022670489885476,-0.4019491,-0.6433704,-0.3460855
0.003111860016360879,0.9738985896110535,-0.020104719325900078,0.2260700762271881,1022670492339903,-0.39706218,-0.681244,-0.35952452
0.0036740812938660383,0.9736839532852173,-0.020446598529815674,0.22695375978946686,1022670494799695,-0.39095354,-0.71911764,-0.36929837
0.004221146460622549,0.9734582901000977,-0.020801344886422157,0.2278784215450287,1022670497260320,-0.3775145,-0.75332606,-0.37662873
0.004743752535432577,0.9732239842414856,-0.021161764860153198,0.22883346676826477,1022670499714070,-0.35796684,-0.7789824,-0.37662873
0.0052339243702590466,0.9729830026626587,-0.02152663841843605,0.22981131076812744,1022670502172611,-0.33231053,-0.79853004,-0.37418526
0.005687445402145386,0.972737193107605,-0.021890725940465927,0.2308044731616974,1022670504631778,-0.30421075,-0.8119691,-0.3668549
0.006097930017858744,0.972489595413208,-0.022252444177865982,0.23180097341537476,1022670507088705,-0.27122405,-0.81563425,-0.35708106
0.006461374461650848,0.9722405076026917,-0.0226080771535635,0.2327992171049118,1022670509551518,-0.2357939,-0.81807774,-0.34364203
0.0067745172418653965,0.9719909429550171,-0.022956887260079384,0.23379622399806976,1022670512009122,-0.1979203,-0.81807774,-0.32898128
0.0070370640605688095,0.9717416167259216,-0.023297419771552086,0.23478901386260986,1022670514468549,-0.16004667,-0.81563425,-0.3130988
0.0072485641576349735,0.9714921712875366,-0.023634545505046844,0.23577900230884552,1022670516921622,-0.12095133,-0.81441253,-0.3008815
0.0074075316078960896,0.9712427854537964,-0.023968681693077087,0.23676615953445435,1022670519384486,-0.08063426,-0.8131908,-0.28866422
0.007514036726206541,0.9709939360618591,-0.024299852550029755,0.237747460603714,1022670521843549,-0.04031719,-0.8095256,-0.2764469
0.0075709400698542595,0.9707449674606323,-0.024633705615997314,0.23872590065002441,1022670524301882,-0.001221844,-0.8083039,-0.26911655
0.007581939920783043,0.9704957604408264,-0.024972526356577873,0.23970149457454681,1022670526754695,0.035430036,-0.8070822,-0.26422963
0.007549678906798363,0.9702467918395996,-0.02531413920223713,0.24067287147045135,1022670529212872,0.06963846,-0.8046387,-0.25812098
0.007478225976228714,0.9699977040290833,-0.025662288069725037,0.24164001643657684,1022670531671674,0.10140342,-0.80219525,-0.25567752
0.007374259643256664,0.9697487950325012,-0.02601221203804016,0.24260316789150238,1022670534131882,0.12705974,-0.79975176,-0.2507906
0.007246878929436207,0.9694982171058655,-0.02636324241757393,0.24356842041015625,1022670536587559,0.14538568,-0.80219525,-0.24712543
0.007101756986230612,0.9692473411560059,-0.02671240270137787,0.2445315569639206,1022670539045632,0.15882471,-0.80097353,-0.2422385
0.006945836823433638,0.9689951539039612,-0.027056381106376648,0.24549567699432373,1022670541510268,0.16615508,-0.80219525,-0.23612987
0.0067854090593755245,0.968741774559021,-0.02739517204463482,0.24646098911762238,1022670543967715,0.16859855,-0.80341697,-0.23124294
0.0066298190504312515,0.9684881567955017,-0.027721671387553215,0.24742330610752106,1022670546421518,0.1624899,-0.80097353,-0.22269084
0.006485350430011749,0.9682343602180481,-0.028035843744874,0.2483828365802765,1022670548883497,0.15149434,-0.79853004,-0.21536045
0.006359428633004427,0.9679809212684631,-0.028335776180028915,0.24933834373950958,1022670551340632,0.13439012,-0.79486483,-0.20803009
0.0062561375088989735,0.9677279591560364,-0.028618814423680305,0.2502884268760681,1022670553800788,0.11362072,-0.78997797,-0.19947799
0.0061792717315256596,0.9674764275550842,-0.02888711728155613,0.25123029947280884,1022670556254174,0.090407856,-0.78264755,-0.19336933
0.006134357303380966,0.9672256708145142,-0.02914394810795784,0.2521655261516571,1022670558716465,0.06352982,-0.7765389,-0.19092587
0.006123659200966358,0.9669767022132874,-0.029385535046458244,0.2530912756919861,1022670561177872,0.034208313,-0.76798683,-0.18603896
0.006150186061859131,0.9667290449142456,-0.02961735986173153,0.2540075182914734,1022670563634018,0.0036650738,-0.7594347,-0.18603896
0.006215112749487162,0.966484010219574,-0.029837515205144882,0.25491148233413696,1022670566086205,-0.02809989,-0.74843913,-0.18481722
0.006318258121609688,0.966242253780365,-0.030050745233893394,0.2557985782623291,1022670568549486,-0.05864313,-0.7337784,-0.18726069
0.006458673160523176,0.966005265712738,-0.03025885857641697,0.2566644251346588,1022670571008601,-0.08796464,-0.71545243,-0.19092587
0.006634283345192671,0.9657745957374573,-0.030459217727184296,0.25750306248664856,1022670573466882,-0.11606442,-0.6922396,-0.1921476
0.006844791583716869,0.9655500650405884,-0.03065660409629345,0.2583144009113312,1022670575920215,-0.14294246,-0.66902673,-0.19703452
0.007085037417709827,0.9653326272964478,-0.030849218368530273,0.25909698009490967,1022670578382455,-0.16615532,-0.64459217,-0.19947799
0.007350597530603409,0.965121865272522,-0.031038204208016396,0.25985056161880493,1022670580839590,-0.185703,-0.62015754,-0.20192143
0.007641080301254988,0.9649182558059692,-0.03122207149863243,0.2605752646923065,1022670583299903,-0.20525067,-0.595723,-0.20314316
0.007950147613883018,0.9647215008735657,-0.03140092268586159,0.2612723708152771,1022670585752559,-0.21991141,-0.5725101,-0.20314316
0.008272836916148663,0.964530348777771,-0.031574491411447525,0.2619461417198181,1022670588215476,-0.23090698,-0.5529624,-0.20192143
0.008605962619185448,0.9643429517745972,-0.03174363076686859,0.26260390877723694,1022670590674643,-0.23945908,-0.5395234,-0.2006997
0.00894598476588726,0.9641579389572144,-0.031907711178064346,0.26325151324272156,1022670593127924,-0.24556772,-0.5309713,-0.19825625
0.00928434543311596,0.9639720916748047,-0.032065894454717636,0.263900488615036,1022670595586153,-0.24556772,-0.532193,-0.19336933
0.009619674645364285,0.9637829065322876,-0.03222014009952545,0.2645595669746399,1022670598048497,-0.24434601,-0.54074514,-0.18970414
0.009947259910404682,0.9635882377624512,-0.03237176313996315,0.2652375102043152,1022670600502663,-0.23945908,-0.55662763,-0.18603896
0.010264258831739426,0.9633853435516357,-0.03252313658595085,0.26594293117523193,1022670602965893,-0.23212871,-0.5798405,-0.1835955
0.010565906763076782,0.9631714820861816,-0.0326756089925766,0.26668602228164673,1022670605418497,-0.22113314,-0.61160547,-0.18115203
0.010850775986909866,0.9629470109939575,-0.03282959386706352,0.2674652338027954,1022670607882090,-0.20891584,-0.6421487,-0.17870858
0.011111556552350521,0.9627122282981873,-0.03298713266849518,0.2682787775993347,1022670610340632,-0.1905899,-0.67147017,-0.17626512
0.011343276128172874,0.9624661803245544,-0.03314807265996933,0.26913097500801086,1022670612798705,-0.16859877,-0.70445687,-0.17259993
0.0115415183827281,0.9622085690498352,-0.03331366926431656,0.27002158761024475,1022670615251934,-0.14294246,-0.73744357,-0.16893475
0.011705274693667889,0.9619398713111877,-0.03348582610487938,0.2709490656852722,1022670617714486,-0.11606442,-0.76920855,-0.16649128
0.011823948472738266,0.9616609215736389,-0.0336659699678421,0.2719101011753082,1022670620173601,-0.08063426,-0.79853004,-0.16282609
0.011900786310434341,0.9613741636276245,-0.033853210508823395,0.2728959619998932,1022670622631726,-0.047647562,-0.8205212,-0.15916091
0.011928923428058624,0.9610816836357117,-0.03404475748538971,0.2738990783691406,1022670625084851,-0.009773952,-0.83640367,-0.15183052
0.011906839907169342,0.9607865810394287,-0.03423948585987091,0.2749091684818268,1022670627547455,0.029321387,-0.843734,-0.14327842
0.011830656789243221,0.9604914784431458,-0.03443377465009689,0.27591732144355774,1022670630001518,0.07086019,-0.843734,-0.13106112
0.011705039069056511,0.9601985812187195,-0.03462633490562439,0.2769164443016052,1022670632464851,0.108733796,-0.8376254,-0.11884384
0.011530513875186443,0.9599084854125977,-0.034818634390830994,0.2779034376144409,1022670634918757,0.14660741,-0.8290733,-0.10784827
0.011305863969027996,0.9596219062805176,-0.0350063182413578,0.2788769602775574,1022670637380476,0.18448102,-0.81929946,-0.09318751
0.011036497540771961,0.9593400359153748,-0.03519104793667793,0.27983278036117554,1022670639834747,0.21868944,-0.8058604,-0.08097021
0.010723826475441456,0.959062397480011,-0.03537245839834213,0.2807723581790924,1022670642292872,0.25167614,-0.7936431,-0.06875292
0.010378694161772728,0.958790123462677,-0.03554901108145714,0.28169164061546326,1022670644750997,0.27611074,-0.7777606,-0.057757355
0.01000413578003645,0.9585239291191101,-0.0357198491692543,0.28258779644966125,1022670647209122,0.29810187,-0.7594347,-0.04676179
0.009605517610907555,0.9582647681236267,-0.035886622965335846,0.28345808386802673,1022670649667247,0.3164278,-0.7386653,-0.038209684
0.009194493293762207,0.9580121636390686,-0.036045920103788376,0.2843044400215149,1022670652125372,0.32497993,-0.71911764,-0.02965758
0.008771602064371109,0.9577666521072388,-0.0361991785466671,0.2851237952709198,1022670654583497,0.33353204,-0.6971265,-0.0223272
0.008346976712346077,0.957527756690979,-0.036343421787023544,0.2859196662902832,1022670657041622,0.33353204,-0.67757887,-0.014996827
0.007922399789094925,0.9572944045066833,-0.036479704082012177,0.2866949141025543,1022670659499747,0.3323103,-0.6604746,-0.008888178
0.007508978247642517,0.9570664167404175,-0.03660789877176285,0.2874499261379242,1022670661957872,0.32253647,-0.6433704,-0.005222991
0.007104729767888784,0.9568423628807068,-0.03672220557928085,0.288190633058548,1022670664415997,0.31276262,-0.6311531,0.0033291169
