0.8690449466722925,-25.515227471615578,-2.434592925701337,1022670470219590,-0.25289813,-0.3318294,-0.25689924
0.8304574617189269,-25.56468353121085,-2.4720910323910723,1022670472678549,-0.2858848,-0.35870746,-0.2666731
0.7873199821207539,-25.618427088418073,-2.5109891371025044,1022670475133132,-0.31642804,-0.39169416,-0.2764469
0.7400700048423877,-25.677420640713347,-2.551462239767393,1022670477594226,-0.3433061,-0.43201122,-0.28866422
0.6893200296449928,-25.74227668714164,-2.5935978439326055,1022670480052611,-0.36529723,-0.47355002,-0.2996598
0.6358575576538896,-25.81334522756647,-2.637133447551909,1022670482511518,-0.3811797,-0.518754,-0.3082119
0.5803825878799259,-25.89080126478439,-2.6823315483743526,1022670484964903,-0.393397,-0.5627363,-0.32287264
0.523682617867436,-25.974294796783287,-2.7294546455813817,1022670487427247,-0.39828393,-0.60305333,-0.33508992
0.46637014880997874,-26.063563320800732,-2.778240241423946,1022670489885476,-0.4019491,-0.6433704,-0.3460855
0.40914518115079657,-26.15843183905355,-2.828775836584123,1022670492339903,-0.39706218,-0.681244,-0.35952452
0.35270771246834304,-26.258725353758575,-2.8809739310960327,1022670494799695,-0.39095354,-0.71911764,-0.36929837
0.2976702432399799,-26.364181365734357,-2.9343970244140736,1022670497260320,-0.3775145,-0.75332606,-0.37662873
0.244995272374197,-26.473924875322094,-2.988345116095004,1022670499714070,-0.35796684,-0.7789824,-0.37662873
0.19555779738120907,-26.586905881498826,-3.042118207127976,1022670502172611,-0.33231053,-0.79853004,-0.37418526
0.1499703187383779,-26.702249386038137,-3.0951912991501,1022670504631778,-0.30421075,-0.8119691,-0.3668549
0.10875783695718463,-26.81881788938358,-3.1470393930822897,1022670507088705,-0.27122405,-0.81563425,-0.35708106
0.07244535111671588,-26.93582389184223,-3.1972249876627465,1022670509551518,-0.2357939,-0.81807774,-0.34364203
0.04138285964809976,-27.053004896381232,-3.245398083744146,1022670512009122,-0.1979203,-0.81807774,-0.32898128
0.01574536391549207,-27.170010898839884,-3.291383682110924,1022670514468549,-0.16004667,-0.81563425,-0.3130988
-0.004379635399029311,-27.286754399968494,-3.335356781978644,1022670516921622,-0.12095133,-0.81441253,-0.3008815
-0.018817139796097577,-27.40332290188154,-3.377579883961146,1022670519384486,-0.08063426,-0.8131908,-0.28866422
-0.02747964930983208,-27.51954140321487,-3.418052986626035,1022670521843549,-0.04031719,-0.8095256,-0.2764469
-0.030454663476395118,-27.635409906117072,-3.45712609055303,1022670524301882,-0.001221844,-0.8083039,-0.26911655
-0.028004682193428634,-27.751103413384694,-3.4953241969698112,1022670526754695,0.035430036,-0.8070822,-0.26422963
-0.02047970546769467,-27.866534420038477,-3.5327348036936663,1022670529212872,0.06963846,-0.8046387,-0.25812098
-0.008229733162715814,-27.981615424680143,-3.5695329106563567,1022670531671674,0.10140342,-0.80219525,-0.25567752
0.008132735390061747,-28.096346428025893,-3.605806017823763,1022670534131882,0.12705974,-0.79975176,-0.2507906
0.027645201282148132,-28.211077431371645,-3.6414666266624,1022670536587559,0.14538568,-0.80219525,-0.24712543
0.04943266557093411,-28.325895937548065,-3.676514736456069,1022670539045632,0.15882471,-0.80097353,-0.2422385
0.07270762856349386,-28.440714443724488,-3.71077534727301,1022670541510268,0.16615508,-0.80219525,-0.23612987
0.09668259128309878,-28.555707948400276,-3.7442484591132223,1022670543967715,0.16859855,-0.80341697,-0.23124294
0.120395054821259,-28.670613953826383,-3.7767590713287476,1022670546421518,0.1624899,-0.80097353,-0.22269084
0.14288251955328743,-28.785169958672764,-3.8081321839878237,1022670548883497,0.15149434,-0.79853004,-0.21536045
0.1633574857862582,-28.89928846010876,-3.83845529777253,1022670551340632,0.13439012,-0.79486483,-0.20803009
0.18111995379312612,-29.01279446464838,-3.867640914149379,1022670553800788,0.11362072,-0.78997797,-0.19947799
0.1957324241742063,-29.125425470961584,-3.895776530935661,1022670556254174,0.090407856,-0.78264755,-0.19336933
0.2067573981027717,-29.237093974785317,-3.9232996472445802,1022670558716465,0.06352982,-0.7765389,-0.19092587
0.21375737625075705,-29.347712481883267,-3.950297764474414,1022670561177872,0.034208313,-0.76798683,-0.18603896
0.2164698577751402,-29.457105990891286,-3.976945882556922,1022670563634018,0.0036650738,-0.7594347,-0.18603896
0.21471984297334282,-29.565099499012817,-4.003506499957352,1022670566086205,-0.02809989,-0.74843913,-0.18481722
0.20850733178806918,-29.67125550999945,-4.030154617323663,1022670568549486,-0.05864313,-0.7337784,-0.18726069
0.19800732370703836,-29.775049022623502,-4.0572402345193765,1022670571008601,-0.08796464,-0.71545243,-0.19092587
0.18339481866201154,-29.87586753784001,-4.084675850862416,1022670573466882,-0.11606442,-0.6922396,-0.1921476
0.16484481730094733,-29.973361057217836,-4.112548967034858,1022670575920215,-0.14294246,-0.66902673,-0.19703452
0.14270731948736828,-30.067442080791107,-4.140947083718782,1022670578382455,-0.16615532,-0.64459217,-0.19947799
0.11750732358416383,-30.15802310644535,-4.169695199550031,1022670580839590,-0.185703,-0.62015754,-0.20192143
0.08950732948897588,-30.245104135612962,-4.198705813846527,1022670583299903,-0.20525067,-0.595723,-0.20314316
0.059057338497721545,-30.32877266825982,-4.227803928108905,1022670585752559,-0.21991141,-0.5725101,-0.20314316
0.02676984965536809,-30.409378698519863,-4.256814542405402,1022670588215476,-0.23090698,-0.5529624,-0.20192143
-0.006917637924878472,-30.48762223041733,-4.285650156770137,1022670590674643,-0.23945908,-0.5395234,-0.2006997
-0.041655123663298314,-30.564290765793732,-4.314223271953427,1022670593127924,-0.24556772,-0.5309713,-0.19825625
-0.07683010851492415,-30.64043429994246,-4.342271388057631,1022670595586153,-0.24556772,-0.532193,-0.19336933
-0.11191759483306385,-30.71727783381823,-4.36970700440067,1022670598048497,-0.24434601,-0.54074514,-0.18970414
-0.14656758203799755,-30.795871369160203,-4.396617621664622,1022670600502663,-0.23945908,-0.55662763,-0.18603896
-0.18034256958412473,-30.877264903410357,-4.423090739815369,1022670602965893,-0.23212871,-0.5798405,-0.1835955
-0.21280505835823949,-30.962595935408945,-4.449213857386396,1022670605418497,-0.22113314,-0.61160547,-0.18115203
-0.24360504778062195,-31.052389463518857,-4.474986975093899,1022670607882090,-0.20891584,-0.6421487,-0.17870858
-0.27221753877218546,-31.14647048494354,-4.500410093654079,1022670610340632,-0.1905899,-0.67147017,-0.17626512
-0.29794253232208207,-31.245014000330944,-4.525395712384855,1022670612798705,-0.16859877,-0.70445687,-0.17259993
-0.32025502935122513,-31.34828251244351,-4.549856332036543,1022670615251934,-0.14294246,-0.73744357,-0.16893475
-0.33880503071228935,-31.456188522031557,-4.573879451858828,1022670617714486,-0.11606442,-0.76920855,-0.16649128
-0.35289253596203224,-31.568469527765046,-4.597465071135514,1022670620173601,-0.08063426,-0.79853004,-0.16282609
-0.36208004469809285,-31.684425531349323,-4.620525691333113,1022670622631726,-0.047647562,-0.8205212,-0.15916091
-0.3661925577049071,-31.803094033875897,-4.642798811837785,1022670625084851,-0.009773952,-0.83640367,-0.15183052
-0.3647925757976492,-31.92342503074083,-4.66393443278601,1022670627547455,0.029321387,-0.843734,-0.14327842
-0.3576175988638181,-32.044281023820055,-4.68358255503046,1022670630001518,0.07086019,-0.843734,-0.13106112
-0.3447551270841536,-32.16469952065087,-4.701480679389692,1022670632464851,0.108733796,-0.8376254,-0.11884384
-0.32646766028467794,-32.28406802218829,-4.717716305829587,1022670634918757,0.14660741,-0.8290733,-0.10784827
-0.3027551981789122,-32.40212402495371,-4.732114432985988,1022670637380476,0.18448102,-0.81929946,-0.09318751
-0.27388024095097724,-32.518517526218794,-4.744587560893014,1022670639834747,0.21868944,-0.8058604,-0.08097021
-0.2401927877481984,-32.6330735260518,-4.755310690198625,1022670642292872,0.25167614,-0.7936431,-0.06875292
-0.20239283686522636,-32.74561702595336,-4.7643713212267995,1022670644750997,0.27611074,-0.7777606,-0.057757355
-0.16126788799498695,-32.855710529675044,-4.77185695358532,1022670647209122,0.29810187,-0.7594347,-0.04676179
-0.11725544239927789,-32.963004038785726,-4.777942587134326,1022670649667247,0.3164278,-0.7386653,-0.038209684
-0.07131799755419459,-33.067410051170945,-4.782803221877201,1022670652125372,0.32497993,-0.71911764,-0.02965758
-0.024155551754387748,-33.16884106614861,-4.786526357493346,1022670654583497,0.33353204,-0.6971265,-0.0223272
0.023619393806583636,-33.26729708586733,-4.789199494020262,1022670657041622,0.33353204,-0.67757887,-0.014996827
0.07130683868547713,-33.36312810660962,-4.7909101314954485,1022670659499747,0.3323103,-0.6604746,-0.008888178
0.1182067838714448,-33.456509126158664,-4.791920769530067,1022670661957872,0.32253647,-0.6433704,-0.005222991
0.1637067296033221,-33.54779014795896,-4.792056408271142,1022670664415997,0.31276262,-0.6311531,0.0033291169
0.20736917533550858,-33.63740867112374,-4.791317047496649,1022670666881674,0.29688013,-0.62015754,0.006994307
0.24849412205715626,-33.72588969401586,-4.790052687170379,1022670669334955,0.27733245,-0.6152706,0.0106594935
0.2865565714053757,-33.813845719977486,-4.7882633274069235,1022670671796778,0.2541196,-0.6128272,0.014324682
0.3211190249831583,-33.90171424812182,-4.7861239679589955,1022670674249695,0.22846329,-0.6140489,0.015546411
0.3518314829269814,-33.989670274083444,-4.7840721084769475,1022670676708184,0.20036352,-0.6140489,0.013102952
0.37851894458888635,-34.078326300488314,-4.7825452485037045,1022670679166674,0.17226374,-0.62382275,0.008216035
0.4011814099688733,-34.16838232777967,-4.781980887821401,1022670681629747,0.14416397,-0.6335966,-0.00033607334
0.419556378453103,-34.259925855207186,-4.782904025771252,1022670684087143,0.11239899,-0.64459217,-0.012553364
0.4333813494277363,-34.353569380383455,-4.78566466176271,1022670686540528,0.08063402,-0.6629181,-0.025992386
0.4428313242569289,-34.449750401705465,-4.790437796468084,1022670689004590,0.05131252,-0.6800223,-0.040653147
0.44781880354775805,-34.548468917024636,-4.797398429461039,1022670691462768,0.018325828,-0.6983482,-0.056535624
0.4482562866897655,-34.64937492790984,-4.806634060349355,1022670693920163,-0.012217411,-0.7105655,-0.07241811
0.4445812731542559,-34.75211844094332,-4.817882190166446,1022670696374174,-0.039095458,-0.72400457,-0.08463541
0.4371437625898926,-34.85643695336266,-4.830530318721432,1022670698837507,-0.06475178,-0.73255664,-0.09196578
0.4262937542872406,-34.96180546322397,-4.844403446798745,1022670701295840,-0.086742915,-0.7386653,-0.10173963
0.41273124847468295,-35.06761147363088,-4.859414074432507,1022670703753184,-0.10262539,-0.7386653,-0.10784827
0.39715624452116627,-35.173067485606666,-4.874862201179476,1022670706206882,-0.11484269,-0.7337784,-0.10784827
0.3800937415057772,-35.277910998537486,-4.890485328144685,1022670708670476,-0.123394795,-0.7301132,-0.110291734
0.36241873908732214,-35.382492010854456,-4.906458454257219,1022670711124018,-0.123394795,-0.7301132,-0.11273518
0.3449187369587271,-35.48663552477443,-4.922781579588698,1022670713586309,-0.12095133,-0.72400457,-0.115178645
0.3281187341990786,-35.58937903780791,-4.939542205465777,1022670716039903,-0.11362096,-0.7105655,-0.11884384
0.3127187301773232,-35.69019755087582,-4.956477831632717,1022670718503497,-0.10140366,-0.6971265,-0.11762211
0.2993312243681466,-35.789353566740594,-4.973325957833775,1022670720962195,-0.085521184,-0.68735266,-0.11762211
0.28839371617123355,-35.88728458451543,-4.990261584000715,1022670723419122,-0.06719524,-0.6800223,-0.11884384
0.2802562061663041,-35.98434060549625,-5.0072847101335345,1022670725872559,-0.046425834,-0.6751354,-0.11884384
0.2750061941043795,-36.080784125283515,-5.024307836266354,1022670728336570,-0.026878163,-0.67147017,-0.11884384
0.2725561795898609,-36.17670264384309,-5.041418462365055,1022670730794695,-0.007330493,-0.667805,-0.12006557
0.27290616262274825,-36.27218366114088,-5.058441588497875,1022670733252247,0.012217178,-0.6653615,-0.11762211
0.27588114319966056,-36.367139677210986,-5.0752897146989335,1022670735706622,0.029321387,-0.6604746,-0.11762211
0.28130612174693514,-36.461308195736756,-5.091962840610132,1022670738169590,0.046425603,-0.65436596,-0.115178645
0.2890060986909093,-36.554251716172594,-5.108198465975731,1022670740627663,0.061086357,-0.6433704,-0.11151345
0.2988060738849626,-36.6459702378023,-5.123734091972382,1022670743085111,0.07574711,-0.63726175,-0.10540481
0.31070604675613717,-36.736901257590496,-5.138569719674384,1022670745538601,0.090407856,-0.6323748,-0.10173963
0.3243560175125303,-36.82686977990258,-5.152792847973319,1022670747998497,0.10018169,-0.62382275,-0.096852705
0.33940598729329535,-36.91552580630745,-5.166315975829011,1022670750460736,0.10995553,-0.6140489,-0.09196578
0.35585595581195356,-37.002519334792986,-5.179139104315758,1022670752918132,0.11972936,-0.6006099,-0.08707887
0.3736184231026243,-37.08750036334707,-5.191087234576092,1022670755372090,0.12828147,-0.5859491,-0.0797485
0.39251838994974336,-37.16994389074202,-5.202160365177621,1022670757835580,0.13561185,-0.5651797,-0.07486157
0.41246835638743023,-37.24941242431041,-5.212445995370025,1022670760293705,0.14294223,-0.54441035,-0.06875292
0.43346832241568484,-37.325730964836666,-5.221856625903624,1022670762754226,0.15027261,-0.5211975,-0.06264427
0.45516828817098465,-37.39872450594327,-5.230479757102395,1022670765205424,0.15271607,-0.4979846,-0.057757355
0.47739325300537117,-37.46839304691402,-5.2384028891470775,1022670767668497,0.15760298,-0.47477174,-0.052870438
0.5002307168847249,-37.53482408986337,-5.245713521788696,1022670770121830,0.16126817,-0.4527806,-0.04920525
0.5235931798431652,-37.59810513690581,-5.252411655027248,1022670772584174,0.16493335,-0.4307895,-0.044318333
0.5472181419830504,-37.65814868735926,-5.258497289005972,1022670775038653,0.16493335,-0.40757662,-0.040653147
0.5708431041229355,-37.71477974057575,-5.264145423226915,1022670777501465,0.16493335,-0.38314205,-0.038209684
0.5944680662628207,-37.768085797953574,-5.269268557580953,1022670779954955,0.16493335,-0.36115092,-0.033322766
0.6177430292553804,-37.81815435659381,-5.273954192177207,1022670782417143,0.16004644,-0.33793804,-0.032101035
0.6401429940215282,-37.86481041799709,-5.278552326735961,1022670784871205,0.15271607,-0.31350347,-0.032101035
0.6612304600156635,-37.90814148356171,-5.283062961758554,1022670787334590,0.1417205,-0.29151234,-0.030879311
0.6805679266921859,-37.94832255107081,-5.287311097169982,1022670789792663,0.12828147,-0.2695212,-0.028435849
0.6978053949037699,-37.985353620524414,-5.2915592325814105,1022670792250215,0.11239899,-0.24753007,-0.030879311
0.7125053655372098,-38.01914719338902,-5.295982368067841,1022670794705632,0.09285132,-0.22431722,-0.030879311
0.7243178384425037,-38.04987826959639,-5.30040550355427,1022670797163028,0.072081916,-0.20476955,-0.030879311
0.732980314008489,-38.077721846929705,-5.3049161385768615,1022670799625840,0.04886906,-0.18400013,-0.032101035
0.7382302928388614,-38.102415426207514,-5.309426773599453,1022670802083132,0.024434473,-0.16078728,-0.030879311
0.7400677745182267,-38.124046508828094,-5.313849909085883,1022670804537455,0.0012216112,-0.14123961,-0.030879311
0.7385802590697614,-38.14305259390465,-5.318448044145975,1022670806995945,-0.021991245,-0.1241354,-0.033322766
0.7337677464791414,-38.159608680223016,-5.32330867888885,1022670809458809,-0.045204107,-0.107031174,-0.034544498
0.7259802361228754,-38.17388976814469,-5.328431813314508,1022670811916153,-0.06353005,-0.09237043,-0.036987953
0.7157427279394866,-38.18615835799703,-5.33390494738883,1022670814374434,-0.07941253,-0.0789314,-0.039431415
0.7034052212911592,-38.19676444849763,-5.339728081111815,1022670816829278,-0.09285156,-0.06915756,-0.04187487
0.6893177160414163,-38.2059705401171,-5.345813714517582,1022670819291882,-0.10384712,-0.059383728,-0.043096602
0.6738302120537804,-38.21386413317941,-5.351899347923349,1022670821749122,-0.11239923,-0.050831623,-0.04187487
0.6574677084073377,-38.22097022740824,-5.357984981329117,1022670824203028,-0.11606442,-0.04838817,-0.043096602
0.6405802056818085,-38.227638822309,-5.363895615161222,1022670826661674,-0.1197296,-0.04472298,-0.039431415
0.6231677035190941,-38.23404491731211,-5.3693687492355435,1022670829122507,-0.123394795,-0.04472298,-0.036987953
0.6053177015269765,-38.240538511994636,-5.374316883514581,1022670831582143,-0.12583825,-0.045944706,-0.032101035
0.5871177007456322,-38.24738210596772,-5.378652518462172,1022670834040372,-0.1282817,-0.049609892,-0.028435849
0.5689176999642879,-38.25510069945638,-5.382375654006697,1022670836495268,-0.12583825,-0.058162004,-0.02354893
0.5508926983985075,-38.26386929239236,-5.385136290499493,1022670838952924,-0.12583825,-0.06427065,-0.014996827
0.5330426964063899,-38.273600384380075,-5.386759427887045,1022670841411153,-0.123394795,-0.071601026,-0.0076664463
