-0.2582514,9.6527195,2.2397063,1022675505969330
-0.38154748,9.674266,2.2385092,1022675508424695
-0.49407014,9.714967,2.190627,1022675510882351
-0.58145475,9.714967,2.1666863,1022675513338757
-0.65567183,9.7257395,2.159504,1022675515795424
-0.73348004,9.698207,2.0984545,1022675518255580
-0.8220617,9.693419,2.0278287,1022675520715632
-0.878323,9.695813,1.9248824,1022675523173705
-0.92979616,9.679054,1.8063745,1022675525630111
-0.9609194,9.673069,1.697443,1022675528088757
-0.98845154,9.6443405,1.5633736,1022675530548913
-0.98845154,9.639551,1.4759889,1022675533004122
-0.97528404,9.655113,1.3622692,1022675535460632
-0.93219024,9.638354,1.2425643,1022675537919382
-0.8914905,9.628778,1.1072978,1022675540379486
-0.8340322,9.608428,0.94689304,1022675542839695
-0.757421,9.598852,0.8140206,1022675545296101
-0.63891315,9.582093,0.6919215,1022675547754799
-0.5239964,9.578503,0.5841871,1022675550214903
-0.40070027,9.591669,0.4561028,1022675552672663
-0.25585732,9.621596,0.3112598,1022675555129226
-0.112211384,9.649128,0.1963431,1022675557588028
0.0134788025,9.682646,0.077835195,1022675560047976
0.139169,9.711374,-0.022716954,1022675562506153
0.28880015,9.735315,-0.08855468,1022675564962559
0.45159888,9.76165,-0.15558945,1022675567420945
0.53898346,9.789184,-0.24536814,1022675569881153
0.7005851,9.821504,-0.24177699,1022675572338965
0.8526104,9.844247,-0.22860943,1022675574795320
1.0190003,9.868188,-0.17833339,1022675577254018
1.1482817,9.893327,-0.1352396,1022675579714278
1.2787601,9.9280405,-0.046657942,1022675582172143
1.3685387,9.938814,-0.010746457,1022675584628497
1.4798642,9.917267,0.09938209,1022675587087455
1.5349286,9.901706,0.22746637,1022675589547663
1.566052,9.906493,0.34477723,1022675592005268
1.5109876,9.898114,0.46208805,1022675594461465
1.3924797,9.893327,0.5973546,1022675596917820
1.2464397,9.906493,0.7218477,1022675599378132
1.0812469,9.902903,0.8702819,1022675601838393
0.8837337,9.87537,1.0235043,1022675604296153
0.71016157,9.883749,1.211441,1022675606754851
0.51384544,9.849035,1.3730427,1022675609213601
0.30915,9.837066,1.5107033,1022675611671465
0.08410472,9.807138,1.6603346,1022675614128028
-0.13615237,9.76165,1.8075715,1022675616586674
-0.3791534,9.760453,1.9344587,1022675619046726
-0.6185633,9.719754,2.0565577,1022675621504695
-0.7933325,9.68863,2.1235926,1022675623960840
-0.9621165,9.671872,2.1714745,1022675626416934
-1.097383,9.671872,2.2456915,1022675628877351
-1.218285,9.669478,2.2468886,1022675631337663
-1.3128518,9.683843,2.2385092,1022675633794018
-1.4050248,9.682646,2.2516766,1022675636252715
-1.5043797,9.683843,2.2432973,1022675638710476
-1.5893703,9.663492,2.300756,1022675641165945
-1.5797938,9.635961,2.304347,1022675643624174
-1.558247,9.604837,2.2732236,1022675646082403
-1.4924092,9.589275,2.2229476,1022675648540632
-1.4337538,9.590472,2.1666863,1022675650998861
-1.340384,9.629975,2.0673313,1022675653457090
-1.2960932,9.626385,1.964385,1022675655915320
-1.2051175,9.607231,1.8841828,1022675658373549
-1.077033,9.592866,1.7477192,1022675660831778
-0.9489489,9.603641,1.6064672,1022675663290007
-0.83642626,9.597655,1.4676095,1022675665754799
-0.7538299,9.608428,1.3119931,1022675668213497
-0.71672136,9.640748,1.11448,1022675670667872
-0.6496866,9.650326,0.93971074,1022675673128809
-0.5934253,9.670675,0.78768545,1022675675585268
-0.5335728,9.673069,0.61052215,1022675678040788
-0.46773502,9.704192,0.4393441,1022675680501153
-0.36359173,9.712571,0.2837277,1022675682959903
-0.31930092,9.740105,0.1819785,1022675685416049
-0.29655698,9.735315,0.13649061,1022675687876570
-0.31092155,9.720951,0.13768767,1022675690336778
-0.31810388,9.705389,0.21070766,1022675692795007
-0.37316814,9.700602,0.30886573,1022675695251518
-0.41506487,9.692223,0.43694997,1022675697709382
-0.48329666,9.680251,0.5386992,1022675700169486
-0.58145475,9.635961,0.6452366,1022675702625684
-0.67721874,9.626385,0.7793061,1022675705081934
-0.7993178,9.597655,0.9061934,1022675707542559
-0.9118404,9.58329,1.0247012,1022675710002976
-1.0183777,9.561744,1.1755296,1022675712461465
-1.1237181,9.576108,1.3191754,1022675714917976
-1.242226,9.562941,1.4819741,1022675717375788
-1.3080637,9.595262,1.6112555,1022675719835893
-1.3535516,9.609625,1.7357486,1022675722294590
-1.388266,9.634764,1.8865768,1022675724750788
-1.4397391,9.632369,2.0110698,1022675727208705
-1.4433302,9.631172,2.109228,1022675729668757
-1.4205863,9.633566,2.2193565,1022675732127455
-1.3858719,9.61202,2.2983618,1022675734585372
-1.3703102,9.600049,2.334273,1022675737043236
-1.3272165,9.604837,2.3833523,1022675739501934
-1.2841227,9.591669,2.4180667,1022675741960580
-1.2326496,9.589275,2.4300373,1022675744418080
-1.1608266,9.61202,2.4168696,1022675746875893
-1.1356885,9.628778,2.400111,1022675749335007
-1.1021712,9.625187,2.327091,1022675751793653
-1.0674567,9.619203,2.2492826,1022675754250059
-1.0375304,9.645537,2.1654892,1022675756707924
-1.0123925,9.665886,2.0924692,1022675759168080
-0.9609194,9.677857,2.014661,1022675761627090
-0.8711407,9.701798,1.9081239,1022675764083601
-0.74066234,9.730527,1.8063745,1022675766541205
-0.5934253,9.746089,1.7417339,1022675769001257
-0.45337045,9.743695,1.721384,1022675771459903
-0.33246845,9.750877,1.6902608,1022675773916413
-0.23071925,9.741302,1.6615316,1022675776374330
-0.17804909,9.7496805,1.6040732,1022675778834330
-0.15051696,9.728133,1.5693588,1022675781293080
-0.13136417,9.731725,1.5154915,1022675783749486
-0.12777303,9.701798,1.4783831,1022675786207299
-0.15291105,9.706586,1.429304,1022675788667455
-0.19839893,9.705389,1.4017718,1022675791126153
-0.27979827,9.707784,1.381422,1022675793583757
-0.34922716,9.731725,1.3886043,1022675796041674
-0.40309438,9.741302,1.407757,1022675798500632
-0.4641439,9.752074,1.4664125,1022675800956778
-0.4354147,9.766439,1.526265,1022675803413549
-0.3995032,9.750877,1.6184378,1022675805871465
-0.35401535,9.750877,1.6735021,1022675808329018
-0.3288773,9.712571,1.7632807,1022675810790059
-0.2845865,9.675464,1.8770005,1022675813252351
-0.24987206,9.620399,1.9260794,1022675815707976
-0.21156648,9.592866,2.0026906,1022675818165163
-0.1828373,9.572517,2.061346,1022675820626101
-0.23311338,9.570124,2.1355631,1022675823081934
-0.26543367,9.558152,2.1487305,1022675825537507
-0.33007437,9.529424,2.1786566,1022675827995215
-0.44379407,9.560546,2.1762626,1022675830456205
-0.56709015,9.595262,2.1678834,1022675832918705
-0.7011597,9.586882,2.159504,1022675835374486
-0.84719974,9.614413,2.1164103,1022675837829330
-0.9800722,9.5880785,2.0350108,1022675840288132
-1.1105505,9.572517,1.9296707,1022675842746205
-1.2541964,9.562941,1.8135568,1022675845204278
-1.3715073,9.577306,1.7321575,1022675847662351
-1.4648771,9.5796995,1.6148467,1022675850120424
-1.5259267,9.591669,1.4951416,1022675852578497
-1.5678233,9.584487,1.4029689,1022675855036570
-1.6001437,9.590472,1.282067,1022675857494643
-1.604932,9.58329,1.1910912,1022675859952715
-1.6013408,9.601246,1.1264505,1022675862410788
-1.6157054,9.603641,1.0342777,1022675864868861
-1.5977496,9.595262,0.95048416,1022675867329851
-1.5809909,9.598852,0.8882376,1022675869791205
-1.5594441,9.591669,0.8343704,1022675872249695
-1.5546558,9.572517,0.78170025,1022675874705476
-1.5714146,9.552167,0.7326212,1022675877160893
-1.560641,9.517452,0.73381823,1022675879623184
-1.5355031,9.501891,0.71346843,1022675882082143
-1.5247296,9.512665,0.7350153,1022675884536518
-1.4792417,9.494708,0.75536513,1022675886996622
-1.4289657,9.492314,0.8140206,1022675889457247
-1.3332018,9.493511,0.85112906,1022675891913497
-1.2529993,9.4743595,0.93133134,1022675894369226
-1.145265,9.471964,1.0163219,1022675896829538
-1.0542892,9.445629,1.1468003,1022675899287924
-0.9609194,9.444432,1.2748847,1022675901746570
-0.8627613,9.467176,1.4161364,1022675904204799
-0.7849532,9.487526,1.5382354,1022675906662663
-0.73707116,9.492314,1.6914577,1022675909123601
-0.7346771,9.486329,1.7836305,1022675911582247
-0.74425346,9.489921,1.9033356,1022675914037768
-0.7861502,9.46957,1.9703703,1022675916495684
-0.8316381,9.467176,2.0541637,1022675918956622
-0.93817544,9.432463,2.0972574,1022675921415372
-1.0171807,9.436053,2.1535187,1022675923870788
-1.0925949,9.449222,2.1511247,1022675926328601
-1.1632208,9.476753,2.1690805,1022675928789695
-1.1895559,9.468373,2.164292,1022675931248393
-1.1967381,9.500694,2.1690805,1022675933704330
-1.1823735,9.522242,2.1678834,1022675936162195
-1.1823735,9.577306,2.1786566,1022675938622768
-1.1716001,9.58329,2.1690805,1022675941081622
-1.1524472,9.595262,2.1918244,1022675943537299
-1.1536443,9.616807,2.1846418,1022675945995059
-1.1548413,9.596458,2.1882331,1022675948455945
-1.1320975,9.595262,2.2025976,1022675950912195
-1.1344914,9.578503,2.1858392,1022675953368393
-1.1237181,9.567728,2.1654892,1022675955826361
-1.1009741,9.541393,2.1032426,1022675958287038
-1.0913978,9.531817,2.0457845,1022675960748028
-1.0997771,9.539,1.9536116,1022675963205893
-1.1105505,9.537803,1.867424,1022675965661465
-1.1117476,9.531817,1.7596897,1022675968119955
-1.0985801,9.558152,1.697443,1022675970580893
-1.1081564,9.606034,1.6351964,1022675973036361
-1.1165357,9.631172,1.5825263,1022675975492195
-1.1033682,9.687433,1.5430237,1022675977950788
-1.0961859,9.713768,1.4879594,1022675980411622
-1.0758361,9.722148,1.4616243,1022675982871934
-1.0530922,9.723346,1.4712007,1022675985327403
-1.0327424,9.741302,1.4819741,1022675987786049
-0.9908456,9.705389,1.5202798,1022675990247299
-0.9489489,9.674266,1.5561912,1022675992705111
-0.9070522,9.639551,1.5789351,1022675995160893
-0.8495938,9.645537,1.6052703,1022675997619643
-0.7849532,9.647931,1.6423788,1022676000080476
-0.7346771,9.6610985,1.6567434,1022676002538288
-0.6999627,9.693419,1.6806843,1022676004993809
-0.69517446,9.711374,1.6603346,1022676007452559
-0.67602164,9.731725,1.6699109,1022676009910945
-0.68440104,9.772425,1.6651226,1022676012368757
-0.6939774,9.789184,1.6818814,1022676014827038
-0.73228294,9.783197,1.6854725,1022676017285684
-0.7598151,9.783197,1.6842755,1022676019746778
-0.80769706,9.764046,1.7130047,1022676022204643
-0.8603673,9.7580595,1.7046252,1022676024659695
-0.91064334,9.744892,1.69864,1022676027118445
-0.9537371,9.748484,1.6842755,1022676029579486
-0.97169286,9.754468,1.6878667,1022676032037351
-1.0135895,9.748484,1.7022313,1022676034493132
-1.0674567,9.740105,1.7333546,1022676036951882
-1.0949888,9.723346,1.7405368,1022676039410268
-1.145265,9.743695,1.7788424,1022676041865997
-1.1871617,9.719754,1.8063745,1022676044324174
-1.2122997,9.668282,1.8267244,1022676046782351
-1.2398318,9.677857,1.8386949,1022676049240528
-1.2853197,9.69701,1.866227,1022676051698705
-1.316443,9.711374,1.862636,1022676054156882
-1.3499603,9.694616,1.8746063,1022676056615059
-1.3810837,9.675464,1.8710152,1022676059073236
-1.4050248,9.667085,1.8614388,1022676061531413
-1.4433302,9.614413,1.8829857,1022676063989590
-1.4732565,9.582093,1.9069266,1022676066448861
-1.4445274,9.544986,1.9188972,1022676068907663
-1.4110099,9.533014,1.9224883,1022676071367455
-1.4469213,9.537803,1.9464293,1022676073825372
-1.5019857,9.558152,1.9907202,1022676076281674
-1.5486705,9.594065,2.0757105,1022676078742715
-1.5797938,9.608428,2.133169,1022676081203028
-1.5857791,9.631172,2.164292,1022676083658445
-1.5845821,9.668282,2.2265387,1022676086114747
-1.5546558,9.65631,2.2720268,1022676088576101
-1.5019857,9.629975,2.3330762,1022676091036413
-1.3990395,9.618006,2.3450468,1022676093492820
-1.2829256,9.597655,2.300756,1022676095948965
-1.170403,9.600049,2.283997,1022676098408965
-1.0530922,9.58329,2.2145681,1022676100869174
-0.951343,9.556955,2.1523216,1022676103324799
-0.87233776,9.559349,2.0816958,1022676105781257
-0.8136823,9.543787,2.038602,1022676108242351
-0.8065,9.556955,1.9703703,1022676110702455
-0.80530304,9.5880785,1.8267244,1022676113161518
-0.7945295,9.649128,1.7082165,1022676115618080
-0.7705886,9.695813,1.6160437,1022676118072976
-0.7454505,9.724543,1.5526,1022676120533184
-0.6915833,9.782001,1.4592302,1022676122991674
-0.66644526,9.83467,1.4316981,1022676125447872
-0.64130723,9.84305,1.3491017,1022676127905945
-0.61257803,9.852626,1.2724905,1022676130366153
-0.58384883,9.828686,1.2533376,1022676132826413
-0.57068133,9.791577,1.2198203,1022676135282820
-0.5790607,9.750877,1.2198203,1022676137741518
-0.5778636,9.706586,1.2222145,1022676140201726
-0.59821343,9.65631,1.2760817,1022676142659590
-0.6460954,9.616807,1.2916433,1022676145116101
-0.7179184,9.600049,1.309599,1022676147574799
-0.76939154,9.598852,1.3419194,1022676150034851
-0.8208647,9.602444,1.4029689,1022676152492715
-0.9166286,9.649128,1.4532449,1022676154949174
-1.0171807,9.676661,1.4831712,1022676157407924
-1.1153387,9.674266,1.5346442,1022676159868184
-1.2075114,9.677857,1.5813293,1022676162326049
-1.3260194,9.6610985,1.6411817,1022676164782247
-1.4277686,9.640748,1.6758962,1022676167240945
-1.510365,9.626385,1.7441279,1022676169700997
-1.6109172,9.609625,1.7740542,1022676172158861
-1.6719667,9.609625,1.8327097,1022676174615320
-1.7378043,9.606034,1.8698182,1022676177074070
-1.7892774,9.598852,1.9440352,1022676179534174
-1.800051,9.609625,1.9787496,1022676181991986
-1.8204008,9.601246,2.0314198,1022676184448497
-1.823992,9.598852,2.1008484,1022676186904799
-1.8120215,9.633566,2.160701,1022676189364851
-1.7832922,9.640748,2.1990066,1022676191825111
-1.7390015,9.637157,2.2576618,1022676194281465
-1.6815431,9.653916,2.2289329,1022676196740163
-1.6228877,9.646734,2.1858392,1022676199200372
-1.5893703,9.659902,2.1415484,1022676201658236
-1.5642322,9.6610985,2.0984545,1022676204114643
-1.4948033,9.6443405,2.061346,1022676206573340
-1.4277686,9.640748,2.086484,1022676209033549
-1.3511574,9.649128,2.0804987,1022676211491465
-1.2553935,9.668282,2.0326169,1022676213947924
-1.1560383,9.700602,1.989523,1022676216406570
-1.0423187,9.699405,1.9751586,1022676218866622
-0.9070522,9.673069,1.9595969,1022676221324486
-0.80171186,9.694616,1.9572028,1022676223782038
-0.73228294,9.637157,1.9679762,1022676226240736
-0.6784158,9.609625,1.8805915,1022676228699747
-0.63173085,9.61561,1.794404,1022676231157611
-0.5850459,9.603641,1.7848277,1022676233613913
-0.6161692,9.576108,1.7596897,1022676236070215
-0.6616571,9.568925,1.7249751,1022676238528236
-0.7286918,9.5473795,1.7118076,1022676240986257
-0.8196676,9.565334,1.6806843,1022676243444590
-0.90346104,9.530621,1.7130047,1022676245902924
-1.0088013,9.544986,1.7165958,1022676248361257
-1.1117476,9.570124,1.6615316,1022676250819590
-1.1895559,9.58329,1.6758962,1022676253277924
-1.2673639,9.616807,1.6818814,1022676255736257
-1.3128518,9.632369,1.6711079,1022676258194590
-1.363128,9.657507,1.6842755,1022676260652924
-1.4002365,9.655113,1.7010342,1022676263111257
-1.3894631,9.674266,1.722581,1022676265569590
-1.3978423,9.676661,1.7596897,1022676268027924
-1.3786896,9.682646,1.7764482,1022676270486257
-1.3463693,9.691026,1.8386949,1022676272944590
-1.2996843,9.692223,1.8590447,1022676275402924
-1.2541964,9.700602,1.9165031,1022676277861257
-1.2242702,9.700602,2.0110698,1022676280319590
-1.169206,9.719754,2.0781047,1022676282777924
-1.1285062,9.735315,2.0757105,1022676285236934
-1.0937918,9.741302,2.0984545,1022676287696986
-0.9956338,9.753271,2.134366,1022676290153965
-0.8950817,9.734118,2.1882331,1022676292612663
-0.828047,9.741302,2.256465,1022676295071465
-0.7502387,9.741302,2.2409034,1022676297529330
-0.71313024,9.731725,2.181051,1022676299989486
-0.6700364,9.716164,2.1355631,1022676302448184
-0.62813973,9.701798,2.1235926,1022676304904486
-0.5898341,9.683843,2.0900753,1022676307362403
-0.5527256,9.641947,2.082893,1022676309822663
-0.56709015,9.634764,2.040996,1022676312281309
-0.58744,9.577306,1.9129119,1022676314738288
-0.6006075,9.548576,1.8291184,1022676317196205
-0.6149722,9.548576,1.7477192,1022676319653549
-0.6544748,9.511467,1.7046252,1022676322112299
-0.6999627,9.500694,1.6459699,1022676324570684
-0.73108596,9.504285,1.6028762,1022676327028549
-0.78016496,9.500694,1.6052703,1022676329488861
-0.8196676,9.522242,1.5047181,1022676331947559
-0.8998699,9.535408,1.4364862,1022676334403913
-0.9489489,9.533014,1.4328952,1022676336861726
-0.9968309,9.568925,1.4089541,1022676339321934
-1.0459099,9.571321,1.4125453,1022676341780632
-1.0530922,9.578503,1.450851,1022676344236830
-1.0830183,9.598852,1.4975358,1022676346694799
-1.0626686,9.596458,1.6088614,1022676349155163
-1.0195748,9.571321,1.693852,1022676351613809
-1.0147866,9.577306,1.6950489,1022676354070268
-1.000422,9.590472,1.7620836,1022676356528184
-0.951343,9.5796995,1.8722123,1022676358985736
-0.8699437,9.567728,1.9464293,1022676361444434
-0.7789679,9.548576,2.111622,1022676363903288
-0.7274948,9.556955,2.1654892,1022676366361153
-0.6700364,9.570124,2.190627,1022676368821361
-0.59941053,9.592866,2.2193565,1022676371280059
-0.49885836,9.619203,2.304347,1022676373736465
-0.4090796,9.6443405,2.3713818,1022676376194330
-0.37316814,9.662295,2.3677907,1022676378654486
-0.33965075,9.681448,2.3713818,1022676381113184
-0.2821924,9.7173605,2.422855,1022676383569538
-0.2534632,9.7580595,2.4396133,1022676386027455
-0.21396057,9.764046,2.3953226,1022676388487611
-0.20438418,9.820307,2.4096875,1022676390946309
-0.1900196,9.874173,2.4862983,1022676393402663
-0.18523139,9.881355,2.504254,1022676395858236
-0.22952221,9.8957205,2.5078454,1022676398318653
-0.20079303,9.9196615,2.6036093,1022676400780059
-0.17565499,9.888538,2.6335354,1022676403236361
-0.18642843,9.8550205,2.5916388,1022676405691570
-0.19121663,9.838263,2.5748801,1022676408151674
-0.1732609,9.808335,2.5748801,1022676410612768
-0.15051696,9.772425,2.477919,1022676413069330
-0.1660786,9.754468,2.3929286,1022676415524538
-0.17565499,9.710177,2.3246968,1022676417982143
-0.18882254,9.6850395,2.283997,1022676420443288
-0.19361073,9.673069,2.2253416,1022676422902038
-0.23550746,9.689827,2.1391542,1022676425357559
-0.32049796,9.675464,2.0661342,1022676427817715
-0.37795633,9.663492,2.0505726,1022676430278757
-0.42942947,9.662295,2.0350108,1022676432737403
-0.50963175,9.657507,1.9979024,1022676435192976
-0.56230193,9.649128,1.9476265,1022676437650945
-0.6257456,9.664689,1.9440352,1022676440109538
-0.66764235,9.665886,1.9093208,1022676442565632
-0.70235676,9.674266,1.8973503,1022676445023757
-0.7502387,9.692223,1.866227,1022676447481882
-0.80410594,9.69701,1.8051776,1022676449940007
-0.8495938,9.708981,1.8087686,1022676452398132
-0.88550526,9.72933,1.8207392,1022676454856257
-0.9154315,9.743695,1.8698182,1022676457314382
-0.9154315,9.741302,1.939247,1022676459772507
-0.90226394,9.7580595,2.013464,1022676462230632
-0.86515546,9.768833,2.1008484,1022676464688757
-0.77298266,9.782001,2.134366,1022676467146882
-0.6820069,9.797563,2.1427453,1022676469605007
-0.5766666,9.772425,2.1882331,1022676472063132
-0.45935568,9.776015,2.206189,1022676474521257
-0.3552124,9.779606,2.1714745,1022676476979382
-0.27860126,9.76165,2.110425,1022676479437507
-0.22233991,9.759256,2.110425,1022676481895632
-0.16368449,9.748484,2.0697253,1022676484353757
-0.09305859,9.750877,2.0673313,1022676486811882
-0.04038842,9.734118,2.062543,1022676489272507
-0.011659235,9.732922,2.1295779,1022676491732351
0.018267,9.734118,2.0948634,1022676494190215
0.06495193,9.734118,2.036208,1022676496650424
0.1176221,9.7496805,2.0266316,1022676499110684
0.15712474,9.771227,2.0481784,1022676501569382
0.19423327,9.776015,2.0469813,1022676504026622
0.23972115,9.785591,2.0505726,1022676506484486
0.2624651,9.7580595,2.1200013,1022676508943809
0.28880015,9.766439,2.140351,1022676511402559
0.26126802,9.740105,2.1391542,1022676513858132
0.2516916,9.694616,2.1822479,1022676516315945
0.23852408,9.676661,2.2361152,1022676518774382
0.2050067,9.667085,2.280406,1022676521233132
0.13198669,9.633566,2.3211057,1022676523691309
0.066148974,9.62399,2.3474407,1022676526149174
-0.006871037,9.591669,2.3965197,1022676528610059
-0.08228515,9.595262,2.4527812,1022676531066309
-0.1876255,9.602444,2.4767222,1022676533521934
-0.3025422,9.606034,2.5078454,1022676535982195
-0.4090796,9.603641,2.521013,1022676538443236
-0.5216023,9.625187,2.5293922,1022676540899434
-0.6173662,9.641947,2.519816,1022676543354903
-0.70235676,9.662295,2.5030572,1022676545812924
-0.80051476,9.640748,2.5030572,1022676548274226
-0.84719974,9.662295,2.4874954,1022676550735163
-0.87353486,9.664689,2.4324312,1022676553192872
-0.8711407,9.6850395,2.4013078,1022676555648601
-0.8244558,9.704192,2.3701847,1022676558107247
-0.7921355,9.744892,2.327091,1022676560568132
-0.7586181,9.753271,2.3019528,1022676563023497
-0.707145,9.777212,2.2816029,1022676565479122
-0.6867951,9.778409,2.280406,1022676567938340
-0.6377161,9.765243,2.2875881,1022676570399330
-0.5778636,9.774818,2.2995586,1022676572859018
-0.4856908,9.755666,2.3258939,1022676575314590
-0.37436518,9.734118,2.3618054,1022676577773288
-0.27381307,9.737709,2.3833523,1022676580234278
-0.17565499,9.741302,2.3953226,1022676582692143
-0.0739058,9.743695,2.3833523,1022676585148132
-8.8578835E-4,9.743695,2.3677907,1022676587606882
0.05657258,9.746089,2.377367,1022676590067820
0.12719849,9.742498,2.378564,1022676592525684
0.18345982,9.7496805,2.353426,1022676594980684
0.19902146,9.768833,2.3450468,1022676597439434
0.20979491,9.766439,2.3450468,1022676599898340
0.23373589,9.756863,2.3246968,1022676602356153
0.24929754,9.759256,2.30315,1022676604813861
0.25049457,9.768833,2.2720268,1022676607272559
0.2588739,9.752074,2.2935734,1022676609733705
0.27084443,9.736512,2.3234997,1022676612191570
0.30196768,9.734118,2.351032,1022676614647455
0.31513527,9.720951,2.3833523,1022676617106153
0.333091,9.706586,2.3821552,1022676619564330
0.31274116,9.698207,2.4216576,1022676622022455
0.28999722,9.705389,2.4515839,1022676624480684
0.2313418,9.713768,2.4815102,1022676626939174
0.18226278,9.714967,2.530589,1022676629400007
0.12839554,9.737709,2.5605154,1022676631857820
0.08649881,9.7496805,2.5605154,1022676634316986
0.033828642,9.764046,2.5521362,1022676636776101
-0.023629727,9.755666,2.5258012,1022676639231413
-0.061935306,9.778409,2.4767222,1022676641687247
-0.08707335,9.765243,2.450387,1022676644145528
-0.10622613,9.755666,2.4013078,1022676646603809
-0.0739058,9.737709,2.3558202,1022676649062090
-0.058344156,9.759256,2.3151205,1022676651520372
-0.014053335,9.743695,2.2720268,1022676653978653
0.0050994568,9.737709,2.2181594,1022676656436934
0.046996184,9.723346,2.1630952,1022676658895215
0.07572537,9.742498,2.1247895,1022676661353497
0.09008996,9.752074,2.0445874,1022676663811778
0.0984693,9.755666,2.014661,1022676666271049
0.12719849,9.786788,1.9595969,1022676668731622
0.14874539,9.826291,1.9177002,1022676671190632
0.20261261,9.8310795,1.891365,1022676673646101
0.24929754,9.846642,1.8853798,1022676676104799
0.29598248,9.8550205,1.8853798,1022676678565632
0.35224378,9.815518,1.8805915,1022676681021101
0.40970215,9.774818,1.9165031,1022676683477611
0.42885494,9.756863,1.9368529,1022676685936257
0.4755399,9.752074,1.9967054,1022676688396309
0.51025426,9.730527,1.9967054,1022676690856570
0.5162395,9.713768,2.0553608,1022676693312976
0.52821,9.704192,2.0888782,1022676695769486
0.5497569,9.693419,2.1355631,1022676698227559
0.576092,9.710177,2.183445,1022676700687924
0.59763885,9.713768,2.2492826,1022676703148445
0.6598854,9.714967,2.3199086,1022676705604382
0.69459987,9.698207,2.3618054,1022676708062559
0.7173438,9.676661,2.4120815,1022676710522872
0.7484671,9.655113,2.4815102,1022676712978340
0.74607295,9.65631,2.477919,1022676715434695
0.73769367,9.647931,2.5114365,1022676717893497
0.71135855,9.637157,2.5150278,1022676720353757
0.70896447,9.633566,2.4934807,1022676722813861
0.68143237,9.6527195,2.494678,1022676725270215
0.6359445,9.6850395,2.4683428,1022676727728965
0.600033,9.68863,2.4886928,1022676730188236
0.53539234,9.683843,2.4767222,1022676732646049
0.49708676,9.68863,2.477919,1022676735103445
0.4252638,9.677857,2.4455986,1022676737562195
0.35942608,9.655113,2.4276428,1022676740022299
0.3211205,9.643144,2.407293,1022676742480111
0.2732385,9.618006,2.3653965,1022676744936361
0.23852408,9.592866,2.3558202,1022676747395059
0.19662736,9.565334,2.329485,1022676749855476
0.15832178,9.525832,2.280406,1022676752313393
0.116425045,9.503088,2.2432973,1022676754769695
0.08649881,9.451615,2.1654892,1022676757228393
0.07452832,9.442039,2.1032426,1022676759686361
0.07692242,9.450418,1.9919171,1022676762141882
0.07213422,9.4827385,1.8829857,1022676764600268
0.050587334,9.512665,1.7967981,1022676767061413
0.06854308,9.554562,1.7142018,1022676769519382
0.08051357,9.566531,1.6375905,1022676771977247
0.08410472,9.621596,1.5549942,1022676774436049
0.1056516,9.632369,1.5154915,1022676776892351
0.13198669,9.608428,1.4879594,1022676779352455
0.16550408,9.604837,1.4951416,1022676781810163
0.212189,9.570124,1.4939446,1022676784266570
0.2876031,9.5473795,1.5310532,1022676786725268
0.34266737,9.492314,1.5526,1022676789185684
0.41688445,9.46957,1.6028762,1022676791643549
0.48751035,9.443235,1.6387876,1022676794099851
0.5234218,9.459994,1.69864,1022676796560997
0.55933326,9.450418,1.790813,1022676799021049
0.57010674,9.475556,1.8303156,1022676801478965
0.56771266,9.498301,1.891365,1022676803935372
0.55334806,9.512665,1.9727644,1022676806394018
0.5234218,9.528226,2.0242374,1022676808854122
0.504269,9.523438,2.08409,1022676811312038
0.47075167,9.505483,2.1630952,1022676813768549
0.4396284,9.498301,2.2456915,1022676816227195
0.40371692,9.468373,2.30315,1022676818687247
0.4156874,9.443235,2.3725786,1022676821145111
0.37379065,9.410915,2.4108844,1022676823601413
0.36900246,9.402536,2.470737,1022676826058028
0.333091,9.372609,2.5186186,1022676828518288
0.30196768,9.371412,2.5449538,1022676830975997
0.25288868,9.3773985,2.5736833,1022676833432351
0.20859785,9.363033,2.572486,1022676835891049
0.15233654,9.370215,2.5581214,1022676838349174
0.10684866,9.382186,2.5054512,1022676840807143
0.06375487,9.380989,2.446796,1022676843265424
0.024252247,9.391763,2.3725786,1022676845723705
-0.010462185,9.40493,2.278012,1022676848181986
-0.034403175,9.413309,2.1726713,1022676850640268
-0.04038842,9.439644,2.0709224,1022676853098549
-0.048767768,9.413309,1.9344587,1022676855556830
-0.014053335,9.408522,1.8482713,1022676858015111
0.03861684,9.39296,1.842286,1022676860473393
0.08051357,9.3450775,1.8482713,1022676862931674
0.06734602,9.3043785,1.8087686,1022676865389955
0.06495193,9.266072,1.7776453,1022676867848236
0.05178438,9.25051,1.7764482,1022676870306518
0.042207986,9.274451,1.7537044,1022676872764799
0.046996184,9.278043,1.7776453,1022676875223080
0.021858148,9.295999,1.8015863,1022676877681361
-0.0020828396,9.324727,1.8339067,1022676880139643
-0.020038577,9.337895,1.8374978,1022676882597924
-0.030812023,9.376202,1.8793945,1022676885058809
-0.021235628,9.40134,1.8710152,1022676887517976
-0.028417924,9.434856,1.8698182,1022676889975840
-0.020038577,9.442039,1.8901681,1022676892433393
0.006296506,9.446826,1.9236854,1022676894889695
0.049390282,9.439644,1.961991,1022676897347872
0.1056516,9.4180975,1.9787496,1022676899808340
0.15832178,9.384581,1.9955083,1022676902266830
