6.003077368622689,3.6431048760853404,5.8033271489441,1022719527765007,-0.056199674,-0.5016498,0.0057725757
5.995202358515401,3.5715988358311055,5.8041540095054245,1022719530223340,-0.05375621,-0.49676287,0.0057725757
5.987677348414876,3.5007927960201135,5.80498087006675,1022719532680788,-0.051312752,-0.49187595,0.0057725757
5.9804148379255135,3.430774255902047,5.80589523068706,1022719535135320,-0.050091024,-0.4857673,0.006994307
5.97306482761351,3.36163071472659,5.806897091366357,1022719537597403,-0.05253448,-0.47965866,0.006994307
5.965539817656224,3.2935371688445167,5.8078989520456545,1022719540056726,-0.05253448,-0.4711066,0.006994307
5.957839807623937,3.2266686217685754,5.808900812724953,1022719542514278,-0.054977942,-0.46255445,0.006994307
5.94996479751665,3.16111257776183,5.809640173499446,1022719544972559,-0.054977942,-0.4527806,0.0033291169
5.942002287300242,3.096956532492978,5.809679534869183,1022719547427351,-0.056199674,-0.44300678,-0.0027795285
5.933689777363551,3.034287984495505,5.809018896827001,1022719549890059,-0.05986486,-0.43201122,-0.0064447187
5.9250272682795355,2.9731944351676867,5.807658259380063,1022719552347559,-0.061086584,-0.42101565,-0.012553364
5.916014759331997,2.913588383827445,5.80542262268255,1022719554806309,-0.06475178,-0.41124183,-0.018662013
5.906302250943892,2.855382331225096,5.802311986469471,1022719557260372,-0.07086042,-0.40146798,-0.024770662
5.8959772430811,2.798488778827154,5.798238851204663,1022719559723340,-0.073303886,-0.39291587,-0.032101035
5.885127235423026,2.742995225883303,5.793115716850624,1022719562180893,-0.0781908,-0.3819203,-0.039431415
5.873752228399386,2.6887266710293862,5.787030083444857,1022719564639278,-0.08063426,-0.37581167,-0.045540057
5.862114721478104,2.6355081143336427,5.780156950561023,1022719567093809,-0.08185599,-0.36725956,-0.050426982
5.85012721440682,2.583252057262586,5.772583818236622,1022719569556778,-0.085521184,-0.36237264,-0.055313893
5.837789707113915,2.5316960013509693,5.764485686618276,1022719572014174,-0.086742915,-0.3574857,-0.057757355
5.825102200673685,2.480577444552558,5.7559500553853855,1022719574472455,-0.090408094,-0.356264,-0.06142254
5.81223969537599,2.42963388482112,5.747326924043375,1022719576931674,-0.08918636,-0.35504228,-0.058979087
5.799377190078294,2.3787778243393647,5.738703792701365,1022719579390372,-0.090408094,-0.35504228,-0.06142254
5.786514684780599,2.327746766790637,5.730168161468474,1022719581847559,-0.08918636,-0.3574857,-0.057757355
5.773564679373783,2.276453210060465,5.7221575293146705,1022719584306257,-0.091629826,-0.35870746,-0.05409217
5.760352173353128,2.2248971512840594,5.71458439691865,1022719586765007,-0.09285156,-0.36115092,-0.051648706
5.746964667114233,2.1729910926441307,5.707536264317914,1022719589218913,-0.09407329,-0.36359438,-0.04676179
5.733314660977697,2.1206475348909963,5.701363130731407,1022719591680945,-0.09651675,-0.36725956,-0.039431415
5.719489654909398,2.0681289786384958,5.696327495913531,1022719594134747,-0.09651675,-0.36603782,-0.030879311
5.705577149233318,2.015522923136311,5.692516860259885,1022719596599122,-0.097738475,-0.36848128,-0.0223272
5.6915771439494565,1.9626543670202874,5.68993122384209,1022719599056986,-0.097738475,-0.36970302,-0.013775095
5.677664638273376,1.9095233088580301,5.688483086357652,1022719601514278,-0.09651675,-0.3721465,-0.0064447187
5.663839632205079,1.8559547508663692,5.6881724480214295,1022719603972507,-0.09651675,-0.37581167,0.0021073893
5.650189626068541,1.8017736938297413,5.689174308578973,1022719606431726,-0.09407329,-0.3806986,0.011881223
5.636889620082006,1.7465426393511372,5.691488667887043,1022719608890528,-0.091629826,-0.3904724,0.020433329
5.624027113924874,1.6898240876011539,5.695203025861387,1022719611347559,-0.08796464,-0.40146798,0.031428892
5.611777107242427,1.6314430372156357,5.700229882894221,1022719613806309,-0.08307772,-0.41368526,0.038759273
5.600314599536709,1.571136987580743,5.706306739016286,1022719616265632,-0.07696908,-0.42834604,0.046089645
5.5895520911283185,1.5087309387647152,5.71343359422758,1022719618723340,-0.073303886,-0.44300678,0.053420026
5.579314583231408,1.4439623915861068,5.721435449026061,1022719621180945,-0.06963869,-0.46133274,0.058306944
5.569602074843303,1.3766563453969596,5.730137303121869,1022719623639278,-0.06597351,-0.47843695,0.06319386
5.560414565892383,1.306987800845232,5.739451656692362,1022719626098445,-0.062308315,-0.49431944,0.06685905
5.551752056736747,1.2353067599430387,5.749291009341943,1022719628556778,-0.05864313,-0.5065367,0.07052423
5.543439547301395,1.1617007197914713,5.759655361428707,1022719631014174,-0.057421397,-0.5211975,0.074189425
5.5353895376204445,1.0862571825050018,5.770457214061073,1022719633472611,-0.054977942,-0.532193,0.07663289
5.5277770274107985,1.0094136486292309,5.781609065840764,1022719635931726,-0.051312752,-0.54074514,0.079076335
5.520514516921437,0.9315201122981034,5.793023416515421,1022719638390111,-0.050091024,-0.5468538,0.080298066
5.513514506329716,0.8528390769902472,5.804612767479938,1022719640847872,-0.047647562,-0.5517407,0.0815198
5.506776995635637,0.7734580426715431,5.816464618628577,1022719643305945,-0.046425834,-0.55662763,0.08396326
5.5003019846243415,0.6932895065113214,5.828491469708975,1022719645765111,-0.043982375,-0.5627363,0.08396326
5.494176973261709,0.612333470658174,5.840518320789373,1022719648223445,-0.041538917,-0.5676232,0.08396326
5.488139461936576,0.5307649393410454,5.852457671903892,1022719650680945,-0.042760644,-0.57128835,0.08274153
5.482014450860423,0.44884640959278876,5.8641345228342905,1022719653134799,-0.042760644,-0.5725101,0.080298066
5.475714439637649,0.3667528777641791,5.875461373184968,1022719655599538,-0.045204107,-0.57373184,0.0778546
5.469414428414875,0.28483434658352796,5.886700723498145,1022719658056622,-0.042760644,-0.57006663,0.079076335
5.462939417618438,0.20344081233337172,5.898027574135302,1022719660510372,-0.047647562,-0.5664015,0.079076335
5.455939407026717,0.12265977497959106,5.9093544247724585,1022719662972663,-0.050091024,-0.56151456,0.079076335
5.448501896748833,0.042841242263878226,5.920593775085636,1022719665431778,-0.05375621,-0.5529624,0.0778546
5.440539387177003,-0.03566479024742764,5.931833125398812,1022719667889955,-0.057421397,-0.5431886,0.079076335
5.431964378202107,-0.11285832685151004,5.94324747607347,1022719670347663,-0.062308315,-0.5346365,0.080298066
5.422689369285306,-0.18856436475181865,5.954574326424147,1022719672805893,-0.06719524,-0.5224192,0.0778546
5.41262686060396,-0.26269540326627555,5.965726176413345,1022719675265580,-0.073303886,-0.51264536,0.0778546
5.401776852945885,-0.3352514452596699,5.976615527579197,1022719677723705,-0.0781908,-0.5004281,0.074189425
5.390226845990484,-0.40614498861752907,5.986979879665962,1022719680180945,-0.08307772,-0.4894325,0.07052423
5.37806433891582,-0.475376032623656,5.997169231462868,1022719682639330,-0.086742915,-0.47721523,0.07174596
5.36528933236647,-0.5428570773121699,6.007358583259774,1022719685093913,-0.091629826,-0.4649979,0.07052423
5.351901826414053,-0.6085006227171903,6.017110435943473,1022719687558913,-0.09529502,-0.4515589,0.06563732
5.338164320311636,-0.6723941702369922,6.026249789582205,1022719690014278,-0.09651675,-0.44056332,0.06197213
5.324251814635556,-0.7347127176547452,6.034776643603012,1022719692472715,-0.097738475,-0.42956775,0.057085212
5.310426808925357,-0.7957187677328802,6.042428498394731,1022719694931830,-0.09529502,-0.4222374,0.049754836
5.296776802788819,-0.8556748189366448,6.04894285405972,1022719697387507,-0.09529502,-0.414907,0.041202728
5.283476796945523,-0.9147558690492084,6.054057210915196,1022719699848236,-0.090408094,-0.41002008,0.030207165
5.270701790897511,-0.9730494201850434,6.057596569244256,1022719702305997,-0.08796464,-0.40391144,0.0192116
5.258539284180945,-1.0306429730262274,6.059210929176218,1022719704765163,-0.08185599,-0.40024626,0.0033291169
5.247426776625229,-1.087536527572761,6.058725290714861,1022719707218809,-0.073303886,-0.39413762,-0.010109909
5.237451767909763,-1.143642583142566,6.0564896537308694,1022719709680945,-0.06597351,-0.3892507,-0.021105472
5.22878925825279,-1.1990486382691286,6.052591518326202,1022719712134799,-0.054977942,-0.38436377,-0.033322766
5.221701747623569,-1.2540171935662878,6.046855884497478,1022719714600788,-0.043982375,-0.38314205,-0.04676179
5.216189235807242,-1.3087232503981998,6.0392827520298376,1022719717052507,-0.03298681,-0.3806986,-0.058979087
5.212339222411591,-1.3632543080145476,6.030134620892543,1022719719514434,-0.020769518,-0.3806986,-0.06875292
5.210064207613975,-1.4176978642326201,6.019586490444397,1022719721972611,-0.010995681,-0.37947685,-0.078526765
5.209101691781744,-1.4718789184044592,6.007725860508043,1022719724432195,-0.0024435753,-0.37703338,-0.08707887
5.209364174755645,-1.5257974733948534,5.994902732021297,1022719726890059,0.006108529,-0.37581167,-0.09196578
5.2107641568777625,-1.579453529203803,5.9814671044895835,1022719729347715,0.013438909,-0.3733682,-0.09563097
5.213301638198229,-1.632497085251588,5.9676814767362485,1022719731805945,0.021991014,-0.36725956,-0.096852705
5.2168891187511655,-1.684928142254406,5.953720848621434,1022719734260997,0.028099664,-0.3648161,-0.098074436
5.221264098710548,-1.737096700075779,5.939672720469119,1022719736723445,0.03298658,-0.36359438,-0.098074436
5.226426577575039,-1.7889152573174323,5.925887092644165,1022719739176570,0.039095223,-0.35992917,-0.09440924
5.232289055951717,-1.8402963125810907,5.9126264643280155,1022719741639382,0.042760417,-0.3574857,-0.09074406
5.2386765341236785,-1.8918523684927075,5.900065835022714,1022719744098445,0.046425603,-0.36237264,-0.08463541
5.245414012015924,-1.9440209248816862,5.888292704694141,1022719746556830,0.047647335,-0.36603782,-0.0797485
5.252151489908169,-1.996801980315632,5.877307074058494,1022719749014278,0.046425603,-0.37092474,-0.07363984
5.258713967653793,-2.050195534794545,5.86719644379785,1022719751468080,0.045203872,-0.37458992,-0.06753119
5.265101445968994,-2.104201589034623,5.858135812626436,1022719753931778,0.04398215,-0.37947685,-0.058979087
5.270963925061869,-2.1588201444682595,5.850387680227035,1022719756390528,0.0378735,-0.38314205,-0.04920525
5.275951404495937,-2.2138761997312995,5.843777047025984,1022719758847663,0.03176485,-0.3855855,-0.043096602
5.279888884769156,-2.269019754244023,5.838128913449619,1022719761306101,0.023212746,-0.38436377,-0.03576622
5.282513866198744,-2.323988309541182,5.833705779109105,1022719763765215,0.013438909,-0.38314205,-0.025992386
5.283563848614902,-2.3788693655886575,5.8302451436770815,1022719766223497,0.0012216112,-0.38314205,-0.0223272
5.282951332323904,-2.4339254208516974,5.827572007150166,1022719768680945,-0.009773952,-0.3855855,-0.014996827
5.2807638174205485,-2.4893314745458652,5.825686369886458,1022719771134851,-0.020769518,-0.38802895,-0.011331636
5.277001303990779,-2.54526252731912,5.824325732468168,1022719773598497,-0.03176508,-0.39291587,-0.0076664463
5.271926291788996,-2.601718580603856,5.823402594521182,1022719776057872,-0.039095458,-0.39535934,-0.005222991
5.265713780603722,-2.6581746338885917,5.822916956074149,1022719778514278,-0.047647562,-0.39291587,-0.0015578009
5.258451270400839,-2.714280685877411,5.822781317323049,1022719780972715,-0.05375621,-0.3904724,-0.00033607334
5.250401260648268,-2.7698617387871427,5.822645678571948,1022719783431882,-0.05864313,-0.3855855,-0.0015578009
5.242001251032176,-2.825005293299866,5.822422540029718,1022719785890059,-0.05864313,-0.38436377,-0.0015578009
5.233513741450202,-2.879711347983186,5.822024401620186,1022719788347663,-0.05986486,-0.37947685,-0.00400126
5.225026231868228,-2.933454903041819,5.82153876341666,1022719790806049,-0.05864313,-0.37092474,-0.0027795285
5.216626222252136,-2.9861484592260816,5.820965625175633,1022719793265268,-0.05864313,-0.3648161,-0.005222991
5.208488712390445,-3.0381420171156934,5.8199549871410134,1022719795723913,-0.054977942,-0.36115092,-0.008888178
5.200613702283158,-3.089348075312379,5.818331849774947,1022719798180997,-0.054977942,-0.35382053,-0.013775095
5.193088691896153,-3.139416633952617,5.815921213002435,1022719800639486,-0.050091024,-0.34526843,-0.019883744
5.186088681304433,-3.187997695321475,5.812548077178192,1022719803098549,-0.047647562,-0.33305115,-0.027214117
5.1796136705079965,-3.235266256485926,5.808299942339722,1022719805556778,-0.042760644,-0.32694247,-0.032101035
5.173838659152126,-3.2815723180256904,5.803264308023184,1022719808014330,-0.037873726,-0.31961212,-0.038209684
5.1687636470935825,-3.32700338205524,5.797266174654916,1022719810472715,-0.03298681,-0.3147252,-0.045540057
5.164301134366485,-3.371821945607427,5.790130542016679,1022719812931986,-0.029321622,-0.31106,-0.05409217
5.160538621151574,-3.4162030093302116,5.782032409753755,1022719815390788,-0.023212973,-0.30861655,-0.058979087
5.1576511071657505,-3.4601465746559876,5.773234278193505,1022719817848080,-0.017104328,-0.30495137,-0.063866004
5.155463592405634,-3.5033901395385207,5.763736147407547,1022719820306049,-0.01343914,-0.2988427,-0.06875292
5.153713577260063,-3.5457587040460505,5.753800517078665,1022719822765215,-0.010995681,-0.29273406,-0.06997465
5.152313561798964,-3.5874272702589294,5.743514886886261,1022719825223653,-0.0085522225,-0.28906888,-0.07363984
5.151176046092267,-3.628570838108918,5.7329667567962135,1022719827676518,-0.007330493,-0.2854037,-0.07363984
5.1503010301757834,-3.6691019061977435,5.722331126740286,1022719830135007,-0.004887034,-0.28051677,-0.07486157
5.149688513899111,-3.708932973843326,5.71187049661612,1022719832598549,-0.0036653066,-0.27562985,-0.07119638
5.149163497402108,-3.7481515424439413,5.701584866423715,1022719835057351,-0.0036653066,-0.27196467,-0.07241811
5.148638480905104,-3.786757611283392,5.691561736128953,1022719837509747,-0.0036653066,-0.26707774,-0.06753119
5.148025964628431,-3.8246636796796,5.681976105663594,1022719839972768,-0.004887034,-0.26219082,-0.06630946
5.147238448634856,-3.8620447482805247,5.672565475129995,1022719842431934,-0.0061087636,-0.25974736,-0.06508773
5.146363432704049,-3.898988317768243,5.663329844241679,1022719844890736,-0.0061087636,-0.25608218,-0.063866004
5.145313416920261,-3.935406888893072,5.654531712681428,1022719847344486,-0.0085522225,-0.252417,-0.058979087
5.143913401459162,-3.97112546172325,5.646433580418505,1022719849801934,-0.010995681,-0.24630836,-0.05409217
5.142163386313591,-4.005969034178425,5.6391229476336475,1022719852265268,-0.01343914,-0.24019969,-0.04798352
5.139888371515974,-4.039937605542399,5.632599814398477,1022719854723601,-0.018326059,-0.23409104,-0.043096602
5.13691335749265,-4.073031177963762,5.626864180641372,1022719857180163,-0.023212973,-0.2279824,-0.036987953
5.133238344386859,-4.105424752090476,5.621828546324835,1022719859635215,-0.02809989,-0.22431722,-0.033322766
5.128863331768882,-4.137293325705709,5.617492911448863,1022719862093965,-0.03298681,-0.22065201,-0.027214117
5.123788319710338,-4.168636899525658,5.613944775979339,1022719864556934,-0.037873726,-0.21698684,-0.0223272
5.1180133083544685,-4.1995429742324,5.6110091398412605,1022719867010684,-0.042760644,-0.21454337,-0.018662013
5.111538297558032,-4.230011549825936,5.608686003106247,1022719869472872,-0.047647562,-0.2108782,-0.013775095
5.10445078714367,-4.260217626954225,5.606975365702681,1022719871931934,-0.051312752,-0.2108782,-0.010109909
5.096838276934024,-4.290336202684239,5.605702228035412,1022719874386205,-0.054977942,-0.20965645,-0.0076664463
5.088613267106453,-4.319929777186575,5.604779090088426,1022719876848184,-0.05986486,-0.2035478,-0.005222991
5.079863257984937,-4.348560852064224,5.604293451641393,1022719879306518,-0.062308315,-0.19621742,-0.0015578009
5.070850748965779,-4.3761419287836985,5.60433281301113,1022719881765268,-0.06353005,-0.18888706,0.0021073893
5.06157573969088,-4.402410508163556,5.604897173932644,1022719884219643,-0.06597351,-0.1778915,0.0057725757
5.052038230518339,-4.427279088805521,5.606161534129998,1022719886681153,-0.06719524,-0.16933939,0.011881223
5.042325721414037,-4.450835169243078,5.608388393543807,1022719889135632,-0.06841697,-0.15956554,0.0192116
5.032350713128289,-4.472991250942742,5.611665251903607,1022719891598549,-0.07086042,-0.14979172,0.026541974
5.022113205374619,-4.493922333836275,5.615992109495875,1022719894056934,-0.072082154,-0.14246133,0.033872355
5.0118756976209475,-4.5135409165253995,5.621456466358113,1022719896515007,-0.07086042,-0.13146576,0.04242446
5.0019006893352005,-4.531584500544871,5.628145821883243,1022719898972820,-0.06841697,-0.1204702,0.050976563
4.992188180230898,-4.548228086542646,5.6360601759996465,1022719901432611,-0.06719524,-0.1119181,0.059528667
4.982738171024238,-4.563996673239713,5.645462028604964,1022719903890215,-0.06475178,-0.108252905,0.07174596
4.973463161749338,-4.5790652602097355,5.656526380060676,1022719906347872,-0.06475178,-0.10214426,0.08274153
4.9643631527642995,-4.593608847742572,5.66916573061576,1022719908806153,-0.062308315,-0.10092253,0.093737096
4.9556131436427835,-4.608064935309528,5.683730078987825,1022719911265424,-0.05986486,-0.10092253,0.10961957
4.94721313424155,-4.622521022876485,5.700394425395109,1022719913723601,-0.057421397,-0.10092253,0.1230586
4.9389881249869365,-4.6372396110572796,5.718633770472048,1022719916181622,-0.057421397,-0.10458773,0.1316107
4.930850615196866,-4.6523956986377595,5.73836061425276,1022719918639486,-0.056199674,-0.107031174,0.143828
4.9228881049804585,-4.667989285331446,5.7594874574875625,1022719921098653,-0.054977942,-0.11069637,0.15115838
4.914925594764051,-4.684282871465698,5.781839299528498,1022719923557090,-0.056199674,-0.11680501,0.16093221
4.9067005847932395,-4.701626456474321,5.805153639761724,1022719926014434,-0.05864313,-0.12535712,0.16459739
4.898213075211267,-4.720370040937034,5.828905479108158,1022719928472872,-0.05986486,-0.13635269,0.16704085
4.889638065663413,-4.740863624717361,5.852832318386352,1022719930931986,-0.05986486,-0.14979172,0.16704085
4.880975556579397,-4.763019706417024,5.876759157664547,1022719933390372,-0.061086584,-0.15956554,0.16704085
4.872225547959219,-4.786750786786343,5.900335997795416,1022719935848184,-0.061086584,-0.17178285,0.16215394
4.86338803930154,-4.811969367291829,5.923212838915438,1022719938306153,-0.062308315,-0.18033496,0.15726702
4.85411303038474,-4.83858794653521,5.945127180410772,1022719940765372,-0.06719524,-0.19133052,0.14871491
4.844313022030755,-4.866956524380005,5.965641523168213,1022719943223757,-0.06963869,-0.20476955,0.13771935
4.834250514495324,-4.896987600144139,5.984755867187761,1022719945681153,-0.07086042,-0.21454337,0.12916724
4.823925506632532,-4.928681173827611,6.002557712435297,1022719948135111,-0.073303886,-0.2279824,0.11939341
4.813337998155903,-4.962124746828695,6.018959558944939,1022719950598757,-0.07452562,-0.23897797,0.10961957
4.802487989495153,-4.997318319147392,6.033786406426828,1022719953056934,-0.07696908,-0.252417,0.097402275
4.791200481721195,-5.034436890715464,6.046688256091738,1022719955514955,-0.08063426,-0.26585603,0.08274153
4.779562974799913,-5.073305461601148,6.057402608400125,1022719957973549,-0.08185599,-0.2768516,0.06685905
4.76775046794687,-5.11348652982645,6.065841962526671,1022719960432090,-0.08307772,-0.28418195,0.050976563
4.755675460909706,-5.154455094879889,6.072006318399756,1022719962890320,-0.085521184,-0.28784713,0.035094082
4.743512953906661,-5.1960361596944935,6.0758081764116,1022719965347924,-0.08429945,-0.29273406,0.01798987
4.7314379471559755,-5.237967225088816,6.077422536164512,1022719967806205,-0.08429945,-0.29273406,0.0045508444
4.71936294040529,-5.27989829048314,6.076936897738965,1022719970265424,-0.08429945,-0.29273406,-0.011331636
4.707375433620485,-5.321391856764257,6.074438761215431,1022719972723705,-0.08307772,-0.28662542,-0.02354893
4.69538792683568,-5.361922923420688,6.070453126059742,1022719975181257,-0.08429945,-0.27929503,-0.032101035
4.683400420050876,-5.401316489804473,6.065417491743204,1022719977635320,-0.08307772,-0.27074292,-0.038209684
4.67141291326607,-5.439747558712162,6.059419358374937,1022719980098705,-0.08429945,-0.26585603,-0.045540057
4.659162906225525,-5.477216128711362,6.05237122584582,1022719982557143,-0.086742915,-0.2573039,-0.052870438
4.6466503992873385,-5.513109700040907,6.044623093876137,1022719985014538,-0.08796464,-0.2438649,-0.055313893
4.634137892349152,-5.54672827368995,6.036612462295291,1022719987468340,-0.086742915,-0.22553894,-0.056535624
4.621537886161281,-5.577459347748734,6.028689330178988,1022719989933028,-0.08918636,-0.2035478,-0.05409217
4.608762881115945,-5.604952925218526,6.02129119742825,1022719992390424,-0.08918636,-0.18033496,-0.04920525
4.59598787607061,-5.628771506986119,6.0145930641896985,1022719994848184,-0.08918636,-0.15223518,-0.044318333
4.583300370274957,-5.648477591503237,6.0086824303575925,1022719997301622,-0.08796464,-0.122913666,-0.038209684
4.570875363374271,-5.6635461785448795,6.0037342955772175,1022719999765424,-0.085521184,-0.0874835,-0.030879311
4.558887856302987,-5.6735397696424155,6.000098659568854,1022720002223757,-0.08185599,-0.052053355,-0.019883744
4.54751284856315,-5.678633365658664,5.997950522407504,1022720004681518,-0.07696908,-0.019066662,-0.010109909
4.536662839902399,-5.6794394651372535,5.997202384031316,1022720007136361,-0.07452562,0.00781139,-0.00033607334
4.526512830968693,-5.677183067099175,5.997591744831992,1022720009600007,-0.06719524,0.02369387,0.0057725757
4.517412821625555,-5.673001670957639,5.998681105169205,1022720012057038,-0.05986486,0.034689434,0.009437764
4.509537811518268,-5.6675077757576116,6.000295465036709,1022720014515007,-0.050091024,0.042019814,0.013102952
4.503325300046515,-5.6612263811511365,6.002609824344779,1022720016968653,-0.036652,0.045685,0.0192116
4.498950287142058,-5.654594986824379,6.005886682704578,1022720019432559,-0.024434704,0.046906732,0.026541974
4.496587772557611,-5.648138592429381,6.010388539870509,1022720021890476,-0.0085522225,0.04324154,0.03631581
4.496150256255671,-5.6423821974749515,6.016202896094932,1022720024348028,0.0024433425,0.037132896,0.044867918
4.497462738376098,-5.637763301289152,6.023154751517704,1022720026806309,0.015882365,0.027359061,0.052198295
4.50043771902463,-5.63498190367065,6.030981606169565,1022720029266049,0.025656201,0.011476576,0.057085212
4.504725199018131,-5.634388004339727,6.039420960224491,1022720031723757,0.034208313,-0.003184177,0.0607504
4.510150178209984,-5.636069102760926,6.048385313931461,1022720034176882,0.041538686,-0.020288385,0.06441559
4.516450156344445,-5.64037519872615,6.057437167604313,1022720036639643,0.046425603,-0.039836057,0.06197213
4.523362633810352,-5.647306292736737,6.06605152173424,1022720039098809,0.05009079,-0.056940272,0.058306944
4.530800111143164,-5.656687385290644,6.074315876143884,1022720041557143,0.053755984,-0.07404449,0.057085212
4.538675088305379,-5.668868475893295,6.081880231112962,1022720044014643,0.05619944,-0.09603562,0.048533108
4.546987564652418,-5.684199563119058,6.088219587132668,1022720046472976,0.059864625,-0.11802674,0.039981
4.555650040648121,-5.702680646967932,6.0931589443428615,1022720048932143,0.061086357,-0.14001787,0.028985437
4.564400016752946,-5.724399229554389,6.096785802637803,1022720051390528,0.061086357,-0.16323075,0.021655058
4.573237492895269,-5.749005311014909,6.099275161734395,1022720053847976,0.062308088,-0.18033496,0.013102952
4.581987468928474,-5.7760613893714945,6.100539521767024,1022720056306882,0.059864625,-0.19743916,0.0045508444
4.590212445166394,-5.8052174647606245,6.100666382923592,1022720058765528,0.054977708,-0.20965645,-0.0027795285
4.597737422035367,-5.836036038069091,6.09956824538862,1022720061219486,0.05009079,-0.22065201,-0.012553364
4.604474900070851,-5.868167110865769,6.097245108653607,1022720063676726,0.04398215,-0.2279824,-0.019883744
4.610162378945486,-5.901260683287133,6.093696972682745,1022720066135320,0.035430036,-0.23409104,-0.02965758
4.61444985858089,-5.934529255640259,6.088661337793249,1022720068598913,0.024434473,-0.23042586,-0.040653147
4.6171623397614985,-5.966835328368697,6.082313204131741,1022720071057195,0.013438909,-0.22065201,-0.04798352
4.6181248223825655,-5.9975664024274815,6.074915071882341,1022720073514747,-1.1641532e-07,-0.20843473,-0.055313893
4.617074806576195,-6.0266349785669275,6.066204440860929,1022720075973028,-0.01466087,-0.19743916,-0.06630946
4.614099792481252,-6.053691056923513,6.056006310634404,1022720078432247,-0.026878163,-0.18033496,-0.0760833
4.609287279819012,-6.078034637053996,6.04440818095379,1022720080890528,-0.04031719,-0.15956554,-0.08585714
4.602462268729334,-6.099403219060735,6.031410052535283,1022720083348080,-0.054977942,-0.13879615,-0.09563097
4.593624759140599,-6.1177968036599255,6.017274424560326,1022720085806361,-0.06841697,-0.11802674,-0.10173963
4.582949751127807,-6.133127890885688,6.002176296960683,1022720088260893,-0.08063426,-0.09603562,-0.10907
4.5705247445136,-6.1453089814883395,5.986115670810649,1022720090723965,-0.09285156,-0.07404449,-0.115178645
4.556524739229737,-6.154252574284463,5.969267544967689,1022720093176934,-0.10262539,-0.050831623,-0.12006557
4.541299735497842,-6.159871169523037,5.951806919721663,1022720095641153,-0.109955765,-0.027618766,-0.12373075
4.525024732175379,-6.162427267531423,5.933908795362431,1022720098099278,-0.11728615,-0.008071095,-0.12617421
4.507874729552207,-6.1618333682005,5.915835671071437,1022720100557195,-0.12217306,0.016363494,-0.12617421
4.4903747277817105,-6.158089471530268,5.897762546780443,1022720103014747,-0.12217306,0.035911165,-0.12617421
4.472874726011214,-6.15154557724101,5.879864422421211,1022720105473184,-0.12217306,0.055458836,-0.12373075
4.455374724240717,-6.14246418501551,5.862403797175185,1022720107932403,-0.12217306,0.07134132,-0.12006557
4.438224721617546,-6.13119529450243,5.845555671332225,1022720110390632,-0.11728615,0.086002074,-0.115178645
4.422037218332583,-6.118088905422054,5.829670045113952,1022720112848080,-0.108734034,0.09699764,-0.10662654
4.40707471456995,-6.103582517532165,5.815096917667691,1022720115306778,-0.10018193,0.105549745,-0.096852705
4.3935997090813705,-6.088113630733786,5.801836288993443,1022720117765684,-0.08796464,0.11043666,-0.0883006
4.382049701696251,-6.07203224453234,5.789975659128708,1022720120223965,-0.073303886,0.11410185,-0.077305034
4.3725996927760695,-6.055688358433254,5.779515028718063,1022720122681465,-0.05864313,0.11410185,-0.06875292
4.365162182283326,-6.039431972300047,5.770191898150346,1022720125135372,-0.045204107,0.11288012,-0.06142254
4.359912170221402,-6.023438086064483,5.761831266992456,1022720127594643,-0.02809989,0.11043666,-0.055313893
4.357112156201459,-6.007881698942124,5.7544331347430555,1022720130057559,-0.010995681,0.10677148,-0.04798352
4.35676213972216,-5.993287810728256,5.748085001081548,1022720132514851,0.006108529,0.09699764,-0.040653147
4.358862121356464,-5.980268921900239,5.742436866860606,1022720134973080,0.023212746,0.08478034,-0.038209684
4.363412100961129,-5.96926253157128,5.737313732506568,1022720137428028,0.040316954,0.06889786,-0.033322766
4.370412078464537,-5.9605311393525415,5.7331530972042595,1022720139890632,0.05742117,0.053015374,-0.024770662
4.3798620540099265,-5.953987245278143,5.7300424609911795,1022720142348184,0.07452538,0.038354624,-0.018662013
4.39184952713346,-5.949368349307203,5.727806824293667,1022720144806518,0.09285132,0.02613733,-0.012553364
4.406111997221299,-5.946499451866059,5.726271186965102,1022720147261518,0.10629033,0.013920035,-0.008888178
4.422386965378479,-5.9452930529172106,5.725260548930482,1022720149724018,0.120951094,0.002924472,-0.005222991
4.440324432887389,-5.945574152557545,5.724599910616146,1022720152181622,0.1295032,-0.0068493634,-0.00400126
4.45948689963215,-5.94716775118475,5.72402677233931,1022720154640528,0.13805531,-0.015401471,-0.00400126
4.479524366035719,-5.949723848835037,5.723453634062474,1022720157095059,0.1417205,-0.020288385,-0.00400126
4.499999332984886,-5.953067445748531,5.722617996152989,1022720159557403,0.14416397,-0.026397035,-0.0076664463
4.520649300582012,-5.957198542140093,5.721257358734698,1022720162014799,0.14416397,-0.031283952,-0.011331636
4.541036767565299,-5.961942138364439,5.719284221719969,1022720164473601,0.14049877,-0.034949146,-0.016218554
4.560636734855661,-5.967210734455688,5.716436085476151,1022720166932351,0.1331684,-0.038614333,-0.02354893
4.579011703339891,-5.973004329912502,5.712537949856625,1022720169390684,0.12339456,-0.04227952,-0.030879311
4.595899172404149,-5.979410424700763,5.70776481529449,1022720171848288,0.11239899,-0.047166437,-0.03576622
4.611036642150794,-5.986166519137687,5.702291681291788,1022720174307090,0.09895996,-0.047166437,-0.040653147
4.623986613466622,-5.992747613857709,5.696206047313063,1022720176766101,0.08185575,-0.04472298,-0.044318333
