-0.3811797,-0.43689814,-0.06753119,1022718795181570
-0.39217526,-0.4478937,-0.07363984,1022718797634903
-0.40317082,-0.46011102,-0.08097021,1022718800098705
-0.41172293,-0.46744138,-0.08585714,1022718802556882
-0.41783157,-0.47477174,-0.09196578,1022718805014434
-0.4227185,-0.4821021,-0.098074436,1022718807468184
-0.42394024,-0.48698902,-0.10296135,1022718809932351
-0.42149678,-0.49187595,-0.10907,1022718812390268
-0.41905332,-0.49920636,-0.11273518,1022718814843549
-0.41172293,-0.505315,-0.11395691,1022718817301830
-0.40072736,-0.51142365,-0.11273518,1022718819765268
-0.38851008,-0.5163106,-0.11273518,1022718822223653
-0.37507105,-0.5211975,-0.10907,1022718824681413
-0.3604103,-0.52730614,-0.10540481,1022718827136726
-0.34697127,-0.5309713,-0.1005179,1022718829598705
-0.32986706,-0.5358582,-0.096852705,1022718832056830
-0.31642804,-0.54074514,-0.09318751,1022718834514434
-0.3017673,-0.5431886,-0.08707887,1022718836968393
-0.28955,-0.5468538,-0.083413675,1022718839432820
-0.27611098,-0.5480755,-0.0760833,1022718841890163
-0.26267195,-0.550519,-0.06875292,1022718844347820
-0.25045466,-0.5529624,-0.06264427,1022718846806049
-0.23701563,-0.55784935,-0.056535624,1022718849265320
-0.22602007,-0.5627363,-0.050426982,1022718851723549
-0.21746796,-0.5688449,-0.04798352,1022718854176622
-0.2064724,-0.57495356,-0.043096602,1022718856635476
-0.19669856,-0.5810622,-0.038209684,1022718859094278
-0.19181164,-0.5883926,-0.036987953,1022718861552507
-0.185703,-0.59450126,-0.03576622,1022718864010736
-0.1820378,-0.6006099,-0.03576622,1022718866468965
-0.17592916,-0.60305333,-0.03576622,1022718868927195
-0.17592916,-0.5993882,-0.038209684,1022718871385424
-0.17592916,-0.5932795,-0.039431415,1022718873843653
-0.17715089,-0.5883926,-0.044318333,1022718876301882
-0.17959434,-0.57739705,-0.04798352,1022718878760111
-0.18325953,-0.5688449,-0.052870438,1022718881218340
-0.18692473,-0.55907106,-0.058979087,1022718883676570
-0.19181164,-0.550519,-0.06753119,1022718886134799
-0.19914201,-0.53707993,-0.07363984,1022718888593028
-0.20402893,-0.52364093,-0.0797485,1022718891051257
-0.21013758,-0.50775844,-0.08585714,1022718893509486
-0.2150245,-0.49554116,-0.0883006,1022718895967715
-0.22113314,-0.47843695,-0.09196578,1022718898425945
-0.22479834,-0.46621966,-0.096852705,1022718900884174
-0.23090698,-0.4552241,-0.09929617,1022718903342403
-0.2357939,-0.4442285,-0.10173963,1022718905800632
-0.23945908,-0.4307895,-0.10296135,1022718908258861
-0.24190255,-0.4234591,-0.10173963,1022718910717090
-0.24556772,-0.41735047,-0.1005179,1022718913175320
-0.25167638,-0.41246355,-0.098074436,1022718915633549
-0.25411984,-0.40879837,-0.09440924,1022718918091778
-0.25900677,-0.40757662,-0.09196578,1022718920550007
-0.26267195,-0.40513316,-0.08463541,1022718923017872
-0.2651154,-0.40513316,-0.08097021,1022718925472611
-0.2724458,-0.40268973,-0.07486157,1022718927931778
-0.27611098,-0.40024626,-0.06508773,1022718930390163
-0.28344136,-0.40146798,-0.058979087,1022718932847611
-0.29077172,-0.40513316,-0.055313893,1022718935306049
-0.29688036,-0.4063549,-0.04676179,1022718937765059
-0.3066542,-0.41124183,-0.039431415,1022718940223497
-0.31398457,-0.41246355,-0.032101035,1022718942680945
-0.32131496,-0.40879837,-0.028435849,1022718945134851
-0.3274236,-0.41246355,-0.02354893,1022718947593913
-0.334754,-0.414907,-0.018662013,1022718950056726
-0.3396409,-0.4185722,-0.017440282,1022718952514278
-0.3445278,-0.4222374,-0.017440282,1022718954972715
-0.34941474,-0.4222374,-0.019883744,1022718957427143
-0.34941474,-0.4234591,-0.0223272,1022718959890059
-0.34941474,-0.4234591,-0.024770662,1022718962347611
-0.34819302,-0.42468083,-0.028435849,1022718964805945
-0.3433061,-0.42468083,-0.034544498,1022718967260476
-0.3396409,-0.4271243,-0.04187487,1022718969723445
-0.334754,-0.42956775,-0.04676179,1022718972180945
-0.32498014,-0.43323296,-0.056535624,1022718974634747
-0.31764978,-0.4356764,-0.06264427,1022718977093965
-0.30909768,-0.4393416,-0.07119638,1022718979554851
-0.3017673,-0.44056332,-0.077305034,1022718982014278
-0.29199344,-0.44178507,-0.08585714,1022718984473601
-0.28344136,-0.44300678,-0.09440924,1022718986931778
-0.27488926,-0.4442285,-0.10296135,1022718989390163
-0.2687806,-0.44545025,-0.11151345,1022718991847559
-0.26145023,-0.44545025,-0.11762211,1022718994301413
-0.25778502,-0.44667196,-0.12739594,1022718996765059
-0.2565633,-0.44667196,-0.13594805,1022718999219695
-0.25411984,-0.44667196,-0.14572188,1022719001680945
-0.25778502,-0.4442285,-0.15427399,1022719004134799
-0.26022848,-0.44056332,-0.16038264,1022719006598340
-0.2651154,-0.43445468,-0.16526955,1022719009056726
-0.2724458,-0.42834604,-0.17259993,1022719011514278
-0.28344136,-0.4185722,-0.17626512,1022719013972559
-0.29565865,-0.40757662,-0.17993031,1022719016432090
-0.31276286,-0.39535934,-0.18237376,1022719018890007
-0.32864535,-0.3819203,-0.1835955,1022719021347611
-0.34574956,-0.36725956,-0.18481722,1022719023805893
-0.3604103,-0.35259882,-0.17993031,1022719026265111
-0.3775145,-0.33671632,-0.17504339,1022719028723340
-0.393397,-0.32449904,-0.16649128,1022719031181361
-0.40805775,-0.31839037,-0.15916091,1022719033639226
-0.42027503,-0.31350347,-0.14938708,1022719036098393
-0.43249235,-0.31106,-0.13472632,1022719038556934
-0.4398227,-0.31350347,-0.12006557,1022719041014590
-0.44470963,-0.31839037,-0.10418308,1022719043472559
-0.44959655,-0.32694247,-0.08707887,1022719045931934
-0.4483748,-0.3403815,-0.06753119,1022719048389955
-0.44593138,-0.35504228,-0.04798352,1022719050847559
-0.438601,-0.37092474,-0.025992386,1022719053305893
-0.4312706,-0.39291587,-0.008888178,1022719055765059
-0.41783157,-0.41735047,0.0106594935,1022719058223393
-0.39828393,-0.4393416,0.030207165,1022719060680893
-0.3775145,-0.46377617,0.047311377,1022719063145476
-0.34941474,-0.49065423,0.06319386,1022719065598340
-0.3188715,-0.5211975,0.0778546,1022719068056622
-0.28832826,-0.5517407,0.09129363,1022719070514174
-0.25289813,-0.5810622,0.10351093,1022719072968028
-0.21991141,-0.609162,0.112063035,1022719075432090
-0.185703,-0.6323748,0.115728214,1022719077889903
-0.1527163,-0.65558773,0.12061514,1022719080347559
-0.11850787,-0.6751354,0.12183687,1022719082805840
-0.086742915,-0.68979615,0.12061514,1022719085265059
-0.057421397,-0.69956994,0.11939341,1022719087723393
-0.02809989,-0.70567864,0.11328477,1022719090180893
-0.0036653066,-0.7081221,0.10717611,1022719092639174
0.020769283,-0.7081221,0.098624006,1022719095098393
0.040316954,-0.70323515,0.08885017,1022719097552143
0.05742117,-0.6946831,0.0815198,1022719100014174
0.06963846,-0.68246573,0.07296769,1022719102472611
0.07941229,-0.67024845,0.06197213,1022719104931674
0.084299214,-0.65314424,0.050976563,1022719107385424
0.08796439,-0.63604003,0.039981,1022719109847559
0.08674268,-0.6140489,0.030207165,1022719112306257
0.08307748,-0.59205776,0.01676814,1022719114765945
0.07941229,-0.57006663,0.0057725757,1022719117218965
0.072081916,-0.5480755,-0.005222991,1022719119680893
0.059864625,-0.52608436,-0.017440282,1022719122134747
0.045203872,-0.51020193,-0.032101035,1022719124598393
0.029321387,-0.49065423,-0.044318333,1022719127053705
0.012217178,-0.4711066,-0.05409217,1022719129514278
-0.007330493,-0.4552241,-0.06630946,1022719131972455
-0.025656436,-0.43811986,-0.07119638,1022719134431622
-0.045204107,-0.4222374,-0.08097021,1022719136890007
-0.06475178,-0.4063549,-0.08463541,1022719139343497
-0.08429945,-0.39535934,-0.08952233,1022719141805945
-0.10262539,-0.38802895,-0.09074406,1022719144260476
-0.12095133,-0.37947685,-0.08952233,1022719146723340
-0.13683382,-0.37703338,-0.08952233,1022719149176465
-0.1527163,-0.37581167,-0.08707887,1022719151639278
-0.16859877,-0.37458992,-0.083413675,1022719154098549
-0.1820378,-0.37581167,-0.0760833,1022719156557299
-0.19181164,-0.37825513,-0.06875292,1022719159014330
-0.2028072,-0.3819203,-0.063866004,1022719161472559
-0.21380277,-0.38680723,-0.056535624,1022719163931674
-0.22235487,-0.39413762,-0.04920525,1022719166390007
-0.22968525,-0.40146798,-0.040653147,1022719168847820
-0.23945908,-0.40757662,-0.030879311,1022719171305840
-0.24434601,-0.41735047,-0.0223272,1022719173764955
-0.2492329,-0.42590258,-0.012553364,1022719176223705
-0.25289813,-0.4307895,-0.0015578009,1022719178681153
-0.2565633,-0.43445468,0.009437764,1022719181134955
-0.25900677,-0.4356764,0.0192116,1022719183598393
-0.25778502,-0.43811986,0.031428892,1022719186056622
-0.2565633,-0.43811986,0.04242446,1022719188514122
-0.25411984,-0.44178507,0.050976563,1022719190972872
-0.25411984,-0.44667196,0.06197213,1022719193431674
-0.25045466,-0.4552241,0.07052423,1022719195889903
-0.24434601,-0.46621966,0.079076335,1022719198347403
-0.23823735,-0.47477174,0.08640672,1022719200805840
-0.23090698,-0.47965866,0.092515364,1022719203265007
-0.22235487,-0.48088038,0.098624006,1022719205723236
-0.21013758,-0.4857673,0.10473266,1022719208180840
-0.19669856,-0.4882108,0.10839784,1022719210639226
-0.18448126,-0.49065423,0.112063035,1022719213098288
-0.17104223,-0.49554116,0.11328477,1022719215557143
-0.15638149,-0.505315,0.1145065,1022719218014590
-0.14172073,-0.5175323,0.11328477,1022719220472820
-0.12583825,-0.52608436,0.112063035,1022719222931622
-0.109955765,-0.5334148,0.110841304,1022719225390059
-0.09529502,-0.5383017,0.10839784,1022719227847455
-0.08185599,-0.5431886,0.10595438,1022719230305893
-0.06841697,-0.5480755,0.10106747,1022719232764955
-0.057421397,-0.55418414,0.09495883,1022719235223601
-0.048869293,-0.56151456,0.08762844,1022719237681153
-0.043982375,-0.5651797,0.080298066,1022719240134695
-0.037873726,-0.5627363,0.07174596,1022719242598340
-0.03420854,-0.55662763,0.06441559,1022719245056570
-0.030543353,-0.5480755,0.05586348,1022719247509538
-0.030543353,-0.53707993,0.046089645,1022719249972455
-0.029321622,-0.52608436,0.03631581,1022719252431674
-0.02809989,-0.5150888,0.026541974,1022719254890424
-0.026878163,-0.4979846,0.015546411,1022719257343393
-0.025656436,-0.4821021,0.0033291169,1022719259801518
-0.024434704,-0.46621966,-0.0064447187,1022719262259643
-0.023212973,-0.45400235,-0.016218554,1022719264717768
-0.021991245,-0.44178507,-0.027214117,1022719267175893
-0.021991245,-0.42956775,-0.038209684,1022719269634018
-0.020769518,-0.41979393,-0.04676179,1022719272092143
-0.020769518,-0.40757662,-0.056535624,1022719274550268
-0.021991245,-0.39535934,-0.06264427,1022719277008393
-0.018326059,-0.3855855,-0.06753119,1022719279466518
-0.018326059,-0.37581167,-0.07241811,1022719281924643
-0.01466087,-0.37092474,-0.07363984,1022719284382768
-0.01343914,-0.36848128,-0.07363984,1022719286840893
-0.01343914,-0.36970302,-0.07363984,1022719289299018
-0.01343914,-0.37581167,-0.07486157,1022719291757143
-0.01466087,-0.3819203,-0.07119638,1022719294215268
-0.0158826,-0.3904724,-0.06753119,1022719296673393
-0.017104328,-0.40024626,-0.060200818,1022719299131518
-0.020769518,-0.41124183,-0.05409217,1022719301589643
-0.023212973,-0.4222374,-0.044318333,1022719304047768
-0.026878163,-0.43323296,-0.036987953,1022719306505893
-0.029321622,-0.44667196,-0.028435849,1022719308964018
-0.03298681,-0.45888925,-0.017440282,1022719311422143
-0.036652,-0.47355002,-0.008888178,1022719313880268
-0.041538917,-0.4882108,8.8565797E-4,1022719316338393
-0.043982375,-0.5028715,0.0106594935,1022719318796518
-0.05253448,-0.5175323,0.021655058,1022719321254643
-0.05986486,-0.5334148,0.028985437,1022719323720945
-0.06719524,-0.5468538,0.03753754,1022719326181153
-0.073303886,-0.5554059,0.04242446,1022719328639122
-0.08307772,-0.5651797,0.048533108,1022719331098340
-0.091629826,-0.57006663,0.050976563,1022719333556674
-0.097738475,-0.57373184,0.054641757,1022719336014122
-0.10384712,-0.57861876,0.053420026,1022719338472559
-0.1111775,-0.5847274,0.050976563,1022719340931570
-0.11606442,-0.58961433,0.047311377,1022719343390007
-0.12095133,-0.5883926,0.04242446,1022719345847455
-0.124616526,-0.5847274,0.038759273,1022719348305893
-0.1282817,-0.5822839,0.032650623,1022719350765007
-0.13316862,-0.57861876,0.025320247,1022719353223340
-0.13439035,-0.5761753,0.0192116,1022719355681101
-0.13561209,-0.5725101,0.011881223,1022719358134747
-0.13439035,-0.5664015,0.0045508444,1022719360598288
-0.13194689,-0.5554059,8.8565797E-4,1022719363056674
-0.13072516,-0.54563206,-0.005222991,1022719365514174
-0.12705998,-0.5383017,-0.0076664463,1022719367972820
-0.1197296,-0.5297496,-0.010109909,1022719370431674
-0.11484269,-0.52364093,-0.013775095,1022719372889955
-0.10751232,-0.5175323,-0.016218554,1022719375347507
-0.10018193,-0.51020193,-0.019883744,1022719377805840
-0.09285156,-0.5028715,-0.021105472,1022719380265007
-0.08429945,-0.49309766,-0.02354893,1022719382723340
-0.0781908,-0.4845456,-0.025992386,1022719385180840
-0.072082154,-0.47599345,-0.030879311,1022719387634799
-0.06475178,-0.4698848,-0.034544498,1022719390098288
-0.057421397,-0.4649979,-0.040653147,1022719392556674
-0.05253448,-0.46011102,-0.04187487,1022719395014174
-0.046425834,-0.46011102,-0.043096602,1022719397469018
-0.041538917,-0.46133274,-0.04676179,1022719399927090
-0.041538917,-0.46377617,-0.051648706,1022719402390007
-0.037873726,-0.46744138,-0.05409217,1022719404847455
-0.03420854,-0.4723283,-0.055313893,1022719407301205
-0.03176508,-0.47965866,-0.058979087,1022719409764955
-0.03298681,-0.48332387,-0.06142254,1022719412223288
-0.036652,-0.4894325,-0.06508773,1022719414681413
-0.04031719,-0.49554116,-0.06753119,1022719417136986
-0.045204107,-0.5004281,-0.06875292,1022719419598340
-0.047647562,-0.50775844,-0.06997465,1022719422056570
-0.056199674,-0.5150888,-0.07119638,1022719424514174
-0.06353005,-0.5211975,-0.07119638,1022719426967924
-0.072082154,-0.52730614,-0.06997465,1022719429431622
-0.08063426,-0.5309713,-0.06753119,1022719431889903
-0.090408094,-0.5309713,-0.06630946,1022719434347559
-0.10140366,-0.5297496,-0.063866004,1022719436805788
-0.11362096,-0.52608436,-0.058979087,1022719439265945
-0.12583825,-0.5211975,-0.05409217,1022719441723288
-0.13927726,-0.5163106,-0.04798352,1022719444176361
-0.15027283,-0.51264536,-0.040653147,1022719446634747
-0.16249013,-0.51142365,-0.032101035,1022719449098393
-0.17470743,-0.51264536,-0.025992386,1022719451556570
-0.18325953,-0.51142365,-0.018662013,1022719454014122
-0.19181164,-0.50775844,-0.013775095,1022719456472924
-0.19669856,-0.5065367,-0.0064447187,1022719458927507
-0.2028072,-0.5065367,-0.0027795285,1022719461386726
-0.20769411,-0.5040932,0.0033291169,1022719463842872
-0.21258104,-0.50775844,0.006994307,1022719466305893
-0.21258104,-0.5150888,0.0057725757,1022719468760840
-0.21380277,-0.5199757,0.006994307,1022719471223393
-0.21380277,-0.518754,0.008216035,1022719473680840
-0.2113593,-0.5163106,0.009437764,1022719476134955
-0.20891584,-0.5138671,0.006994307,1022719478598340
-0.20525067,-0.5138671,0.0057725757,1022719481052976
-0.20036374,-0.51264536,0.0021073893,1022719483514278
-0.19547683,-0.5138671,-0.0015578009,1022719485972559
-0.1905899,-0.5150888,-0.00400126,1022719488431622
-0.18325953,-0.5163106,-0.0064447187,1022719490889955
-0.17592916,-0.5175323,-0.008888178,1022719493347507
-0.16371186,-0.5150888,-0.012553364,1022719495806153
-0.15393803,-0.51264536,-0.011331636,1022719498265059
-0.14416419,-0.51264536,-0.013775095,1022719500723393
-0.13316862,-0.51142365,-0.013775095,1022719503180840
-0.124616526,-0.51020193,-0.012553364,1022719505639174
-0.1111775,-0.51142365,-0.010109909,1022719508098340
-0.10140366,-0.51264536,-0.008888178,1022719510556674
-0.09285156,-0.51142365,-0.0076664463,1022719513014226
-0.08429945,-0.51142365,-0.00400126,1022719515472559
-0.07452562,-0.51020193,-0.0027795285,1022719517932247
-0.06841697,-0.50898015,-0.0027795285,1022719520390007
-0.06475178,-0.5065367,-3.3607334E-4,1022719522847455
-0.05864313,-0.5028715,0.0021073893,1022719525305893
-0.056199674,-0.5016498,0.0057725757,1022719527765007
-0.05375621,-0.49676287,0.0057725757,1022719530223340
-0.051312752,-0.49187595,0.0057725757,1022719532680788
-0.050091024,-0.4857673,0.006994307,1022719535135320
-0.05253448,-0.47965866,0.006994307,1022719537597403
-0.05253448,-0.4711066,0.006994307,1022719540056726
-0.054977942,-0.46255445,0.006994307,1022719542514278
-0.054977942,-0.4527806,0.0033291169,1022719544972559
-0.056199674,-0.44300678,-0.0027795285,1022719547427351
-0.05986486,-0.43201122,-0.0064447187,1022719549890059
-0.061086584,-0.42101565,-0.012553364,1022719552347559
-0.06475178,-0.41124183,-0.018662013,1022719554806309
-0.07086042,-0.40146798,-0.024770662,1022719557260372
-0.073303886,-0.39291587,-0.032101035,1022719559723340
-0.0781908,-0.3819203,-0.039431415,1022719562180893
-0.08063426,-0.37581167,-0.045540057,1022719564639278
-0.08185599,-0.36725956,-0.050426982,1022719567093809
-0.085521184,-0.36237264,-0.055313893,1022719569556778
-0.086742915,-0.3574857,-0.057757355,1022719572014174
-0.090408094,-0.356264,-0.06142254,1022719574472455
-0.08918636,-0.35504228,-0.058979087,1022719576931674
-0.090408094,-0.35504228,-0.06142254,1022719579390372
-0.08918636,-0.3574857,-0.057757355,1022719581847559
-0.091629826,-0.35870746,-0.05409217,1022719584306257
-0.09285156,-0.36115092,-0.051648706,1022719586765007
-0.09407329,-0.36359438,-0.04676179,1022719589218913
-0.09651675,-0.36725956,-0.039431415,1022719591680945
-0.09651675,-0.36603782,-0.030879311,1022719594134747
-0.097738475,-0.36848128,-0.0223272,1022719596599122
-0.097738475,-0.36970302,-0.013775095,1022719599056986
-0.09651675,-0.3721465,-0.0064447187,1022719601514278
-0.09651675,-0.37581167,0.0021073893,1022719603972507
-0.09407329,-0.3806986,0.011881223,1022719606431726
-0.091629826,-0.3904724,0.020433329,1022719608890528
-0.08796464,-0.40146798,0.031428892,1022719611347559
-0.08307772,-0.41368526,0.038759273,1022719613806309
-0.07696908,-0.42834604,0.046089645,1022719616265632
-0.073303886,-0.44300678,0.053420026,1022719618723340
-0.06963869,-0.46133274,0.058306944,1022719621180945
-0.06597351,-0.47843695,0.06319386,1022719623639278
-0.062308315,-0.49431944,0.06685905,1022719626098445
-0.05864313,-0.5065367,0.07052423,1022719628556778
-0.057421397,-0.5211975,0.074189425,1022719631014174
-0.054977942,-0.532193,0.07663289,1022719633472611
-0.051312752,-0.54074514,0.079076335,1022719635931726
-0.050091024,-0.5468538,0.080298066,1022719638390111
-0.047647562,-0.5517407,0.0815198,1022719640847872
-0.046425834,-0.55662763,0.08396326,1022719643305945
-0.043982375,-0.5627363,0.08396326,1022719645765111
-0.041538917,-0.5676232,0.08396326,1022719648223445
-0.042760644,-0.57128835,0.08274153,1022719650680945
-0.042760644,-0.5725101,0.080298066,1022719653134799
-0.045204107,-0.57373184,0.0778546,1022719655599538
-0.042760644,-0.57006663,0.079076335,1022719658056622
-0.047647562,-0.5664015,0.079076335,1022719660510372
-0.050091024,-0.56151456,0.079076335,1022719662972663
-0.05375621,-0.5529624,0.0778546,1022719665431778
-0.057421397,-0.5431886,0.079076335,1022719667889955
-0.062308315,-0.5346365,0.080298066,1022719670347663
-0.06719524,-0.5224192,0.0778546,1022719672805893
-0.073303886,-0.51264536,0.0778546,1022719675265580
-0.0781908,-0.5004281,0.074189425,1022719677723705
-0.08307772,-0.4894325,0.07052423,1022719680180945
-0.086742915,-0.47721523,0.07174596,1022719682639330
-0.091629826,-0.4649979,0.07052423,1022719685093913
-0.09529502,-0.4515589,0.06563732,1022719687558913
-0.09651675,-0.44056332,0.06197213,1022719690014278
-0.097738475,-0.42956775,0.057085212,1022719692472715
-0.09529502,-0.4222374,0.049754836,1022719694931830
-0.09529502,-0.414907,0.041202728,1022719697387507
-0.090408094,-0.41002008,0.030207165,1022719699848236
-0.08796464,-0.40391144,0.0192116,1022719702305997
-0.08185599,-0.40024626,0.0033291169,1022719704765163
-0.073303886,-0.39413762,-0.010109909,1022719707218809
-0.06597351,-0.3892507,-0.021105472,1022719709680945
-0.054977942,-0.38436377,-0.033322766,1022719712134799
-0.043982375,-0.38314205,-0.04676179,1022719714600788
-0.03298681,-0.3806986,-0.058979087,1022719717052507
-0.020769518,-0.3806986,-0.06875292,1022719719514434
-0.010995681,-0.37947685,-0.078526765,1022719721972611
-0.0024435753,-0.37703338,-0.08707887,1022719724432195
0.006108529,-0.37581167,-0.09196578,1022719726890059
0.013438909,-0.3733682,-0.09563097,1022719729347715
0.021991014,-0.36725956,-0.096852705,1022719731805945
0.028099664,-0.3648161,-0.098074436,1022719734260997
0.03298658,-0.36359438,-0.098074436,1022719736723445
0.039095223,-0.35992917,-0.09440924,1022719739176570
0.042760417,-0.3574857,-0.09074406,1022719741639382
0.046425603,-0.36237264,-0.08463541,1022719744098445
0.047647335,-0.36603782,-0.0797485,1022719746556830
0.046425603,-0.37092474,-0.07363984,1022719749014278
0.045203872,-0.37458992,-0.06753119,1022719751468080
0.04398215,-0.37947685,-0.058979087,1022719753931778
0.0378735,-0.38314205,-0.04920525,1022719756390528
0.03176485,-0.3855855,-0.043096602,1022719758847663
0.023212746,-0.38436377,-0.03576622,1022719761306101
0.013438909,-0.38314205,-0.025992386,1022719763765215
0.0012216112,-0.38314205,-0.0223272,1022719766223497
-0.009773952,-0.3855855,-0.014996827,1022719768680945
-0.020769518,-0.38802895,-0.011331636,1022719771134851
-0.03176508,-0.39291587,-0.0076664463,1022719773598497
-0.039095458,-0.39535934,-0.005222991,1022719776057872
-0.047647562,-0.39291587,-0.0015578009,1022719778514278
-0.05375621,-0.3904724,-3.3607334E-4,1022719780972715
-0.05864313,-0.3855855,-0.0015578009,1022719783431882
-0.05864313,-0.38436377,-0.0015578009,1022719785890059
-0.05986486,-0.37947685,-0.00400126,1022719788347663
-0.05864313,-0.37092474,-0.0027795285,1022719790806049
-0.05864313,-0.3648161,-0.005222991,1022719793265268
-0.054977942,-0.36115092,-0.008888178,1022719795723913
-0.054977942,-0.35382053,-0.013775095,1022719798180997
-0.050091024,-0.34526843,-0.019883744,1022719800639486
-0.047647562,-0.33305115,-0.027214117,1022719803098549
-0.042760644,-0.32694247,-0.032101035,1022719805556778
-0.037873726,-0.31961212,-0.038209684,1022719808014330
-0.03298681,-0.3147252,-0.045540057,1022719810472715
-0.029321622,-0.31106,-0.05409217,1022719812931986
-0.023212973,-0.30861655,-0.058979087,1022719815390788
-0.017104328,-0.30495137,-0.063866004,1022719817848080
-0.01343914,-0.2988427,-0.06875292,1022719820306049
-0.010995681,-0.29273406,-0.06997465,1022719822765215
-0.0085522225,-0.28906888,-0.07363984,1022719825223653
-0.007330493,-0.2854037,-0.07363984,1022719827676518
-0.004887034,-0.28051677,-0.07486157,1022719830135007
-0.0036653066,-0.27562985,-0.07119638,1022719832598549
-0.0036653066,-0.27196467,-0.07241811,1022719835057351
-0.0036653066,-0.26707774,-0.06753119,1022719837509747
-0.004887034,-0.26219082,-0.06630946,1022719839972768
-0.0061087636,-0.25974736,-0.06508773,1022719842431934
-0.0061087636,-0.25608218,-0.063866004,1022719844890736
-0.0085522225,-0.252417,-0.058979087,1022719847344486
-0.010995681,-0.24630836,-0.05409217,1022719849801934
-0.01343914,-0.24019969,-0.04798352,1022719852265268
-0.018326059,-0.23409104,-0.043096602,1022719854723601
-0.023212973,-0.2279824,-0.036987953,1022719857180163
-0.02809989,-0.22431722,-0.033322766,1022719859635215
-0.03298681,-0.22065201,-0.027214117,1022719862093965
-0.037873726,-0.21698684,-0.0223272,1022719864556934
-0.042760644,-0.21454337,-0.018662013,1022719867010684
-0.047647562,-0.2108782,-0.013775095,1022719869472872
-0.051312752,-0.2108782,-0.010109909,1022719871931934
-0.054977942,-0.20965645,-0.0076664463,1022719874386205
-0.05986486,-0.2035478,-0.005222991,1022719876848184
-0.062308315,-0.19621742,-0.0015578009,1022719879306518
-0.06353005,-0.18888706,0.0021073893,1022719881765268
-0.06597351,-0.1778915,0.0057725757,1022719884219643
-0.06719524,-0.16933939,0.011881223,1022719886681153
-0.06841697,-0.15956554,0.0192116,1022719889135632
-0.07086042,-0.14979172,0.026541974,1022719891598549
-0.072082154,-0.14246133,0.033872355,1022719894056934
-0.07086042,-0.13146576,0.04242446,1022719896515007
-0.06841697,-0.1204702,0.050976563,1022719898972820
-0.06719524,-0.1119181,0.059528667,1022719901432611
-0.06475178,-0.108252905,0.07174596,1022719903890215
-0.06475178,-0.10214426,0.08274153,1022719906347872
-0.062308315,-0.10092253,0.093737096,1022719908806153
-0.05986486,-0.10092253,0.10961957,1022719911265424
-0.057421397,-0.10092253,0.1230586,1022719913723601
-0.057421397,-0.10458773,0.1316107,1022719916181622
-0.056199674,-0.107031174,0.143828,1022719918639486
-0.054977942,-0.11069637,0.15115838,1022719921098653
-0.056199674,-0.11680501,0.16093221,1022719923557090
-0.05864313,-0.12535712,0.16459739,1022719926014434
-0.05986486,-0.13635269,0.16704085,1022719928472872
-0.05986486,-0.14979172,0.16704085,1022719930931986
-0.061086584,-0.15956554,0.16704085,1022719933390372
-0.061086584,-0.17178285,0.16215394,1022719935848184
-0.062308315,-0.18033496,0.15726702,1022719938306153
-0.06719524,-0.19133052,0.14871491,1022719940765372
-0.06963869,-0.20476955,0.13771935,1022719943223757
-0.07086042,-0.21454337,0.12916724,1022719945681153
-0.073303886,-0.2279824,0.11939341,1022719948135111
-0.07452562,-0.23897797,0.10961957,1022719950598757
-0.07696908,-0.252417,0.097402275,1022719953056934
-0.08063426,-0.26585603,0.08274153,1022719955514955
-0.08185599,-0.2768516,0.06685905,1022719957973549
-0.08307772,-0.28418195,0.050976563,1022719960432090
-0.085521184,-0.28784713,0.035094082,1022719962890320
-0.08429945,-0.29273406,0.01798987,1022719965347924
-0.08429945,-0.29273406,0.0045508444,1022719967806205
-0.08429945,-0.29273406,-0.011331636,1022719970265424
-0.08307772,-0.28662542,-0.02354893,1022719972723705
-0.08429945,-0.27929503,-0.032101035,1022719975181257
-0.08307772,-0.27074292,-0.038209684,1022719977635320
-0.08429945,-0.26585603,-0.045540057,1022719980098705
-0.086742915,-0.2573039,-0.052870438,1022719982557143
-0.08796464,-0.2438649,-0.055313893,1022719985014538
-0.086742915,-0.22553894,-0.056535624,1022719987468340
-0.08918636,-0.2035478,-0.05409217,1022719989933028
-0.08918636,-0.18033496,-0.04920525,1022719992390424
-0.08918636,-0.15223518,-0.044318333,1022719994848184
-0.08796464,-0.122913666,-0.038209684,1022719997301622
-0.085521184,-0.0874835,-0.030879311,1022719999765424
-0.08185599,-0.052053355,-0.019883744,1022720002223757
-0.07696908,-0.019066662,-0.010109909,1022720004681518
-0.07452562,0.00781139,-3.3607334E-4,1022720007136361
-0.06719524,0.02369387,0.0057725757,1022720009600007
-0.05986486,0.034689434,0.009437764,1022720012057038
-0.050091024,0.042019814,0.013102952,1022720014515007
-0.036652,0.045685,0.0192116,1022720016968653
-0.024434704,0.046906732,0.026541974,1022720019432559
-0.0085522225,0.04324154,0.03631581,1022720021890476
0.0024433425,0.037132896,0.044867918,1022720024348028
0.015882365,0.027359061,0.052198295,1022720026806309
0.025656201,0.011476576,0.057085212,1022720029266049
0.034208313,-0.003184177,0.0607504,1022720031723757
0.041538686,-0.020288385,0.06441559,1022720034176882
0.046425603,-0.039836057,0.06197213,1022720036639643
0.05009079,-0.056940272,0.058306944,1022720039098809
