0.27204147,9.590472,1.4735948,1022720492662247
0.26485917,9.616807,1.4580332,1022720495120320
0.21697721,9.618006,1.454442,1022720497578236
0.21338606,9.645537,1.477186,1022720500034695
0.18705097,9.6443405,1.4879594,1022720502493705
0.19662736,9.645537,1.5083092,1022720504953809
0.2145831,9.659902,1.5478119,1022720507411518
0.20380966,9.667085,1.5741469,1022720509870268
0.2002185,9.675464,1.5717529,1022720512329018
0.20261261,9.655113,1.6136495,1022720514787143
0.20261261,9.665886,1.6567434,1022720517245007
0.17986868,9.657507,1.6818814,1022720519703601
0.17627752,9.651523,1.7130047,1022720522162403
0.15832178,9.643144,1.7405368,1022720524620320
0.15353358,9.6610985,1.7405368,1022720527078288
0.14754835,9.669478,1.7094135,1022720529537038
0.1367749,9.664689,1.7106105,1022720531995788
0.14874539,9.677857,1.6746991,1022720534453965
0.17508048,9.694616,1.6782902,1022720536909643
0.17867161,9.695813,1.6842755,1022720539368132
0.17986868,9.700602,1.6794873,1022720541829070
0.22296244,9.7173605,1.6866696,1022720544286986
0.25647983,9.728133,1.6794873,1022720546744955
0.31274116,9.730527,1.7070194,1022720549203705
0.34506148,9.7257395,1.7345515,1022720551662455
0.35583493,9.742498,1.7357486,1022720554120684
0.38815525,9.741302,1.7740542,1022720556578601
0.41927853,9.756863,1.7716601,1022720559037090
0.43364313,9.744892,1.793207,1022720561495893
0.45878115,9.755666,1.8039805,1022720563954018
0.45519003,9.752074,1.79201,1022720566411934
0.4719487,9.778409,1.795601,1022720568870424
0.46955463,9.747287,1.7800394,1022720571329174
0.48272216,9.76165,1.7860247,1022720573787403
0.479131,9.760453,1.794404,1022720576243288
0.46955463,9.734118,1.7620836,1022720578701986
0.41927853,9.741302,1.7549014,1022720581162768
0.40730804,9.762847,1.7429309,1022720583620424
0.36900246,9.7580595,1.7321575,1022720586076101
0.34625855,9.7257395,1.7333546,1022720588532768
0.36301723,9.708981,1.7417339,1022720590993757
0.34147036,9.687433,1.7537044,1022720593454434
0.35344082,9.673069,1.7429309,1022720595910736
0.36062312,9.640748,1.7501131,1022720598368913
0.34745556,9.637157,1.7501131,1022720600829278
0.3211205,9.620399,1.7345515,1022720603287403
0.33428803,9.641947,1.7668719,1022720605743028
0.3067559,9.629975,1.7776453,1022720608201518
0.3211205,9.638354,1.7728572,1022720610662507
0.3235146,9.627582,1.7752513,1022720613120632
0.31992343,9.61202,1.7716601,1022720615578601
0.2768297,9.650326,1.7489161,1022720618037247
0.2732385,9.665886,1.7345515,1022720620495997
0.25288868,9.6610985,1.7513103,1022720622951674
0.2516916,9.665886,1.7249751,1022720625407403
0.25408572,9.686236,1.7549014,1022720627868549
0.26007098,9.677857,1.7572955,1022720630329486
0.28640607,9.689827,1.7596897,1022720632787195
0.31274116,9.720951,1.7525073,1022720635245163
0.33428803,9.720951,1.7560984,1022720637703913
0.39533758,9.719754,1.765675,1022720640162715
0.43124902,9.700602,1.7560984,1022720642620632
0.44561362,9.681448,1.7680689,1022720645078549
0.46356937,9.6850395,1.7680689,1022720647537299
0.47075167,9.668282,1.7824335,1022720649995997
0.45159888,9.686236,1.7752513,1022720652453913
0.4348402,9.695813,1.790813,1022720654909643
0.42765787,9.705389,1.7824335,1022720657368393
0.3965346,9.726936,1.8219361,1022720659829330
0.3654113,9.734118,1.8386949,1022720662287299
0.3354851,9.746089,1.8398919,1022720664745268
0.30077067,9.740105,1.8482713,1022720667203965
0.30196768,9.76165,1.8267244,1022720669662715
0.28880015,9.735315,1.8279214,1022720672120632
0.26485917,9.734118,1.8099656,1022720674578601
0.2588739,9.706586,1.7812365,1022720677037559
0.27563262,9.689827,1.7788424,1022720679496309
0.25647983,9.679054,1.793207,1022720681954070
0.24690345,9.663492,1.7848277,1022720684411986
0.23732704,9.659902,1.795601,1022720686870736
0.23852408,9.650326,1.8015863,1022720689329434
0.24211524,9.649128,1.8231331,1022720691787351
0.23612998,9.653916,1.8650299,1022720694245320
0.2217654,9.627582,1.8805915,1022720696704122
0.22415951,9.618006,1.8985473,1022720699162820
0.24211524,9.61561,1.9057297,1022720701620736
0.29598248,9.597655,1.9177002,1022720704076465
0.33787918,9.566531,1.9153061,1022720706535476
0.34266737,9.5473795,1.9069266,1022720708996465
0.35344082,9.525832,1.866227,1022720711454122
0.3283028,9.5473795,1.8446802,1022720713909955
0.3498497,9.519846,1.7896158,1022720716366726
0.32471162,9.559349,1.7752513,1022720718827559
0.31034708,9.565334,1.7273693,1022720721287455
0.27563262,9.574911,1.6699109,1022720723743653
0.2588739,9.608428,1.620832,1022720726200215
0.24929754,9.621596,1.5861174,1022720728658601
0.23852408,9.627582,1.5442207,1022720731116622
0.2552828,9.627582,1.4831712,1022720733575736
