-0.0015761794056743383,0.999902606010437,-0.0014038156950846314,-0.013798743486404419,1022715378112768,0.061086357,0.22283578,0.0021073893
-0.001659704023040831,0.9998987317085266,-0.001397398067638278,-0.014071280136704445,1022715380575580,0.067195006,0.21794885,0.0045508444
-0.0017477963119745255,0.9998947381973267,-0.001389378565363586,-0.01433771476149559,1022715383032715,0.07086019,0.21306193,0.0057725757
-0.0018389074830338359,0.9998908638954163,-0.001378250657580793,-0.014598051086068153,1022715385491101,0.07330365,0.208175,0.008216035
-0.0019300045678392053,0.9998869895935059,-0.0013655844377353787,-0.014852281659841537,1022715387950163,0.07330365,0.20328811,0.009437764
-0.002024085260927677,0.9998829364776611,-0.0013482945505529642,-0.015108048915863037,1022715390408497,0.07574711,0.20450982,0.013102952
-0.0021181388292461634,0.9998788833618164,-0.0013294839300215244,-0.015366873703897,1022715392865945,0.07574711,0.20695329,0.014324682
-0.002212117426097393,0.9998745918273926,-0.0013060986530035734,-0.015628758817911148,1022715395324747,0.07574711,0.20939675,0.01798987
-0.002306066220626235,0.999870240688324,-0.0012811964843422174,-0.01589522883296013,1022715397783965,0.07574711,0.21306193,0.0192116
-0.0023999845143407583,0.9998656511306763,-0.001254777773283422,-0.016166280955076218,1022715400237559,0.07574711,0.21672711,0.020433329
-0.00248927460052073,0.9998611211776733,-0.0012253755703568459,-0.016435807570815086,1022715402699486,0.072081916,0.21550539,0.022876788
-0.002576960250735283,0.9998564720153809,-0.001191421295516193,-0.01670687086880207,1022715405157611,0.07086019,0.21672711,0.026541974
-0.0026615718379616737,0.9998518228530884,-0.00115597911644727,-0.016973352059721947,1022715407613028,0.06841673,0.21306193,0.027763706
-0.0027461363933980465,0.9998470544815063,-0.0011174706742167473,-0.017235256731510162,1022715410075007,0.06841673,0.20939675,0.030207165
-0.0028291018679738045,0.9998424649238586,-0.0010743910679593682,-0.017491064965724945,1022715412532559,0.067195006,0.20450982,0.033872355
-0.0029089380986988544,0.9998378753662109,-0.001026771031320095,-0.017742300406098366,1022715414991153,0.06475154,0.20084465,0.03753754
-0.002988668857142329,0.9998332858085632,-0.0009730344172567129,-0.01799049973487854,1022715417445320,0.06475154,0.19840118,0.04242446
-0.003065242664888501,0.9998286962509155,-0.000913222145754844,-0.018231075257062912,1022715419908288,0.062308088,0.19229254,0.047311377
-0.00313865439966321,0.9998242259025574,-0.0008473486523143947,-0.018468614667654037,1022715422365788,0.059864625,0.18984908,0.052198295
-0.0032059040386229753,0.9998196363449097,-0.0007785243797115982,-0.018703101202845573,1022715424824070,0.054977708,0.18740562,0.054641757
-0.003268428146839142,0.999815046787262,-0.000702161225490272,-0.01894066296517849,1022715427279643,0.05131252,0.18984908,0.0607504
-0.00332325859926641,0.9998103976249695,-0.0006228939164429903,-0.019179755821824074,1022715429741518,0.045203872,0.1910708,0.06319386
-0.0033688365947455168,0.9998055100440979,-0.0005392368184402585,-0.019423434510827065,1022715432199070,0.0378735,0.194736,0.06685905
-0.003408243879675865,0.9998005628585815,-0.00045267041423358023,-0.01967475563287735,1022715434657820,0.03298658,0.20084465,0.0693025
-0.0034368971828371286,0.9997953176498413,-0.00036330221337266266,-0.01993829570710659,1022715437112195,0.024434473,0.21061847,0.07174596
-0.0034563234075903893,0.9997896552085876,-0.00027110494556836784,-0.020214054733514786,1022715439574747,0.017104097,0.22039232,0.074189425
-0.0034681123215705156,0.9997838139533997,-0.00017910425958689302,-0.02050202526152134,1022715442032247,0.010995447,0.23016614,0.074189425
-0.0034691791515797377,0.999777615070343,-8.584354509366676e-05,-0.02080374024808407,1022715444490684,0.0024433425,0.2411617,0.075411156
-0.0034655998460948467,0.9997709393501282,1.0322516573069151e-05,-0.02112072892487049,1022715446950059,-0.001221844,0.253379,0.0778546
-0.0034558812621980906,0.9997640252113342,0.00010784932965179905,-0.02144841104745865,1022715449404434,-0.0061087636,0.26193112,0.079076335
-0.0034430769737809896,0.9997566342353821,0.00020678990404121578,-0.021789835765957832,1022715451865580,-0.0085522225,0.2729267,0.080298066
-0.003428748343139887,0.9997488260269165,0.00030564985354430974,-0.022144999355077744,1022715454323913,-0.009773952,0.28392226,0.080298066
-0.003414355218410492,0.999740719795227,0.0004075267061125487,-0.02251085825264454,1022715456782976,-0.009773952,0.29247433,0.08274153
-0.0034046147484332323,0.9997321367263794,0.0005064165452495217,-0.02288738824427128,1022715459237195,-0.0061087636,0.30102643,0.080298066
-0.003397933905944228,0.9997231960296631,0.0006053347024135292,-0.023276127874851227,1022715461695476,-0.0036653066,0.31080028,0.080298066
-0.003397363470867276,0.9997137784957886,0.000704368925653398,-0.023672491312026978,1022715464153757,0.0012216112,0.31690893,0.080298066
-0.0034030114766210318,0.9997041821479797,0.0007989520090632141,-0.024073414504528046,1022715466612038,0.006108529,0.3205741,0.07663289
-0.0034179326612502337,0.9996941685676575,0.0008891596808098257,-0.024478886276483536,1022715469070320,0.013438909,0.3242393,0.07296769
-0.0034406031481921673,0.9996838569641113,0.0009749583550728858,-0.024888912215828896,1022715471528601,0.019547556,0.3279045,0.0693025
-0.0034709107130765915,0.9996732473373413,0.001060931128449738,-0.02530350722372532,1022715473986882,0.025656201,0.33156967,0.0693025
-0.003510379232466221,0.9996623396873474,0.0011471302714198828,-0.025719614699482918,1022715476445163,0.03298658,0.33279142,0.0693025
-0.003556072013452649,0.9996513724327087,0.0012289065634831786,-0.026135697960853577,1022715478903445,0.0378735,0.33279142,0.06563732
-0.0036125299520790577,0.9996401071548462,0.0013079086784273386,-0.02655174769461155,1022715481361726,0.046425603,0.33279142,0.06319386
-0.003678146982565522,0.9996286034584045,0.0013871538685634732,-0.02696778066456318,1022715483820007,0.053755984,0.33279142,0.06319386
-0.003749870229512453,0.9996169805526733,0.0014665636699646711,-0.027383804321289062,1022715486278288,0.058642894,0.33279142,0.06319386
-0.0038307912182062864,0.9996050596237183,0.0015447030309587717,-0.027798272669315338,1022715488736570,0.065973274,0.33156967,0.06197213
-0.00391628872603178,0.9995930194854736,0.0016229753382503986,-0.02821120247244835,1022715491194851,0.06963846,0.33034796,0.06197213
-0.0040063150227069855,0.9995809197425842,0.001702920999377966,-0.028619546443223953,1022715493653132,0.07330365,0.32668278,0.06319386
-0.0040978132747113705,0.9995688796043396,0.0017844613175839186,-0.029021786525845528,1022715496115268,0.07452538,0.32179585,0.06441559
-0.00419536093249917,0.9995567202568054,0.0018677299376577139,-0.02941790781915188,1022715498570320,0.07941229,0.31690893,0.06563732
-0.004292803816497326,0.999544620513916,0.0019540833309292793,-0.029806403443217278,1022715501032038,0.07941229,0.31080028,0.06808078
-0.004391672555357218,0.9995324611663818,0.00204355432651937,-0.030190324410796165,1022715503490163,0.08063402,0.3071351,0.07052423
-0.004488909617066383,0.9995203018188477,0.0021360586397349834,-0.03056815266609192,1022715505949330,0.07941229,0.30224818,0.07296769
-0.004584603477269411,0.9995083808898926,0.0022285503800958395,-0.030938349664211273,1022715508407507,0.07819056,0.29613954,0.07296769
-0.004677226301282644,0.9994964003562927,0.0023209822829812765,-0.03130091354250908,1022715510865007,0.07574711,0.2900309,0.07296769
-0.004766881000250578,0.9994845390319824,0.0024102870374917984,-0.03165889158844948,1022715513323497,0.07330365,0.2863657,0.07052423
-0.004851944744586945,0.9994726181030273,0.0024994679260998964,-0.03201229125261307,1022715515782924,0.06963846,0.2827005,0.07052423
-0.00492789875715971,0.9994606971740723,0.002586829010397196,-0.03236570581793785,1022715518240840,0.062308088,0.2827005,0.0693025
-0.00499621219933033,0.9994486570358276,0.002673957496881485,-0.03271608054637909,1022715520698288,0.05619944,0.28025705,0.0693025
-0.005055475048720837,0.9994364380836487,0.0027577178552746773,-0.033069510012865067,1022715523156726,0.04886906,0.2827005,0.06685905
-0.005107114557176828,0.999424159526825,0.002841210225597024,-0.033426012843847275,1022715525615840,0.042760417,0.28514397,0.06685905
-0.00514656025916338,0.9994114637374878,0.002924262313172221,-0.03378864750266075,1022715528069747,0.03298658,0.2900309,0.06685905
-0.0051768748089671135,0.9993984699249268,0.003006957471370697,-0.034160465002059937,1022715530531726,0.025656201,0.29736125,0.06685905
-0.005198062863200903,0.9993849396705627,0.003089283360168338,-0.0345429852604866,1022715532989851,0.018325828,0.30591336,0.06685905
-0.005205652676522732,0.9993709325790405,0.0031680262181907892,-0.03493621200323105,1022715535449330,0.0073302602,0.31446546,0.06441559
-0.005202597472816706,0.9993565082550049,0.0032463318202644587,-0.03534168004989624,1022715537907247,-0.001221844,0.3242393,0.06441559
-0.005190462339669466,0.999341607093811,0.003322746604681015,-0.035754792392253876,1022715540364851,-0.0085522225,0.33034796,0.06319386
-0.005170780699700117,0.999326229095459,0.0033973141107708216,-0.036177072674036026,1022715542823184,-0.01466087,0.33767834,0.06197213
-0.005146606359630823,0.9993104934692383,0.0034701423719525337,-0.036608513444662094,1022715545282351,-0.018326059,0.3450087,0.0607504
-0.005116413813084364,0.9992941617965698,0.003541172482073307,-0.03704911470413208,1022715547740528,-0.023212973,0.3523391,0.059528667
-0.005084720440208912,0.9992772340774536,0.0036121057346463203,-0.03749733790755272,1022715550198132,-0.024434704,0.35844773,0.059528667
-0.005048648454248905,0.9992600679397583,0.0036782503593713045,-0.03795318678021431,1022715552656570,-0.02809989,0.36455637,0.05586348
-0.005015775561332703,0.9992421269416809,0.0037414110265672207,-0.03841814771294594,1022715555113080,-0.025656436,0.37188676,0.053420026
-0.004986165557056665,0.9992238283157349,0.0038000650238245726,-0.0388922318816185,1022715557569434,-0.023212973,0.37921712,0.049754836
-0.0049597593024373055,0.9992048144340515,0.0038557390216737986,-0.0393754318356514,1022715560031570,-0.020769518,0.3865475,0.047311377
-0.004936553537845612,0.9991852641105652,0.003908442333340645,-0.03986622393131256,1022715562489695,-0.018326059,0.39265615,0.044867918
-0.004919656086713076,0.9991651177406311,0.003956779837608337,-0.04036305844783783,1022715564948809,-0.01343914,0.39754307,0.041202728
-0.0049120052717626095,0.9991444945335388,0.004003923386335373,-0.04086747393012047,1022715567402715,-0.0061087636,0.4036517,0.039981
-0.00491061806678772,0.999123215675354,0.004048218950629234,-0.04138099402189255,1022715569864643,-0.001221844,0.4109821,0.03753754
-0.004915414843708277,0.999101459980011,0.004091217648237944,-0.041899047791957855,1022715572323028,0.0036650738,0.41464728,0.03631581
-0.004931037314236164,0.999079167842865,0.004131589084863663,-0.0424216091632843,1022715574782507,0.012217178,0.41831246,0.033872355
-0.004956078249961138,0.9990565180778503,0.00416623754426837,-0.04294561967253685,1022715577236049,0.019547556,0.4195342,0.028985437
-0.004988876637071371,0.9990334510803223,0.004198160953819752,-0.043469563126564026,1022715579697820,0.025656201,0.4195342,0.026541974
-0.00502950232475996,0.9990102052688599,0.004225838463753462,-0.043993446975946426,1022715582156257,0.03176485,0.4195342,0.022876788
-0.005081135779619217,0.9989867210388184,0.004246364813297987,-0.044515710324048996,1022715584615632,0.040316954,0.41831246,0.01676814
-0.0051390742883086205,0.998962938785553,0.00426258472725749,-0.04503791034221649,1022715587069070,0.045203872,0.41831246,0.013102952
-0.005203588400036097,0.9989389777183533,0.004268407355993986,-0.045558489859104156,1022715589531205,0.05009079,0.41709074,0.0045508444
-0.005271550267934799,0.9989150166511536,0.004265238996595144,-0.04607442021369934,1022715591989434,0.052534252,0.41342556,-0.0027795285
-0.005344566889107227,0.9988909363746643,0.004251617938280106,-0.04658721387386322,1022715594448653,0.05619944,0.4109821,-0.011331636
-0.005422572139650583,0.9988667368888855,0.004229072481393814,-0.047096870839595795,1022715596906830,0.059864625,0.40853864,-0.018662013
-0.0055025843903422356,0.9988424181938171,0.004195944406092167,-0.04760187119245529,1022715599364330,0.061086357,0.40487346,-0.027214117
-0.005586070474237204,0.9988180994987488,0.004153825342655182,-0.04810374975204468,1022715601822768,0.06352982,0.40243,-0.034544498
-0.005671521183103323,0.9987935423851013,0.004102626815438271,-0.04860555753111839,1022715604277507,0.06475154,0.40243,-0.04187487
-0.005760534666478634,0.9987688064575195,0.004040907137095928,-0.049105752259492874,1022715606740163,0.067195006,0.40120825,-0.050426982
-0.005853059235960245,0.9987437129020691,0.00397016666829586,-0.04960891976952553,1022715609193184,0.06963846,0.4036517,-0.057757355
-0.005950636230409145,0.9987180233001709,0.0038904654793441296,-0.0501181036233902,1022715611655945,0.07330365,0.40853864,-0.06508773
-0.006053264252841473,0.9986918568611145,0.003801814280450344,-0.050631776452064514,1022715614111361,0.07696884,0.41220382,-0.07241811
-0.006156454794108868,0.9986650347709656,0.003702448448166251,-0.051151469349861145,1022715616573445,0.07696884,0.41709074,-0.08097021
-0.006261665839701891,0.9986376762390137,0.003593962173908949,-0.05167871341109276,1022715619030840,0.07819056,0.4231994,-0.0883006
-0.0063672917895019054,0.998609721660614,0.003477811347693205,-0.05221199616789818,1022715621489278,0.07819056,0.4280863,-0.09440924
-0.006471890024840832,0.998581051826477,0.0033523901365697384,-0.05275130644440651,1022715623948757,0.07696884,0.43297324,-0.10173963
-0.006576748564839363,0.9985519051551819,0.003222353756427765,-0.05329667404294014,1022715626406726,0.07696884,0.43786013,-0.10540481
-0.006678747478872538,0.9985219240188599,0.0030890433117747307,-0.053851161152124405,1022715628864538,0.07452538,0.44519052,-0.10784827
-0.006780767347663641,0.998491108417511,0.0029556804802268744,-0.05441325157880783,1022715631322455,0.07452538,0.45129916,-0.10784827
-0.006879920139908791,0.9984597563743591,0.0028190596494823694,-0.05498141422867775,1022715633781518,0.072081916,0.4561861,-0.110291734
-0.006972827948629856,0.9984274506568909,0.002685088198632002,-0.055558737367391586,1022715636240788,0.067195006,0.46351647,-0.10784827
-0.007062446791678667,0.9983946084976196,0.0025554781313985586,-0.05614218860864639,1022715638697351,0.06475154,0.46840337,-0.10418308
-0.007150209974497557,0.9983609318733215,0.002431836910545826,-0.056731756776571274,1022715641155788,0.06352982,0.4732903,-0.09929617
-0.007230015471577644,0.9983265399932861,0.0023138164542615414,-0.05732746422290802,1022715643614903,0.05742117,0.47817722,-0.09440924
-0.007303027436137199,0.9982917308807373,0.0022076198365539312,-0.05792631208896637,1022715646073028,0.052534252,0.48062068,-0.08463541
-0.007367980666458607,0.9982562065124512,0.0021085692569613457,-0.058529775589704514,1022715648530632,0.046425603,0.48428586,-0.078526765
-0.007427739445120096,0.9982202649116516,0.0020198989659547806,-0.05913636088371277,1022715650989070,0.042760417,0.48672932,-0.06997465
-0.0074790664948523045,0.9981837868690491,0.0019444735953584313,-0.059746090322732925,1022715653448184,0.036651768,0.48917282,-0.058979087
-0.007520613726228476,0.9981465935707092,0.0018791361944749951,-0.060360461473464966,1022715655906361,0.029321387,0.49283797,-0.050426982
-0.007553816307336092,0.9981085062026978,0.0018254629103466868,-0.060984060168266296,1022715658363913,0.023212746,0.5001683,-0.040653147
-0.007581616751849651,0.9980697631835938,0.0017851820448413491,-0.06161385402083397,1022715660817611,0.019547556,0.50505525,-0.02965758
-0.007601141929626465,0.9980302453041077,0.0017550645861774683,-0.06224828213453293,1022715663282976,0.013438909,0.50872046,-0.021105472
-0.007616865914314985,0.9979899525642395,0.0017369029810652137,-0.06288888305425644,1022715665739643,0.010995447,0.5136074,-0.011331636
