-0.33477904221729554,4.581440868671683,-0.269008942141437,1022528378325752,0.035430036,0.14342335,0.032650623
-0.3295290631720639,4.601722251086807,-0.2640695852177223,1022528380783773,0.0378735,0.13975817,0.03631581
-0.3240165844440495,4.621303635207281,-0.25878022864534417,1022528383241169,0.039095223,0.13364953,0.03753754
-0.3184166062514925,4.640272520282787,-0.2534033721070854,1022528385695075,0.039095223,0.13120607,0.03753754
-0.3128166280589355,4.658803904096495,-0.24802651556882666,1022528388152940,0.039095223,0.12754086,0.03753754
-0.3073041493309211,4.676897788080801,-0.24282465881908974,1022528390610805,0.0378735,0.12509742,0.035094082
-0.3017916706029067,4.69472917324176,-0.23788530160889612,1022528393068669,0.039095223,0.123875685,0.033872355
-0.2963666919840124,4.71256055840272,-0.23312094425884408,1022528395526534,0.036651768,0.12509742,0.032650623
-0.2913792126931833,4.730654442387025,-0.22835658690879207,1022528397984398,0.03298658,0.12754086,0.033872355
-0.28691673326925776,4.749185826200733,-0.22332972987595726,1022528400442263,0.029321387,0.13120607,0.03631581
-0.2830667533916376,4.768504708991171,-0.2181278732694598,1022528402900127,0.024434473,0.13853642,0.03631581
-0.2801792725657468,4.788786091406295,-0.21257601694267916,1022528405357992,0.015882365,0.1446451,0.041202728
-0.2782542910780642,4.809942474912621,-0.20641166099797348,1022528407815857,0.010995447,0.15075374,0.044867918
-0.2770293090309479,4.832323856508881,-0.19972230525798387,1022528410273721,0.006108529,0.1617493,0.048533108
-0.2765043264100739,4.8561052368430335,-0.19277044962035236,1022528412731586,0.0012216112,0.17030141,0.048533108
-0.2766793432011183,4.881111615983319,-0.18555609429993805,1022528415189450,-0.0036653066,0.17885351,0.052198295
-0.27755435926800365,4.907080494748291,-0.17781673975719767,1022528417647315,-0.0085522225,0.18374044,0.05586348
-0.2792168745551246,4.933924372455872,-0.16963988545667377,1022528420105180,-0.01466087,0.1910708,0.058306944
-0.28157938931862175,4.961555749140182,-0.16102553132674663,1022528422563044,-0.018326059,0.194736,0.06197213
-0.28446690351930415,4.989712125619776,-0.1522361775515371,1022528425020909,-0.021991245,0.19840118,0.0607504
-0.2878794173004112,5.018306001928773,-0.1435343237422082,1022528427490232,-0.025656436,0.20084465,0.0607504
-0.29172943055282297,5.047249878817489,-0.13491997011361914,1022528429941638,-0.02809989,0.20328811,0.059528667
-0.2958419434163977,5.076368755637967,-0.12648061613031245,1022528432403513,-0.029321622,0.20328811,0.058306944
-0.29995445627997247,5.105575130991931,-0.11830376182978856,1022528434861534,-0.02809989,0.20450982,0.05586348
-0.3037169694232641,5.1346065064141335,-0.11030190774750485,1022528437320596,-0.024434704,0.20084465,0.05586348
-0.3070419830952511,5.1630253827913695,-0.10265005331388456,1022528439779086,-0.021991245,0.19595772,0.050976563
-0.3099294972959335,5.1907442587253625,-0.09552319810259036,1022528442236013,-0.018326059,0.1910708,0.048533108
-0.31211701219928906,5.21767563496643,-0.08874634261157929,1022528444689607,-0.012217411,0.18496215,0.046089645
-0.3135170276961977,5.2436445115828105,-0.08249448691585211,1022528447153044,-0.007330493,0.17763177,0.041202728
-0.314217043774026,5.268650888574504,-0.07685513062319084,1022528449611221,-0.0024435753,0.17152312,0.03753754
-0.31421706044709785,5.292694768090102,-0.07191577377109586,1022528452068305,0.0024433425,0.16419277,0.031428892
-0.31342957762061713,5.31577614869721,-0.0677639163254478,1022528454522107,0.008551992,0.1580841,0.026541974
-0.31176709552923837,5.337807528281355,-0.06422455821124595,1022528456985857,0.014660637,0.14953199,0.022876788
-0.3094046139972934,5.358613909059369,-0.06138519939437091,1022528459439711,0.018325828,0.14097989,0.01676814
-0.3062546332021409,5.378195291031251,-0.059333339912323084,1022528461900909,0.025656201,0.13242778,0.011881223
-0.3021421533552591,5.396639174879079,-0.05806897971496866,1022528464359555,0.03176485,0.12509742,0.0057725757
-0.29732967413943073,5.414120559818417,-0.057504618793455156,1022528466817888,0.035430036,0.11898876,0.0021073893
-0.29190469559215615,5.430464445201307,-0.05764025729102202,1022528469276169,0.040316954,0.10921493,-0.00400126
-0.28586721699723816,5.445583331778065,-0.058563395288141445,1022528471733825,0.04398215,0.10188455,-0.008888178
-0.27921723892763456,5.459652219480452,-0.060361532514348996,1022528474187211,0.04886906,0.09455418,-0.016218554
-0.27186726156070407,5.47275860827435,-0.06294716914700349,1022528476650388,0.053755984,0.08844553,-0.019883744
-0.26390478443260906,5.484902498159757,-0.06614530539758307,1022528479108565,0.05742117,0.08111516,-0.024770662
-0.2554173080105682,5.495821389239033,-0.06978094090460808,1022528481566430,0.061086357,0.07134132,-0.025992386
-0.24640483250944076,5.505340281222317,-0.07376657613191624,1022528484023930,0.06475154,0.061567485,-0.02965758
-0.23704235735964987,5.513371674501827,-0.07818971111700791,1022528486482888,0.065973274,0.05057192,-0.032101035
-0.2274173823122171,5.520090568651226,-0.08296284582238272,1022528488940961,0.06841673,0.04324154,-0.034544498
-0.21761740761950188,5.526021963107699,-0.08799848006730086,1022528491398357,0.06841673,0.03957635,-0.03576622
-0.20799243257206906,5.531778357847271,-0.09312161370514185,1022528493856430,0.065973274,0.040798083,-0.03576622
-0.19871745667196158,5.537972252416245,-0.09833224752372266,1022528496315648,0.06352982,0.045685,-0.036987953
-0.18979248042051755,5.544953646463287,-0.10371788156054366,1022528498773409,0.061086357,0.05179365,-0.038209684
-0.18174250382787996,5.5531600393164595,-0.10910351559736467,1022528501226794,0.05131252,0.06278921,-0.036987953
-0.1748300264335922,5.563116430771048,-0.11431414941594548,1022528503688930,0.045203872,0.07622824,-0.03576622
-0.1687925484832517,5.575172820404097,-0.11934978366086361,1022528506143357,0.039095223,0.092110716,-0.034544498
-0.16371756958464054,5.589591707683527,-0.12429791851285889,1022528508606065,0.03176485,0.10921493,-0.034544498
-0.15969258956039992,5.606460592861701,-0.12924605336485417,1022528511063461,0.024434473,0.12631914,-0.034544498
-0.15680510873450912,5.625691976402455,-0.13410668810772935,1022528513521377,0.015882365,0.14220163,-0.033322766
-0.1549676270694677,5.647023359124344,-0.13887982274148444,1022528515980700,0.009773719,0.15564066,-0.033322766
-0.1540926444919655,5.670367240345291,-0.1436529573752395,1022528518438513,0.0024433425,0.17030141,-0.033322766
-0.154267661003693,5.69563611866702,-0.14851359211811468,1022528520895700,-0.004887034,0.18251869,-0.034544498
-0.1554051766745794,5.722567494908088,-0.1535492263630328,1022528523353982,-0.010995681,0.19351426,-0.03576622
-0.15741769157455393,5.750811371353563,-0.15875986018161362,1022528525813044,-0.017104328,0.20084465,-0.036987953
-0.1605677054580191,5.779930248174041,-0.16414549421843463,1022528528270909,-0.026878163,0.20573157,-0.038209684
-0.16485521832497488,5.809924123220931,-0.1697061283302564,1022528530728200,-0.03298681,0.21306193,-0.039431415
-0.17001773049263852,5.841142997073953,-0.1754417625886986,1022528533186430,-0.039095458,0.22283578,-0.040653147
-0.17614274185527093,5.873761869664867,-0.1813523964208035,1022528535645492,-0.046425834,0.2326096,-0.04187487
-0.18305525262435027,5.907780738845084,-0.18735052971745098,1022528538103357,-0.050091024,0.24238342,-0.04187487
-0.1905802630113547,5.943374606694955,-0.19317366344043577,1022528540560700,-0.054977942,0.25460073,-0.039431415
-0.19871777287304476,5.980805974544516,-0.19882179758975788,1022528543018773,-0.05864313,0.26803976,-0.039431415
-0.20738028202868064,6.020074840961375,-0.20438243170157963,1022528545478096,-0.062308315,0.28025705,-0.038209684
-0.2165677909796004,6.061006204581374,-0.20959306616473797,1022528547935752,-0.06597351,0.2912526,-0.034544498
-0.22619280011802204,6.103337566939265,-0.21445370090761315,1022528550393252,-0.06841697,0.29980472,-0.033322766
-0.23634280876524866,6.146893928819486,-0.21913933550386785,1022528552851586,-0.073303886,0.30835682,-0.032101035
-0.24693031724187853,6.191850290153797,-0.22356247048895952,1022528555306117,-0.07452562,0.3193524,-0.02965758
-0.2577803259026292,6.23838165087396,-0.22763560575376804,1022528557768357,-0.07696908,0.33034796,-0.027214117
-0.2688928337448246,6.286400508865501,-0.23144624083445572,1022528560225700,-0.0781908,0.34012178,-0.025992386
-0.28009284083670344,6.335206865833772,-0.23499437623236064,1022528562683721,-0.0781908,0.34134352,-0.02354893
-0.29111784871301816,6.384363222665565,-0.2381050123738201,1022528565139086,-0.07574735,0.3450087,-0.019883744
-0.3018803574078882,6.434044577860248,-0.24077814882911577,1022528567600857,-0.07452562,0.34867388,-0.017440282
-0.31229286552303837,6.48407593363465,-0.24310128563574804,1022528570058096,-0.07086042,0.34989563,-0.014996827
-0.3221803738429047,6.53401979015937,-0.24489942314843452,1022528572516377,-0.06719524,0.34745216,-0.010109909
-0.3314553827597051,6.583526146854685,-0.24617256081570327,1022528574970909,-0.062308315,0.34378698,-0.0076664463
-0.340117891915341,6.632595004436794,-0.24700819872518848,1022528577433357,-0.05864313,0.34134352,-0.00400126
-0.34834290188615114,6.680963861575663,-0.24731883734359272,1022528579890596,-0.056199674,0.33401313,-0.00033607334
-0.3559554123822757,6.7281077191922005,-0.24710447638873423,1022528582348773,-0.050091024,0.3242393,0.0033291169
-0.3627804234003335,6.773676578139084,-0.24627761579159993,1022528584805284,-0.045204107,0.312022,0.008216035
-0.36873043490282437,6.817495439200749,-0.24492575564268879,1022528587261794,-0.037873726,0.29980472,0.0106594935
-0.3738054469613679,6.859389303161632,-0.24313639587923358,1022528589723148,-0.03298681,0.28514397,0.014324682
-0.3779179599681821,6.899095668691696,-0.2409095365370442,1022528592181221,-0.024434704,0.26926148,0.01676814
-0.38071797420298387,6.936702035040624,-0.2384201774404523,1022528594636117,-0.01466087,0.25582245,0.01798987
-0.38220548963712525,6.972820901253384,-0.23575581841209914,1022528597098565,-0.0061087636,0.24849206,0.0192116
-0.38246800608608544,7.007627270126527,-0.23291645952360435,1022528599556013,0.0024433425,0.23749653,0.020433329
-0.38159302350858326,7.040858642478606,-0.22990210084658774,1022528602013617,0.009773719,0.22650096,0.021655058
-0.37958054169692135,7.072340015513073,-0.2266252422003095,1022528604472732,0.018325828,0.21306193,0.02409852
-0.3765180607244101,7.102246389161688,-0.22291088386786745,1022528606930700,0.024434473,0.20450982,0.027763706
-0.37249308070016945,7.131015263253855,-0.21858402627559892,1022528609388877,0.03176485,0.19717944,0.032650623
-0.3673306017640579,7.158996638369293,-0.21364466935188423,1022528611846117,0.040316954,0.19351426,0.03631581
-0.36120562377621707,7.186453015121842,-0.2081803128477448,1022528614301273,0.045203872,0.18984908,0.039981
-0.3544681463136906,7.213296892113226,-0.20192845686553873,1022528616763617,0.04886906,0.18496215,0.047311377
-0.34729316916500036,7.23979076852489,-0.19462660150762406,1022528619218148,0.05131252,0.18496215,0.054641757
-0.33994319208454876,7.266372146334829,-0.18653724667164273,1022528621678773,0.05131252,0.1861839,0.058306944
-0.3325932150040972,7.293216023326213,-0.1777478926099543,1022528624133148,0.05131252,0.18862733,0.06441559
-0.32541823785540697,7.320497399430804,-0.16817103985801618,1022528626595700,0.04886906,0.19229254,0.0693025
-0.3185932603553801,7.348478775978636,-0.1580691880269914,1022528629052992,0.046425603,0.19840118,0.07174596
-0.31220578218341843,7.377335150752881,-0.14726733682702012,1022528631511117,0.042760417,0.20450982,0.079076335
-0.3065183033804033,7.407154025151812,-0.13550298600236166,1022528633970127,0.036651768,0.21184021,0.08518499
-0.3016183240554548,7.438197898356876,-0.1231261357746373,1022528636428461,0.03176485,0.22161403,0.08762844
-0.2974183441710726,7.470466770368071,-0.11039928639958758,1022528638885440,0.026877932,0.22894442,0.0900719
-0.2940058637647571,7.503960641185397,-0.09732243687453639,1022528641343617,0.020769283,0.23871824,0.092515364
-0.29129338272738814,7.538679510808858,-0.084070587131245,1022528643802523,0.017104097,0.24604863,0.092515364
-0.2890184012329435,7.574273380807319,-0.07090623764031316,1022528646260961,0.014660637,0.25093555,0.09129363
-0.2872684193905433,7.610479749850749,-0.05800438833350216,1022528648717940,0.009773719,0.25460073,0.08885017
-0.2860434371142439,7.647123618723582,-0.045627538105777805,1022528651176169,0.0073302602,0.2570442,0.08396326
-0.28508095473558637,7.683942488244374,-0.033950687247000004,1022528653635127,0.006108529,0.2570442,0.079076335
-0.28438097199673984,7.720673856366892,-0.022973835757168763,1022528656093409,0.0036650738,0.25582245,0.074189425
-0.28385598884587987,7.757142723875568,-0.012784482885967487,1022528658550492,0.0036650738,0.253379,0.06808078
-0.28341850575400623,7.793436592168681,-0.0034701293154740624,1022528661008565,0.0024433425,0.253379,0.06197213
-0.2829810226621326,7.829467960564153,0.005056724705332983,1022528663467627,0.0036650738,0.24971381,0.057085212
-0.2824560395112727,7.8651493276637074,0.012971079394693842,1022528665925857,0.0036650738,0.24849206,0.053420026
-0.2819310563604127,7.900480696332133,0.02036043457524971,1022528668382940,0.0036650738,0.24482691,0.049754836
-0.2813185734155595,7.935199568104185,0.027312289998022068,1022528670841117,0.0048868014,0.23993999,0.047311377
-0.2805310908827196,7.969305938682676,0.03400164545153275,1022528673300127,0.006108529,0.23627478,0.046089645
-0.2795686085040621,8.00314980793113,0.04051600104490188,1022528675758409,0.0073302602,0.23627478,0.044867918
-0.27851862607358036,8.036906177929902,0.04711785674739109,1022528678215440,0.0073302602,0.23505306,0.047311377
-0.27729364379728094,8.070837547860435,0.054069712170163445,1022528680673617,0.009773719,0.23871824,0.049754836
-0.2756311617775219,8.10546891823421,0.061459067350719314,1022528683127992,0.013438909,0.24482691,0.053420026
-0.2735311802148386,8.141237788164434,0.06954842161374283,1022528685591169,0.015882365,0.25460073,0.059528667
-0.2712561990068728,8.178494156082232,0.0785127751058545,1022528688047836,0.015882365,0.2655963,0.06563732
-0.26880621765228657,8.216975522806164,0.08843962772131521,1022528690506117,0.018325828,0.27170494,0.07296769
-0.2661812361510799,8.25624438707443,0.09924147856318791,1022528692964919,0.018325828,0.27659184,0.0778546
-0.2635562546498732,8.296213249637347,0.11074332913210579,1022528695423305,0.018325828,0.28147876,0.08274153
-0.26093127314866654,8.336882113359703,0.1227701802125048,1022528697880284,0.018325828,0.2863657,0.08518499
-0.25813129207379715,8.378163478991816,0.13505953119054576,1022528700338565,0.020769283,0.2900309,0.08640672
-0.2548938115276232,8.419794843055056,0.1473488821685867,1022528702797419,0.024434473,0.2912526,0.08518499
-0.2511313311145456,8.462126205412948,0.15946323321486636,1022528705251221,0.028099664,0.29980472,0.08396326
-0.2469313511585437,8.50603256787289,0.17149008429526535,1022528707712888,0.030543119,0.31324375,0.08396326
-0.24229387144475825,8.55125142982104,0.18360443534154502,1022528710171065,0.034208313,0.31813067,0.08518499
-0.23730639208230941,8.596820291632714,0.19589378631958596,1022528712630023,0.035430036,0.31813067,0.08640672
-0.23214391314619787,8.642651652625831,0.20809563733174627,1022528715083982,0.036651768,0.32179585,0.08396326
-0.22689393410096625,8.689008011981839,0.21994748848038398,1022528717545440,0.036651768,0.32546103,0.0815198
-0.22146895548207196,8.73597687109901,0.2313618390834212,1022528720003513,0.039095223,0.33034796,0.0778546
-0.215868977289515,8.783733229909107,0.24233869028677352,1022528722462471,0.039095223,0.3364566,0.075411156
-0.21035649856150063,8.832539586877378,0.25270304244515857,1022528724915909,0.0378735,0.3450087,0.0693025
-0.20501901940714892,8.882745942583542,0.26236739516297736,1022528727377940,0.036651768,0.35600427,0.06563732
-0.19994403993557996,8.93417729637964,0.27150674880170944,1022528729835961,0.034208313,0.3621129,0.06197213
-0.19521906018429416,8.986133650687218,0.27994610271339637,1022528732294971,0.03176485,0.36333466,0.05586348
-0.19101908029991196,9.03800250717751,0.28768545725613676,1022528734748669,0.026877932,0.3608912,0.052198295
-0.18760659989359643,9.08952136308808,0.29489981257655107,1022528737210440,0.020769283,0.35844773,0.048533108
