0.0012216112,0.26437455,0.048533108,1022529073973252
-0.0061087636,0.2741484,0.046089645,1022529076432471
-0.010995681,0.2827005,0.046089645,1022529078890284
-0.018326059,0.2900309,0.046089645,1022529081347627
-0.024434704,0.29247433,0.044867918,1022529083805648
-0.029321622,0.29613954,0.044867918,1022529086265023
-0.03298681,0.298583,0.046089645,1022529088722888
-0.037873726,0.30102643,0.044867918,1022529091180180
-0.037873726,0.30102643,0.046089645,1022529093638357
-0.036652,0.298583,0.047311377,1022529096097419
-0.037873726,0.2949178,0.048533108,1022529098555388
-0.037873726,0.29369608,0.050976563,1022529101012732
-0.03420854,0.2949178,0.052198295,1022529103470857
-0.02809989,0.29613954,0.05586348,1022529105930023
-0.025656436,0.29247433,0.05586348,1022529108387888
-0.023212973,0.28880915,0.059528667,1022529110845127
-0.020769518,0.28392226,0.06441559,1022529113298773
-0.0158826,0.2741484,0.06563732,1022529115762888
-0.0158826,0.26315284,0.06685905,1022529118220336
-0.01343914,0.26193112,0.06808078,1022529120677627
-0.010995681,0.25460073,0.06808078,1022529123131325
-0.0085522225,0.24727035,0.07052423,1022529125594659
-0.0085522225,0.23749653,0.07296769,1022529128052784
-0.010995681,0.23138788,0.075411156,1022529130510180
-0.012217411,0.22650096,0.07296769,1022529132968252
-0.01466087,0.22772267,0.07296769,1022529135427627
-0.020769518,0.23383135,0.07296769,1022529137885284
-0.025656436,0.23993999,0.07296769,1022529140342732
-0.029321622,0.24482691,0.07296769,1022529142800857
-0.03298681,0.25093555,0.07174596,1022529145260075
-0.037873726,0.2582659,0.07174596,1022529147717836
-0.042760644,0.26803976,0.07052423,1022529150175232
-0.047647562,0.2729267,0.0693025,1022529152633305
-0.051312752,0.27537012,0.06808078,1022529155088096
-0.054977942,0.27903533,0.06441559,1022529157550440
-0.05864313,0.28392226,0.06319386,1022529160007627
-0.061086584,0.28880915,0.059528667,1022529162465909
-0.061086584,0.2949178,0.057085212,1022529164920440
-0.062308315,0.30102643,0.05586348,1022529167382940
-0.062308315,0.30957854,0.053420026,1022529169840127
-0.06353005,0.31690893,0.050976563,1022529172298305
-0.062308315,0.32546103,0.047311377,1022529174755700
-0.06475178,0.33279142,0.046089645,1022529177215440
-0.06353005,0.34012178,0.044867918,1022529179672992
-0.061086584,0.3450087,0.04364619,1022529182126325
-0.056199674,0.3450087,0.04364619,1022529184585544
-0.051312752,0.34623045,0.04364619,1022529187044763
-0.046425834,0.3450087,0.04242446,1022529189505648
-0.041538917,0.34134352,0.04364619,1022529191963357
-0.037873726,0.33401313,0.041202728,1022529194422680
-0.03298681,0.32668278,0.041202728,1022529196880752
-0.02809989,0.31813067,0.039981,1022529199338044
-0.024434704,0.312022,0.03753754,1022529201795805
-0.019547787,0.30591336,0.03753754,1022529204251169
-0.0158826,0.29980472,0.03631581,1022529206712836
-0.012217411,0.2912526,0.033872355,1022529209165752
-0.007330493,0.27659184,0.035094082,1022529211628409
-0.001221844,0.26315284,0.035094082,1022529214087367
0.0024433425,0.25215727,0.03631581,1022529216545752
0.0073302602,0.24238342,0.03753754,1022529219002680
0.009773719,0.23383135,0.039981,1022529221460909
0.012217178,0.22527924,0.04242446,1022529223919815
0.012217178,0.21794885,0.04364619,1022529226377836
0.010995447,0.21184021,0.046089645,1022529228835232
0.0073302602,0.20695329,0.047311377,1022529231293461
0.0036650738,0.20206636,0.046089645,1022529233752315
-0.0036653066,0.1996229,0.04242446,1022529236210909
-0.009773952,0.20084465,0.039981,1022529238667732
-0.017104328,0.20573157,0.03631581,1022529241121325
-0.026878163,0.20939675,0.033872355,1022529243585440
-0.03420854,0.21672711,0.028985437,1022529246042836
-0.045204107,0.22161403,0.02409852,1022529248500284
-0.05375621,0.22772267,0.022876788,1022529250958305
-0.062308315,0.2326096,0.01798987,1022529253417367
-0.072082154,0.23749653,0.015546411,1022529255871065
-0.08063426,0.23871824,0.014324682,1022529258332836
-0.08796464,0.2411617,0.011881223,1022529260790909
-0.09529502,0.24238342,0.009437764,1022529263249919
-0.10262539,0.24360517,0.008216035,1022529265708200
-0.108734034,0.24238342,0.008216035,1022529268165284
-0.109955765,0.2411617,0.0033291169,1022529270623461
-0.1111775,0.24238342,-3.3607334E-4,1022529273082367
-0.11239923,0.24482691,-0.00400126,1022529275540700
-0.109955765,0.24849206,-0.0076664463,1022529277997784
-0.10751232,0.25582245,-0.010109909,1022529280456377
-0.10262539,0.26437455,-0.013775095,1022529282914815
-0.0989602,0.27537012,-0.014996827,1022529285373305
-0.09529502,0.28392226,-0.014996827,1022529287830284
-0.08918636,0.28880915,-0.014996827,1022529290288513
-0.08307772,0.29369608,-0.013775095,1022529292747471
-0.07696908,0.29736125,-0.012553364,1022529295200909
-0.072082154,0.298583,-0.011331636,1022529297663148
-0.06597351,0.29980472,-0.008888178,1022529300116430
-0.061086584,0.298583,-0.0076664463,1022529302579971
-0.056199674,0.29736125,-0.0076664463,1022529305033669
-0.048869293,0.29369608,-0.0064447187,1022529307495336
-0.041538917,0.28880915,-0.005222991,1022529309953461
-0.036652,0.28392226,-0.005222991,1022529312412471
-0.030543353,0.27903533,-0.005222991,1022529314867836
-0.025656436,0.2729267,-0.0076664463,1022529317323982
-0.018326059,0.26681802,-0.0076664463,1022529319786013
-0.01343914,0.26193112,-0.0076664463,1022529322245023
-0.010995681,0.25460073,-0.008888178,1022529324698617
-0.0085522225,0.24849206,-0.010109909,1022529327160440
-0.004887034,0.24238342,-0.010109909,1022529329614346
-0.004887034,0.23627478,-0.011331636,1022529332077419
-0.001221844,0.23138788,-0.010109909,1022529334543252
-1.1641532E-7,0.22527924,-0.008888178,1022529336993096
0.0012216112,0.21672711,-0.005222991,1022529339451273
0.0012216112,0.21061847,-0.005222991,1022529341910023
0.0012216112,0.20328811,-0.0064447187,1022529344368096
0.0012216112,0.19717944,-0.0064447187,1022529346825388
-1.1641532E-7,0.18862733,-0.0064447187,1022529349283982
-0.0036653066,0.18496215,-0.005222991,1022529351742471
-0.004887034,0.18129697,-0.0064447187,1022529354196013
-0.007330493,0.18007523,-0.005222991,1022529356658930
-0.0085522225,0.18007523,-0.0015578009,1022529359112680
-0.010995681,0.18129697,0.0021073893,1022529361575232
-0.012217411,0.18251869,0.009437764,1022529364033096
-0.0158826,0.18251869,0.014324682,1022529366487107
-0.018326059,0.18374044,0.01798987,1022529368948513
-0.021991245,0.18984908,0.025320247,1022529371407523
-0.02809989,0.194736,0.028985437,1022529373865648
-0.03420854,0.20206636,0.032650623,1022529376318721
-0.041538917,0.20695329,0.03631581,1022529378781169
-0.047647562,0.21428367,0.03753754,1022529381240075
-0.05253448,0.21794885,0.03631581,1022529383698148
-0.057421397,0.22283578,0.03631581,1022529386151169
-0.062308315,0.22894442,0.035094082,1022529388608982
-0.06353005,0.23383135,0.032650623,1022529391066794
-0.06597351,0.23993999,0.028985437,1022529393524607
-0.06841697,0.24604863,0.026541974,1022529395982419
-0.06719524,0.24971381,0.025320247,1022529398440232
-0.06963869,0.25460073,0.02409852,1022529400898044
-0.06597351,0.2582659,0.021655058,1022529403355857
-0.06841697,0.26315284,0.0192116,1022529405813669
-0.06963869,0.26803976,0.015546411,1022529408271482
-0.07086042,0.26926148,0.015546411,1022529410729294
-0.07452562,0.26681802,0.013102952,1022529413187107
-0.07452562,0.26437455,0.011881223,1022529415644919
-0.07574735,0.26193112,0.009437764,1022529418102732
-0.07696908,0.26070938,0.0106594935,1022529420560544
-0.0781908,0.2570442,0.011881223,1022529423018357
-0.0781908,0.25215727,0.014324682,1022529425476169
-0.07574735,0.24360517,0.01676814,1022529427933982
-0.07452562,0.23383135,0.0192116,1022529430391794
-0.07086042,0.22161403,0.02409852,1022529432849607
-0.06841697,0.21061847,0.027763706,1022529435307419
-0.06353005,0.19595772,0.030207165,1022529437765232
-0.05864313,0.17885351,0.035094082,1022529440223044
-0.05253448,0.16419277,0.041202728,1022529442680857
-0.046425834,0.14953199,0.046089645,1022529445138669
-0.039095458,0.13609299,0.053420026,1022529447610336
-0.029321622,0.12631914,0.0607504,1022529450067836
-0.023212973,0.122653954,0.06685905,1022529452525909
-0.0158826,0.11776704,0.074189425,1022529454978565
-0.0085522225,0.11532358,0.080298066,1022529457441898
-0.0024435753,0.11898876,0.08396326,1022529459900232
0.0024433425,0.120210506,0.08885017,1022529462358409
0.008551992,0.122653954,0.09495883,1022529464811377
0.012217178,0.12631914,0.097402275,1022529467273877
0.015882365,0.12998432,0.10106747,1022529469733617
0.019547556,0.13242778,0.1022892,1022529472191065
0.021991014,0.13120607,0.10473266,1022529474644034
0.021991014,0.13487124,0.10595438,1022529477106273
0.021991014,0.13853642,0.10595438,1022529479565700
0.023212746,0.1446451,0.10473266,1022529482023305
0.023212746,0.14831027,0.10595438,1022529484481065
0.020769283,0.15564066,0.10473266,1022529486938825
0.017104097,0.16052756,0.10351093,1022529489398305
0.012217178,0.16785794,0.10106747,1022529491855805
0.006108529,0.17396659,0.098624006,1022529494313721
0.0024433425,0.17641005,0.09618056,1022529496771534
-0.0024435753,0.18007523,0.093737096,1022529499225961
-0.007330493,0.18374044,0.092515364,1022529501688565
-0.012217411,0.18862733,0.0900719,1022529504141325
-0.0158826,0.19595772,0.08640672,1022529506603930
-0.018326059,0.19840118,0.0815198,1022529509062836
-0.023212973,0.20328811,0.079076335,1022529511521065
-0.026878163,0.21061847,0.07296769,1022529513978200
-0.03176508,0.21917057,0.06563732,1022529516436638
-0.036652,0.22039232,0.059528667,1022529518895336
-0.036652,0.22161403,0.052198295,1022529521349398
-0.036652,0.22772267,0.04242446,1022529523810805
-0.03543027,0.23138788,0.032650623,1022529526269190
-0.030543353,0.23138788,0.025320247,1022529528727836
-0.026878163,0.23383135,0.01676814,1022529531186065
-0.023212973,0.23627478,0.008216035,1022529533643357
-0.017104328,0.23138788,0.0021073893,1022529536102159
-0.012217411,0.2240575,-0.0027795285,1022529538560492
-0.007330493,0.21550539,-0.008888178,1022529541019242
-0.0024435753,0.21061847,-0.016218554,1022529543475909
0.0036650738,0.20573157,-0.021105472,1022529545933982
0.008551992,0.19717944,-0.021105472,1022529548393044
0.013438909,0.18496215,-0.024770662,1022529550851169
0.017104097,0.17396659,-0.024770662,1022529553308461
0.020769283,0.1666362,-0.024770662,1022529555766794
0.023212746,0.15686238,-0.02354893,1022529558225544
0.024434473,0.14708853,-0.018662013,1022529560683617
0.023212746,0.14097989,-0.013775095,1022529563136534
0.021991014,0.1373147,-0.011331636,1022529565594450
0.021991014,0.13609299,-0.0076664463,1022529568058044
0.018325828,0.13487124,8.8565797E-4,1022529570516169
0.014660637,0.13242778,0.0045508444,1022529572973461
0.010995447,0.1287626,0.009437764,1022529575432002
0.0048868014,0.122653954,0.013102952,1022529577890544
-0.001221844,0.11776704,0.01798987,1022529580348721
-0.004887034,0.11654531,0.022876788,1022529582805961
-0.009773952,0.11288012,0.026541974,1022529585260127
-0.01343914,0.11288012,0.031428892,1022529587718044
-0.018326059,0.11410185,0.03753754,1022529590175961
-0.021991245,0.11532358,0.04242446,1022529592633877
-0.026878163,0.11043666,0.046089645,1022529595091794
-0.029321622,0.11043666,0.050976563,1022529597549711
-0.03298681,0.11043666,0.053420026,1022529600007627
-0.03543027,0.11288012,0.053420026,1022529602465544
-0.03298681,0.10921493,0.053420026,1022529604923461
-0.03176508,0.10921493,0.052198295,1022529607381377
-0.02809989,0.105549745,0.050976563,1022529609839294
-0.023212973,0.10310628,0.049754836,1022529612297211
-0.018326059,0.10188455,0.049754836,1022529614755127
-0.012217411,0.099441096,0.047311377,1022529617213044
-0.007330493,0.09699764,0.046089645,1022529619670961
0.0012216112,0.098219365,0.046089645,1022529622128877
0.0036650738,0.099441096,0.044867918,1022529624586794
0.0073302602,0.104328014,0.04242446,1022529627050023
0.013438909,0.10921493,0.041202728,1022529629511430
0.015882365,0.11654531,0.03753754,1022529631968617
0.020769283,0.120210506,0.033872355,1022529634427107
0.023212746,0.123875685,0.030207165,1022529636885805
0.026877932,0.1287626,0.027763706,1022529639343982
0.029321387,0.12998432,0.022876788,1022529641801169
0.03176485,0.13242778,0.020433329,1022529644255284
0.03298658,0.13242778,0.01798987,1022529646718305
0.03298658,0.13487124,0.015546411,1022529649172002
0.034208313,0.1373147,0.011881223,1022529651633773
0.03298658,0.13853642,0.009437764,1022529654091846
0.029321387,0.13853642,0.008216035,1022529656551065
0.024434473,0.1373147,0.006994307,1022529659008930
0.018325828,0.1373147,0.0021073893,1022529661466325
0.014660637,0.1373147,-3.3607334E-4,1022529663924659
0.008551992,0.14097989,-0.0015578009,1022529666383409
0.0036650738,0.14220163,-0.0015578009,1022529668841430
-0.001221844,0.14953199,-3.3607334E-4,1022529671298825
-0.0036653066,0.1531972,8.8565797E-4,1022529673757002
-0.0061087636,0.15564066,0.0045508444,1022529676216534
-0.0061087636,0.1580841,0.0057725757,1022529678674138
-0.007330493,0.16052756,0.0106594935,1022529681126846
-0.0085522225,0.15930584,0.011881223,1022529683589659
-0.0061087636,0.15930584,0.014324682,1022529686048669
-0.0085522225,0.15686238,0.011881223,1022529688506586
-0.0085522225,0.15197545,0.011881223,1022529690963825
-0.009773952,0.14586681,0.0106594935,1022529693422159
-0.0085522225,0.1373147,0.009437764,1022529695881221
-0.0061087636,0.12754086,0.011881223,1022529698339138
-0.0036653066,0.11654531,0.013102952,1022529700796430
-0.0024435753,0.105549745,0.013102952,1022529703254659
0.0012216112,0.09455418,0.01676814,1022529705713930
0.0036650738,0.08233688,0.020433329,1022529708171690
0.0073302602,0.073784776,0.02409852,1022529710629034
0.0073302602,0.0664544,0.027763706,1022529713087055
0.0073302602,0.059124023,0.031428892,1022529715546169
0.006108529,0.05179365,0.03631581,1022529718004190
0.008551992,0.04446327,0.038759273,1022529720458825
0.008551992,0.03957635,0.038759273,1022529722919711
0.012217178,0.035911165,0.041202728,1022529725374450
0.015882365,0.03224598,0.04242446,1022529727837002
0.021991014,0.029802516,0.04364619,1022529730294086
0.028099664,0.02613733,0.044867918,1022529732752367
0.03176485,0.024915598,0.041202728,1022529735206638
0.035430036,0.024915598,0.038759273,1022529737669346
0.040316954,0.02369387,0.03753754,1022529740122107
0.04398215,0.02369387,0.035094082,1022529742584763
0.04886906,0.027359061,0.033872355,1022529745039346
0.05131252,0.03224598,0.035094082,1022529747501898
0.053755984,0.037132896,0.033872355,1022529749959086
0.054977708,0.040798083,0.031428892,1022529752417367
0.05619944,0.04324154,0.032650623,1022529754872211
0.054977708,0.04812846,0.032650623,1022529757329919
0.053755984,0.05179365,0.033872355,1022529759792523
0.053755984,0.054237105,0.035094082,1022529762249919
0.053755984,0.056680568,0.03753754,1022529764704711
0.053755984,0.059124023,0.039981,1022529767167315
0.05131252,0.060345754,0.039981,1022529769624659
0.052534252,0.0579023,0.041202728,1022529772082315
0.052534252,0.059124023,0.04364619,1022529774539294
0.05131252,0.06278921,0.044867918,1022529776999711
0.052534252,0.067676134,0.044867918,1022529779457159
0.054977708,0.07011959,0.046089645,1022529781914971
0.054977708,0.07500651,0.046089645,1022529784370075
0.05742117,0.078671694,0.047311377,1022529786827680
0.058642894,0.08233688,0.048533108,1022529789285857
0.058642894,0.08478034,0.046089645,1022529791744034
0.059864625,0.08844553,0.044867918,1022529794202211
0.061086357,0.09333245,0.04364619,1022529796660388
0.062308088,0.098219365,0.041202728,1022529799118565
0.065973274,0.099441096,0.03753754,1022529801576742
0.06841673,0.098219365,0.033872355,1022529804034919
0.07086019,0.09577591,0.030207165,1022529806493096
0.06963846,0.092110716,0.025320247,1022529808951273
0.07086019,0.086002074,0.0192116,1022529811409450
0.072081916,0.08111516,0.01676814,1022529813867627
0.072081916,0.07500651,0.014324682,1022529816327523
0.07452538,0.07011959,0.011881223,1022529818782575
0.07330365,0.06523267,0.0106594935,1022529821245232
0.07086019,0.0579023,0.008216035,1022529823704138
0.06963846,0.05179365,0.0057725757,1022529826162315
0.06352982,0.049350187,0.0057725757,1022529828619502
0.058642894,0.04446327,0.0057725757,1022529831077627
0.052534252,0.04446327,0.0045508444,1022529833536690
0.045203872,0.04446327,0.0033291169,1022529835995023
0.0378735,0.046906732,0.0033291169,1022529838452107
0.029321387,0.05057192,0.0045508444,1022529840910180
0.021991014,0.055458836,0.0021073893,1022529843369242
0.014660637,0.061567485,0.0021073893,1022529845823096
0.009773719,0.067676134,0.0033291169,1022529848284711
0.0024433425,0.072563045,0.0045508444,1022529850743148
-0.001221844,0.07744997,0.0045508444,1022529853201846
-0.0061087636,0.078671694,0.0045508444,1022529855660232
-0.009773952,0.07744997,0.0045508444,1022529858112680
-0.01343914,0.07622824,0.006994307,1022529860575440
-0.012217411,0.07134132,0.011881223,1022529863034242
-0.01343914,0.0664544,0.015546411,1022529865487784
-0.012217411,0.06278921,0.0192116,1022529867949711
