0.004580482840538025,0.9994947910308838,-0.003042431315407157,-0.03130655735731125,1022528270168565,0.018325828,0.19351426,-0.0064447187
0.004539735149592161,0.9994874596595764,-0.003048111917451024,-0.03154237940907478,1022528272626638,0.03298658,0.18862733,-0.0064447187
0.004482146352529526,0.9994807839393616,-0.003053339198231697,-0.03176146745681763,1022528275079346,0.046425603,0.17518833,-0.0064447187
0.004406247287988663,0.9994745850563049,-0.0030565194319933653,-0.03196686506271362,1022528277542055,0.061086357,0.16419277,-0.005222991
0.004315051715821028,0.9994687438011169,-0.0030592584516853094,-0.03216162323951721,1022528280000909,0.07330365,0.15564066,-0.005222991
0.004207180347293615,0.9994632005691528,-0.0030569236259907484,-0.0323457233607769,1022528282459086,0.08674268,0.14708853,-0.0015578009
0.00408561946824193,0.9994583129882812,-0.003051162464544177,-0.03251306340098381,1022528284912940,0.09773823,0.13364953,0.00088565797
0.00395337725058198,0.9994539022445679,-0.003043589647859335,-0.03266516700387001,1022528287374555,0.10629033,0.12143222,0.0021073893
0.0038166684098541737,0.9994499087333679,-0.0030313364695757627,-0.032805055379867554,1022528289833461,0.10995553,0.11165839,0.0057725757
0.0036770293954759836,0.9994462132453918,-0.003014439018443227,-0.03293577581644058,1022528292291586,0.11239899,0.104328014,0.009437764
0.0035405296366661787,0.9994426369667053,-0.0029946062713861465,-0.03306189551949501,1022528294746273,0.10995553,0.10066283,0.011881223
0.003410331904888153,0.9994389414787292,-0.002968874992802739,-0.03318644315004349,1022528297202680,0.10506862,0.099441096,0.01676814
0.003292382461950183,0.999435544013977,-0.0029420393984764814,-0.03330637514591217,1022528299666430,0.095294766,0.09577591,0.01798987
0.0031897039152681828,0.9994317293167114,-0.0029157015960663557,-0.033429306000471115,1022528302119450,0.08307748,0.098219365,0.01798987
0.0031024087220430374,0.9994277954101562,-0.0028868024237453938,-0.03355829417705536,1022528304577367,0.07086019,0.10310628,0.020433329
0.0030318177305161953,0.9994235634803772,-0.002861500484868884,-0.0336933471262455,1022528307039502,0.05742117,0.1079932,0.01798987
0.002979628276079893,0.9994188547134399,-0.0028352525550872087,-0.03384055197238922,1022528309498461,0.042760417,0.11776704,0.0192116
0.0029412528965622187,0.9994137287139893,-0.0028079161420464516,-0.03399686887860298,1022528311956482,0.03176485,0.12509742,0.020433329
0.0029182133730500937,0.9994081854820251,-0.0027795499190688133,-0.03416076675057411,1022528314414138,0.019547556,0.13120607,0.021655058
0.002907361602410674,0.9994023442268372,-0.002753096166998148,-0.03433531895279884,1022528316872211,0.009773719,0.13975817,0.020433329
0.0029072922188788652,0.9993958473205566,-0.0027254342567175627,-0.034526627510786057,1022528319331325,0.0012216112,0.1531972,0.021655058
0.002916364697739482,0.9993888139724731,-0.0026995749212801456,-0.03473164886236191,1022528321788930,-0.0061087636,0.16419277,0.020433329
0.0029315792489796877,0.9993812441825867,-0.002673887647688389,-0.034950390458106995,1022528324241690,-0.010995681,0.17518833,0.020433329
0.0029528771992772818,0.9993730783462524,-0.0026499037630856037,-0.03518132120370865,1022528326704346,-0.0158826,0.18496215,0.0192116
0.0029757260344922543,0.9993646144866943,-0.002625946654006839,-0.03542140871286392,1022528329158825,-0.017104328,0.19229254,0.0192116
0.003000058699399233,0.9993559122085571,-0.002603556029498577,-0.035666074603796005,1022528331621430,-0.018326059,0.19595772,0.01798987
0.0030227641109377146,0.9993470311164856,-0.0025841540191322565,-0.035913802683353424,1022528334078721,-0.017104328,0.19840118,0.015546411
0.00304400990717113,0.9993379712104797,-0.002563157118856907,-0.036166105419397354,1022528336535075,-0.0158826,0.20206636,0.01676814
0.0030605660285800695,0.9993287324905396,-0.0025450463872402906,-0.03641842305660248,1022528338995805,-0.012217411,0.20206636,0.014324682
0.0030724883545190096,0.9993195533752441,-0.0025282949209213257,-0.036670759320259094,1022528341453982,-0.0085522225,0.20206636,0.013102952
0.0030783056281507015,0.9993101954460144,-0.0025113190058618784,-0.03692310303449631,1022528343911117,-0.0036653066,0.20206636,0.013102952
0.0030825252179056406,0.9993011355400085,-0.002495831809937954,-0.03716935217380524,1022528346369346,-0.0024435753,0.19717944,0.011881223
0.0030836244113743305,0.9992921948432922,-0.0024817711673676968,-0.03741103410720825,1022528348828252,-1.1641532e-07,0.19351426,0.0106594935
0.0030801333487033844,0.9992832541465759,-0.002467552898451686,-0.037648145109415054,1022528351286430,0.0036650738,0.18984908,0.0106594935
0.0030719342175871134,0.9992746114730835,-0.002456233138218522,-0.03787917271256447,1022528353743617,0.0073302602,0.18496215,0.008216035
0.0030607369262725115,0.9992659687995911,-0.0024432761128991842,-0.03810867667198181,1022528356202263,0.009773719,0.18374044,0.009437764
0.003044884419068694,0.9992575645446777,-0.002431693719699979,-0.0383305624127388,1022528358660805,0.013438909,0.17763177,0.008216035
0.0030259648337960243,0.9992493987083435,-0.002420012839138508,-0.038546349853277206,1022528361114190,0.015882365,0.17274487,0.008216035
0.0030025660526007414,0.9992413520812988,-0.0024051261134445667,-0.038754504173994064,1022528363576221,0.019547556,0.1666362,0.0106594935
0.0029777379240840673,0.9992337226867676,-0.0023871557787060738,-0.038953498005867004,1022528366034502,0.020769283,0.15930584,0.013102952
0.0029484990518540144,0.9992262721061707,-0.0023644426837563515,-0.039147909730672836,1022528368493252,0.024434473,0.15564066,0.01676814
0.0029163730796426535,0.9992190599441528,-0.00233704992569983,-0.03933621197938919,1022528370951273,0.026877932,0.15075374,0.020433329
0.0028814247343689203,0.9992120265960693,-0.0023034464102238417,-0.03951992094516754,1022528373408669,0.029321387,0.14708853,0.025320247
0.0028436018619686365,0.9992049932479858,-0.002265148563310504,-0.039702098816633224,1022528375866950,0.03176485,0.14586681,0.028985437
0.0028013759292662144,0.9991980791091919,-0.0022220995742827654,-0.03988121822476387,1022528378325752,0.035430036,0.14342335,0.032650623
0.002756270579993725,0.9991913437843323,-0.0021743637043982744,-0.04005575552582741,1022528380783773,0.0378735,0.13975817,0.03631581
0.002709683496505022,0.999184787273407,-0.002125061582773924,-0.0402226559817791,1022528383241169,0.039095223,0.13364953,0.03753754
0.0026630903594195843,0.9991785287857056,-0.0020757680758833885,-0.04038650915026665,1022528385695075,0.039095223,0.13120607,0.03753754
0.0026164872106164694,0.9991722106933594,-0.002026486210525036,-0.04054577648639679,1022528388152940,0.039095223,0.12754086,0.03753754
0.002571280114352703,0.9991660714149475,-0.001980326371267438,-0.04070200026035309,1022528390610805,0.0378735,0.12509742,0.035094082
0.0025244818534702063,0.9991599917411804,-0.0019356340635567904,-0.040856704115867615,1022528393068669,0.039095223,0.123875685,0.033872355
0.0024806756991893053,0.9991537928581238,-0.0018925884505733848,-0.04101293161511421,1022528395526534,0.036651768,0.12509742,0.032650623
0.0024415156804025173,0.9991474151611328,-0.0018481973093003035,-0.041172195225954056,1022528397984398,0.03298658,0.12754086,0.033872355
0.002407067222520709,0.9991408586502075,-0.0018009317573159933,-0.04133601859211922,1022528400442263,0.029321387,0.13120607,0.03631581
0.002378738485276699,0.9991337656974792,-0.001753896358422935,-0.041508983820676804,1022528402900127,0.024434473,0.13853642,0.03631581
0.0023613576777279377,0.9991263747215271,-0.001701183384284377,-0.041689544916152954,1022528405357992,0.015882365,0.1446451,0.041202728
0.002350284019485116,0.9991186261177063,-0.0016441295156255364,-0.041877713054418564,1022528407815857,0.010995447,0.15075374,0.044867918
0.0023455279879271984,0.9991102814674377,-0.0015827215975150466,-0.04207959026098251,1022528410273721,0.006108529,0.1617493,0.048533108
0.0023468921426683664,0.9991014003753662,-0.001521545578725636,-0.04229213669896126,1022528412731586,0.0012216112,0.17030141,0.048533108
0.0023545692674815655,0.9990920424461365,-0.0014560254057869315,-0.0425153411924839,1022528415189450,-0.0036653066,0.17885351,0.052198295
0.002368553075939417,0.9990823268890381,-0.0013861731858924031,-0.042744629085063934,1022528417647315,-0.0085522225,0.18374044,0.05586348
0.002390308538451791,0.9990720748901367,-0.0013135739136487246,-0.0429830476641655,1022528420105180,-0.01466087,0.1910708,0.058306944
0.0024168442469090223,0.999061644077301,-0.001236583455465734,-0.04322602599859238,1022528422563044,-0.018326059,0.194736,0.06197213
0.0024478964041918516,0.9990508556365967,-0.0011613054666668177,-0.04347357526421547,1022528425020909,-0.021991245,0.19840118,0.0607504
0.002483529504388571,0.9990400671958923,-0.0010862193303182721,-0.043724171817302704,1022528427490232,-0.025656436,0.20084465,0.0607504
0.0025221500545740128,0.9990288019180298,-0.0010127845453098416,-0.04397781193256378,1022528429941638,-0.02809989,0.20328811,0.059528667
0.0025622290559113026,0.999017596244812,-0.0009409426129423082,-0.04423145577311516,1022528432403513,-0.029321622,0.20328811,0.058306944
0.0026006486732512712,0.9990062713623047,-0.0008720805053599179,-0.0444866307079792,1022528434861534,-0.02809989,0.20450982,0.05586348
0.0026344871148467064,0.9989950656890869,-0.000803026428911835,-0.04473722726106644,1022528437320596,-0.024434704,0.20084465,0.05586348
0.002664995612576604,0.9989839792251587,-0.0007399541209451854,-0.044981732964515686,1022528439779086,-0.021991245,0.19595772,0.050976563
0.002690785564482212,0.9989731907844543,-0.000679743301589042,-0.04522015154361725,1022528442236013,-0.018326059,0.1910708,0.048533108
0.0027088040951639414,0.9989627599716187,-0.0006222588708624244,-0.045450951904058456,1022528444689607,-0.012217411,0.18496215,0.046089645
0.002720436779782176,0.9989526867866516,-0.0005706239026039839,-0.045672617852687836,1022528447153044,-0.007330493,0.17763177,0.041202728
0.0027257532346993685,0.9989427924156189,-0.0005233073025010526,-0.04588666558265686,1022528449611221,-0.0024435753,0.17152312,0.03753754
0.0027246123645454645,0.9989333748817444,-0.00048336313921026886,-0.046091582626104355,1022528452068305,0.0024433425,0.16419277,0.031428892
0.00271555851213634,0.9989243149757385,-0.00044918994535692036,-0.04628889262676239,1022528454522107,0.008551992,0.1580841,0.026541974
0.0026986601296812296,0.9989157319068909,-0.0004192688502371311,-0.04647553712129593,1022528456985857,0.014660637,0.14953199,0.022876788
0.002676825737580657,0.9989076256752014,-0.0003967912052758038,-0.04665152356028557,1022528459439711,0.018325828,0.14097989,0.01676814
0.0026455491315573454,0.9988999962806702,-0.00038001665961928666,-0.04681685194373131,1022528461900909,0.025656201,0.13242778,0.011881223
0.002606283640488982,0.9988926649093628,-0.0003705362032633275,-0.04697303846478462,1022528464359555,0.03176485,0.12509742,0.0057725757
0.002562223933637142,0.9988858103752136,-0.00036543692112900317,-0.04712161794304848,1022528466817888,0.035430036,0.11898876,0.0021073893
0.002511698054149747,0.9988794922828674,-0.00036770838778465986,-0.04725801572203636,1022528469276169,0.040316954,0.10921493,-0.00400126
0.002456303918734193,0.9988737106323242,-0.0003758881939575076,-0.047385282814502716,1022528471733825,0.04398215,0.10188455,-0.008888178
0.002394370036199689,0.9988681077957153,-0.0003929535741917789,-0.047503408044576645,1022528474187211,0.04886906,0.09455418,-0.016218554
0.0023261141031980515,0.9988631010055542,-0.000414323469158262,-0.04761393368244171,1022528476650388,0.053755984,0.08844553,-0.019883744
0.002252986654639244,0.9988583326339722,-0.00044159812387079,-0.04771530628204346,1022528479108565,0.05742117,0.08111516,-0.024770662
0.0021752051543444395,0.9988543391227722,-0.0004702072183135897,-0.04780449718236923,1022528481566430,0.061086357,0.07134132,-0.025992386
0.002092622220516205,0.9988507032394409,-0.0005031999899074435,-0.04788148030638695,1022528484023930,0.06475154,0.061567485,-0.02965758
0.0020083608105778694,0.9988478422164917,-0.0005391992744989693,-0.047944746911525726,1022528486482888,0.065973274,0.05057192,-0.032101035
0.0019208972807973623,0.9988453984260559,-0.000578121340367943,-0.04799886792898178,1022528488940961,0.06841673,0.04324154,-0.034544498
0.001833357964642346,0.998843252658844,-0.000618577643763274,-0.04804842546582222,1022528491398357,0.06841673,0.03957635,-0.03576622
0.0017488698940724134,0.9988408088684082,-0.000659177778288722,-0.04809948801994324,1022528493856430,0.065973274,0.040798083,-0.03576622
0.0016673634527251124,0.9988381862640381,-0.0007014395669102669,-0.04815666005015373,1022528496315648,0.06352982,0.045685,-0.036987953
0.0015888395719230175,0.9988351464271545,-0.0007453610887750983,-0.04822146147489548,1022528498773409,0.061086357,0.05179365,-0.038209684
0.0015226026298478246,0.9988314509391785,-0.0007883245125412941,-0.04829997941851616,1022528501226794,0.05131252,0.06278921,-0.036987953
0.001464079599827528,0.9988269209861755,-0.0008301057969219983,-0.04839526489377022,1022528503688930,0.045203872,0.07622824,-0.03576622
0.001413273625075817,0.9988212585449219,-0.0008707020315341651,-0.048510365188121796,1022528506143357,0.039095223,0.092110716,-0.034544498
0.0013716385001316667,0.9988146424293518,-0.000911712646484375,-0.04864681884646416,1022528508606065,0.03176485,0.10921493,-0.034544498
0.0013391750399023294,0.9988070726394653,-0.0009531397954560816,-0.0488046258687973,1022528511063461,0.024434473,0.12631914,-0.034544498
0.0013174823252484202,0.9987983703613281,-0.000993536552414298,-0.04898224025964737,1022528513521377,0.015882365,0.14220163,-0.033322766
0.0013034327421337366,0.9987887144088745,-0.0010342850582674146,-0.049176618456840515,1022528515980700,0.009773719,0.15564066,-0.033322766
0.0012985540088266134,0.998778223991394,-0.0010754603426903486,-0.049389295279979706,1022528518438513,0.0024433425,0.17030141,-0.033322766
0.0013027680106461048,0.9987668991088867,-0.00111859361641109,-0.0496172159910202,1022528520895700,-0.004887034,0.18251869,-0.034544498
0.0013145479606464505,0.9987547993659973,-0.0011636130511760712,-0.049858853220939636,1022528523353982,-0.010995681,0.19351426,-0.03576622
0.0013338885037228465,0.9987421035766602,-0.001210526330396533,-0.0501096248626709,1022528525813044,-0.017104328,0.20084465,-0.036987953
0.0013653618516400456,0.9987291097640991,-0.0012595688458532095,-0.050366487354040146,1022528528270909,-0.026878163,0.20573157,-0.038209684
0.0014043959090486169,0.9987155795097351,-0.0013105085818096995,-0.05063249170780182,1022528530728200,-0.03298681,0.21306193,-0.039431415
0.0014509945176541805,0.9987013339996338,-0.001363342977128923,-0.05091068521142006,1022528533186430,-0.039095458,0.22283578,-0.040653147
0.0015066827181726694,0.9986862540245056,-0.0014181510778144002,-0.05120106041431427,1022528535645492,-0.046425834,0.2326096,-0.04187487
0.0015669638523831964,0.9986705780029297,-0.0014731752453371882,-0.051503632217645645,1022528538103357,-0.050091024,0.24238342,-0.04187487
0.0016335248947143555,0.9986538887023926,-0.0015254395548254251,-0.051821429282426834,1022528540560700,-0.054977942,0.25460073,-0.039431415
0.0017046870198100805,0.9986363053321838,-0.0015779138775542378,-0.0521559976041317,1022528543018773,-0.05864313,0.26803976,-0.039431415
0.0017805276438593864,0.9986177086830139,-0.0016290756175294518,-0.05250579118728638,1022528545478096,-0.062308315,0.28025705,-0.038209684
0.0018612061394378543,0.9985982775688171,-0.0016758780693635345,-0.0528692901134491,1022528547935752,-0.06597351,0.2912526,-0.034544498
0.0019450333202257752,0.9985782504081726,-0.0017212970415130258,-0.05324345454573631,1022528550393252,-0.06841697,0.29980472,-0.033322766
0.0020350597333163023,0.9985573887825012,-0.0017654950497671962,-0.05362826585769653,1022528552851586,-0.073303886,0.30835682,-0.032101035
