0.3211205,8.783661,4.285464,1022539357874919
0.33907622,8.818377,4.219626,1022539360333409
0.31274116,8.825559,4.1753354,1022539362792107
0.27443558,8.85309,4.1190743,1022539365250075
0.22296244,8.857879,4.0879507,1022539367707940
0.19782442,8.871046,4.097527,1022539370166534
0.1295926,8.861469,4.092739,1022539372625232
0.07931652,8.872243,4.0628123,1022539375083200
0.035025693,8.886607,4.048448,1022539377541013
0.002705359,8.903366,4.028098,1022539379999659
-0.030812023,8.932096,3.983807,1022539382458357
-0.07031466,8.936883,3.9718366,1022539384914555
-0.1397435,8.960824,3.9395163,1022539387372367
-0.16488154,8.96681,3.931137,1022539389832680
-0.19839893,8.952445,3.9000137,1022539392291377
-0.23071925,8.956037,3.8688905,1022539394749346
-0.23790157,8.95484,3.8437524,1022539397207211
-0.21635467,8.933292,3.7970674,1022539399665961
-0.1804432,8.920125,3.7731264,1022539402124659
-0.15530515,8.912942,3.7755206,1022539404582315
-0.14333467,8.928504,3.7479885,1022539407040232
-0.13375826,8.944066,3.7432005,1022539409498930
-0.13734941,8.984765,3.7503827,1022539411957627
-0.1349553,9.008706,3.7384121,1022539414415544
-0.13136417,9.03145,3.71088,1022539416873357
-0.14812285,9.050603,3.7384121,1022539419332002
-0.108620234,9.061378,3.7216535,1022539421790752
-0.060738258,9.056588,3.67018,1022539424248565
-0.005673988,9.035041,3.6378598,1022539426706482
0.048193235,9.029057,3.6222985,1022539429165180
0.09607521,9.017086,3.5839927,1022539431623877
0.13557784,8.99554,3.5923722,1022539434082107
0.17627752,8.996737,3.5911748,1022539436539919
0.17747457,8.99554,3.6306777,1022539438998252
0.18226278,9.007509,3.6773627,1022539441456950
0.19183916,9.007509,3.7276387,1022539443912836
0.20380966,9.017086,3.7779148,1022539446370752
0.21338606,9.019481,3.8425555,1022539448831430
0.26485917,9.020678,3.884452,1022539451290075
0.2768297,8.978781,3.927546,1022539453746482
0.30436182,8.971599,3.9466987,1022539456204398
0.3498497,8.959627,3.9598663,1022539458664711
0.39773166,8.962021,3.9945807,1022539461123357
0.43723428,8.977583,3.983807,1022539463578930
0.44920477,8.984765,4.001763,1022539466036846
0.48391923,9.018283,4.004157,1022539468497784
0.51145136,9.03145,4.0113397,1022539470956377
0.53898346,9.042224,4.0053544,1022539473412263
0.56771266,9.045815,3.9706397,1022539475870127
0.5784861,9.044619,3.9754279,1022539478330700
0.5725008,9.030253,3.9802163,1022539480789346
0.56771266,9.019481,3.9634573,1022539483247471
0.5365893,9.029057,3.9598663,1022539485705336
0.53180116,9.045815,3.9598663,1022539488163982
0.5018749,9.050603,3.9658513,1022539490622732
0.47075167,9.057785,3.9814131,1022539493080544
0.4324461,9.080529,4.052039,1022539495538357
0.37019953,9.088909,4.0855565,1022539497994555
0.285209,9.090106,4.1442122,1022539500453409
0.2002185,9.110456,4.1825175,1022539502911377
0.115228,9.106864,4.245961,1022539505369242
0.05896668,9.097288,4.296237,1022539507830180
0.0074935555,9.0781355,4.3381343,1022539510288721
-0.024826778,9.0781355,4.407563,1022539512746586
-0.029614976,9.063771,4.4051685,1022539515204659
-0.053555965,9.056588,4.412351,1022539517661117
-0.0810881,9.063771,4.4051685,1022539520119815
-0.08946744,9.0697565,4.382425,1022539522580180
-0.07989105,9.055391,4.36806,1022539525037992
-0.08707335,9.051801,4.3213754,1022539527496638
-0.07989105,9.06856,4.2555375,1022539529955127
-0.042782523,9.06856,4.183715,1022539532412784
0.01946405,9.063771,4.115483,1022539534870648
0.07692242,9.088909,4.0376744,1022539537329346
0.15473063,9.10447,3.9885955,1022539539788096
0.19782442,9.121229,3.8928313,1022539542245961
0.27802673,9.127214,3.8150232,1022539544704294
0.31513527,9.161929,3.7491856,1022539547162940
0.35344082,9.187067,3.6929243,1022539549621169
0.4013228,9.203825,3.6222985,1022539552079086
0.430052,9.2553,3.5432932,1022539554537002
0.4504018,9.276845,3.4559085,1022539556995700
0.4719487,9.279241,3.373312,1022539559454294
0.504269,9.256496,3.354159,1022539561909919
0.5437717,9.274451,3.3134596,1022539564367784
0.57010674,9.292407,3.3074744,1022539566828773
0.56890965,9.353457,3.27276,1022539569287471
0.5653185,9.3773985,3.2835333,1022539571745284
0.53180116,9.39296,3.2847304,1022539574203305
0.5162395,9.385777,3.2943068,1022539576662055
0.5294071,9.389368,3.3062773,1022539579120544
0.53898346,9.369019,3.3326125,1022539581578357
0.5629244,9.347471,3.330218,1022539584034242
0.5748949,9.318743,3.3661296,1022539586492888
0.58925956,9.297195,3.4092233,1022539588953721
0.6072153,9.270861,3.4211938,1022539591411638
0.6191858,9.273254,3.442741,1022539593867367
0.60841227,9.256496,3.4606967,1022539596326065
0.58806247,9.273254,3.515761,1022539598786794
0.5784861,9.276845,3.566037,1022539601244659
0.57010674,9.306772,3.634269,1022539603700492
0.54137754,9.299589,3.709683,1022539606159190
0.52821,9.318743,3.8054469,1022539608620180
0.49469265,9.336699,3.9143784,1022539611078044
0.44321954,9.32353,4.0113397,1022539613533357
0.430052,9.310364,4.113089,1022539615992055
0.41209626,9.309166,4.2004733,1022539618453200
0.37379065,9.28762,4.2794785,1022539620908825
0.36301723,9.251707,4.33574,1022539623364450
0.34745556,9.225372,4.359681,1022539625825336
0.3067559,9.191855,4.407563,1022539628286117
0.30196768,9.155943,4.4518538,1022539630744034
0.29717952,9.146367,4.4291096,1022539633201794
0.30555886,9.126018,4.4195337,1022539635660492
0.2732385,9.111653,4.4015775,1022539638119294
0.26485917,9.105667,4.4015775,1022539640577315
0.23612998,9.10088,4.383622,1022539643033357
0.22296244,9.132002,4.3225727,1022539645491898
0.17747457,9.140383,4.3177843,1022539647950127
0.16550408,9.1427765,4.2651143,1022539650408044
0.139169,9.121229,4.232794,1022539652868148
0.14754835,9.118835,4.1513944,1022539655326950
0.17627752,9.108062,4.0544333,1022539657785648
0.21817425,9.122426,3.9610631,1022539660243409
0.22415951,9.10088,3.8724816,1022539662701273
0.25647983,9.096091,3.7791116,1022539665160075
0.29598248,9.091303,3.684545,1022539667618773
0.3211205,9.116442,3.6270864,1022539670076534
0.34506148,9.139185,3.5313227,1022539672534398
0.36182016,9.154746,3.4583027,1022539674993252
0.3402733,9.164323,3.4080265,1022539677451950
0.34506148,9.176293,3.3888736,1022539679907367
0.35583493,9.201431,3.372115,1022539682365284
0.35942608,9.190659,3.3625386,1022539684826221
0.37498772,9.193052,3.3613417,1022539687284919
0.39054936,9.201431,3.3840854,1022539689742784
0.42646086,9.213403,3.4247851,1022539692200648
0.45159888,9.227766,3.489426,1022539694659502
0.43723428,9.208614,3.563643,1022539697118200
0.4348402,9.201431,3.634269,1022539699575857
0.4360372,9.200234,3.71088,1022539702033773
0.4360372,9.21819,3.7886882,1022539704492471
0.4324461,9.187067,3.879664,1022539706951117
0.44561362,9.18228,3.955078,1022539709408982
0.44561362,9.167914,4.0197186,1022539711866898
0.46955463,9.1427765,4.073586,1022539714325805
0.48870742,9.1343975,4.1094975,1022539716784502
0.504269,9.106864,4.165759,1022539719242159
0.50666314,9.093698,4.170547,1022539721697940
0.48511624,9.0697565,4.188503,1022539724156794
0.49708676,9.074544,4.214838,1022539726617575
0.4934956,9.091303,4.193291,1022539729075284
0.4863133,9.116442,4.165759,1022539731533148
0.4611753,9.11285,4.110695,1022539733992002
0.44321954,9.116442,4.048448,1022539736450700
0.45399296,9.1343975,3.952684,1022539738906221
0.4348402,9.153549,3.8521316,1022539741364086
0.42286968,9.154746,3.758762,1022539743822680
0.41329327,9.146367,3.7156682,1022539746281377
0.38815525,9.166718,3.6402543,1022539748741586
0.3402733,9.184673,3.5456872,1022539751199502
0.28880015,9.188264,3.400844,1022539753655961
0.19902146,9.227766,3.2931097,1022539756114659
0.139169,9.233752,3.203331,1022539758574711
0.08769587,9.256496,3.1327052,1022539761032575
0.050587334,9.273254,3.087217,1022539763488930
0.01706995,9.257693,3.0405324,1022539765947627
0.0074935555,9.270861,2.9519508,1022539768407836
-0.02243268,9.281634,2.883719,1022539770865700
-0.028417924,9.256496,2.83464,1022539773332002
-0.04038842,9.262482,2.810699,1022539775790700
-0.039191373,9.266072,2.7951372,1022539778240961
-0.02243268,9.254103,2.815487,1022539780698825
0.0039024074,9.270861,2.8310487,1022539783155805
0.01946405,9.240934,2.8777337,1022539785615596
0.029040445,9.262482,2.9196305,1022539788075336
0.08051357,9.245723,2.983074,1022539790532367
0.12600145,9.240934,3.0596852,1022539792988825
0.21099196,9.260087,3.1255229,1022539795447523
0.28640607,9.25889,3.2200897,1022539797905232
0.33907622,9.260087,3.3290212,1022539800362888
0.40251985,9.237344,3.427179,1022539802823825
0.47075167,9.2397375,3.5516725,1022539805282784
0.5329982,9.236146,3.6462395,1022539807740648
0.5725008,9.251707,3.7647471,1022539810198252
0.58925956,9.264875,3.8688905,1022539812654659
0.5988359,9.260087,3.955078,1022539815113565
0.59644186,9.264875,4.028098,1022539817573721
0.5748949,9.267269,4.11668,1022539820031377
0.5437717,9.274451,4.1920943,1022539822490075
0.53419524,9.251707,4.1825175,1022539824948773
0.51743656,9.257693,4.193291,1022539827406638
0.4934956,9.234949,4.1549854,1022539829864502
0.4647664,9.206221,4.090345,1022539832323252
0.43843135,9.188264,4.0125365,1022539834782002
0.42765787,9.191855,3.9227576,1022539837239867
0.406111,9.188264,3.829388,1022539839697732
0.40371692,9.201431,3.7048948,1022539842156430
0.430052,9.25051,3.613919,1022539844615232
0.43364313,9.269663,3.489426,1022539847073096
0.43723428,9.264875,3.4068294,1022539849530857
0.46835756,9.280437,3.330218,1022539851989555
0.44800773,9.278043,3.2835333,1022539854448096
0.4204756,9.282831,3.2296662,1022539856903721
0.3845641,9.285225,3.1925576,1022539859361690
0.34745556,9.292407,3.1255229,1022539861822680
0.35583493,9.315151,3.0955968,1022539864281430
0.37019953,9.316348,3.0620792,1022539866739294
0.3654113,9.327123,3.0716558,1022539869197107
0.37498772,9.31994,3.0525029,1022539871655961
0.3797759,9.367822,3.0405324,1022539874114763
0.39054936,9.375003,3.03335,1022539876572471
0.38217,9.369019,3.034547,1022539879030232
0.39294347,9.39296,3.0668674,1022539881486742
0.41329327,9.386974,3.0896115,1022539883945440
0.46835756,9.361836,3.1374934,1022539886405544
0.51025426,9.329516,3.2248778,1022539888863409
0.55334806,9.286423,3.2859275,1022539891322159
0.5832743,9.284028,3.369721,1022539893778513
0.60601825,9.305575,3.4511201,1022539896236377
0.6311562,9.3127575,3.489426,1022539898696586
0.5916536,9.342684,3.5193522,1022539901155284
0.5449687,9.361836,3.5744164,1022539903611794
0.4863133,9.357048,3.6031454,1022539906069659
0.4647664,9.348668,3.615116,1022539908529711
0.4360372,9.346274,3.6258895,1022539910988409
0.42765787,9.322333,3.6163132,1022539913444815
0.41209626,9.311561,3.570825,1022539915900440
0.4156874,9.297195,3.5588546,1022539918360857
0.4324461,9.292407,3.515761,1022539920821846
0.4324461,9.275648,3.515761,1022539923278513
0.44920477,9.260087,3.5049875,1022539925734086
0.42406675,9.240934,3.4966083,1022539928193721
0.44082543,9.242131,3.5085788,1022539930654659
0.45519003,9.237344,3.5085788,1022539933113565
0.46237233,9.257693,3.5337167,1022539935571430
0.47434282,9.267269,3.5504754,1022539938030127
0.4671605,9.278043,3.570825,1022539940488877
0.5090572,9.28762,3.5780075,1022539942946742
0.5461657,9.290013,3.6067367,1022539945404815
0.6036241,9.285225,3.6258895,1022539947862367
0.6299592,9.300786,3.6222985,1022539950321169
0.6682648,9.306772,3.6187072,1022539952779919
0.6766441,9.288816,3.570825,1022539955237627
0.6850235,9.300786,3.542096,1022539957695492
0.6718559,9.272058,3.5025935,1022539960154138
0.6670677,9.274451,3.4618936,1022539962612836
0.6646737,9.278043,3.4128146,1022539965070700
0.6586884,9.266072,3.3816915,1022539967528617
0.67305297,9.301983,3.3828883,1022539969987315
0.6586884,9.318743,3.3338094,1022539972445961
0.6275651,9.353457,3.2847304,1022539974901742
0.59763885,9.330713,3.246425,1022539977359607
0.5713038,9.359443,3.1901634,1022539979820440
0.5401805,9.384581,3.1386905,1022539982279086
0.5018749,9.366624,3.076444,1022539984734815
0.4719487,9.383384,3.0165913,1022539987192732
0.4468107,9.380989,2.96033,1022539989653565
0.4204756,9.394156,2.9208274,1022539992112419
0.35703197,9.383384,2.9004774,1022539994570388
0.27443558,9.371412,2.8849158,1022539997028096
0.21338606,9.384581,2.9280097,1022539999486690
0.15113948,9.373806,2.9579358,1022540001945388
0.07213422,9.351064,3.0273647,1022540004403565
0.018267,9.346274,3.1123552,1022540006861430
-0.065526456,9.334304,3.246425,1022540009319815
-0.111014344,9.329516,3.3589475,1022540011778513
-0.12178778,9.313954,3.4535143,1022540014236482
-0.1397435,9.310364,3.570825,1022540016694398
-0.13136417,9.268466,3.684545,1022540019153044
-0.09545269,9.24692,3.7982647,1022540021611690
-0.06792056,9.267269,3.8497376,1022540024069555
-0.018841533,9.263679,3.8964226,1022540026527471
0.03741979,9.267269,3.8916345,1022540028986377
0.10684866,9.293604,3.8676934,1022540031445023
0.15353358,9.267269,3.832979,1022540033900909
0.2193713,9.249313,3.7743237,1022540036358825
0.27922377,9.231359,3.6989095,1022540038819398
0.31513527,9.231359,3.6402543,1022540041278044
0.31992343,9.219387,3.5887809,1022540043733773
0.37857887,9.244525,3.5073817,1022540046191690
0.42167264,9.266072,3.5121696,1022540048652732
0.46356937,9.31994,3.5037904,1022540051111430
0.4180815,9.351064,3.2751539,1022540053566898
0.3283028,9.372609,3.1135523,1022540056024815
0.30915,9.402536,3.0740497,1022540058485805
0.31872642,9.36423,2.9866652,1022540060944502
0.33787918,9.359443,2.8777337,1022540063400075
0.3654113,9.33191,2.8011224,1022540065857940
0.39294347,9.32353,2.7496495,1022540068318825
0.4348402,9.369019,2.6622646,1022540070777523
0.43723428,9.40134,2.6215649,1022540073235492
0.38935232,9.462388,2.5497422,1022540075693461
0.33428803,9.480345,2.521013,1022540078152211
0.29837656,9.494708,2.5162246,1022540080610805
0.28999722,9.497104,2.5401657,1022540083068461
0.29717952,9.464783,2.5868506,1022540085526430
0.3402733,9.452812,2.6490972,1022540087983096
0.3917464,9.445629,2.7364817,1022540090441742
0.42885494,9.419294,2.810699,1022540092899450
0.44441658,9.4180975,2.859778,1022540095357784
0.47434282,9.416901,2.9675124,1022540097818721
0.53419524,9.394156,3.1123552,1022540100276950
0.60123,9.379792,3.250016,1022540102734867
0.6778412,9.361836,3.3625386,1022540105192732
0.7436789,9.336699,3.4858346,1022540107651430
0.8131078,9.351064,3.587584,1022540110110127
0.88493073,9.357048,3.6426482,1022540112567992
0.93161565,9.366624,3.660604,1022540115026013
0.9376009,9.370215,3.6653922,1022540117484763
0.9723154,9.357048,3.6941211,1022540119943252
0.9747094,9.330713,3.7001064,1022540122401117
0.97710353,9.352261,3.6965153,1022540124859242
0.9998475,9.316348,3.7132742,1022540127317940
1.0046357,9.327123,3.7048948,1022540129774242
1.0034386,9.330713,3.6761653,1022540132232107
0.98069465,9.346274,3.6749685,1022540134692419
0.9591478,9.367822,3.6318746,1022540137151117
0.93161565,9.372609,3.5923722,1022540139609659
0.8897189,9.352261,3.5229433,1022540142067471
0.8490192,9.379792,3.4678788,1022540144525440
0.8131078,9.36423,3.4140117,1022540146984138
0.770014,9.36423,3.3481739,1022540149442784
0.77959037,9.3773985,3.2715628,1022540151898357
0.7783933,9.388171,3.2117105,1022540154356430
0.75924057,9.412112,3.1674197,1022540156817419
0.77599925,9.415704,3.0896115,1022540159275961
0.7999402,9.419294,3.032153,1022540161733773
0.8047284,9.415704,2.959133,1022540164189555
0.78677267,9.410915,2.9088569,1022540166648305
0.7879697,9.452812,2.8657632,1022540169109086
0.79395497,9.439644,2.837034,1022540171566950
0.7891668,9.470767,2.8142898,1022540174024971
0.76163465,9.4827385,2.7963343,1022540176483721
0.7065703,9.479147,2.786758,1022540178942315
0.66108245,9.467176,2.8035164,1022540181400180
0.6515061,9.471964,2.8047137,1022540183855857
0.6586884,9.432463,2.7963343,1022540186314502
0.67425007,9.40493,2.8023195,1022540188775544
0.69459987,9.388171,2.817881,1022540191233461
0.722132,9.375003,2.8250635,1022540193688877
0.75924057,9.403733,2.8334427,1022540196147575
0.74008775,9.419294,2.8166842,1022540198608617
0.7281172,9.436053,2.7843637,1022540201066482
0.7137527,9.454009,2.7508464,1022540203522002
0.69819105,9.475556,2.7448611,1022540205980752
0.69819105,9.458797,2.7316937,1022540208441794
0.71135855,9.454009,2.7245111,1022540210897419
0.72692025,9.446826,2.7125406,1022540213353044
0.770014,9.455206,2.7340877,1022540215814138
0.80113727,9.445629,2.7496495,1022540218275232
0.8214871,9.445629,2.7580287,1022540220732940
0.8214871,9.468373,2.737679,1022540223190752
0.81789595,9.471964,2.7699993,1022540225649398
0.81550187,9.479147,2.7819698,1022540228108096
0.7987432,9.500694,2.79394,1022540230563669
0.7891668,9.499497,2.8035164,1022540233019398
0.78677267,9.521045,2.810699,1022540235480596
0.7891668,9.517452,2.8274574,1022540237939346
0.8083195,9.498301,2.8310487,1022540240397107
0.819093,9.4911175,2.8238664,1022540242857055
0.819093,9.4911175,2.8274574,1022540245315909
0.8334576,9.479147,2.8262603,1022540247774659
0.844231,9.461191,2.8669603,1022540250232315
0.84303397,9.450418,2.9148421,1022540252690232
0.82029,9.432463,2.963921,1022540255149086
0.81430477,9.446826,3.0525029,1022540257607732
0.79634905,9.454009,3.1171434,1022540260065492
0.81071365,9.427674,3.1805873,1022540262523409
0.81550187,9.455206,3.246425,1022540264982211
0.84303397,9.456404,3.299095,1022540267440909
0.84303397,9.464783,3.3493712,1022540269896377
0.81430477,9.493511,3.376903,1022540272354346
0.80353135,9.468373,3.393662,1022540274815388
0.79036385,9.463585,3.3804944,1022540277274034
0.78318155,9.431265,3.3757062,1022540279731794
0.7855756,9.413309,3.376903,1022540282189711
0.77959037,9.40493,3.3864796,1022540284648617
0.75924057,9.438447,3.370918,1022540287107263
0.7496642,9.451615,3.3613417,1022540289564971
0.720935,9.4097185,3.3409917,1022540292022888
0.7149497,9.408522,3.3397946,1022540294481742
0.69699395,9.376202,3.3816915,1022540296940440
0.7065703,9.395353,3.419997,1022540299398200
0.6934028,9.454009,3.4499233,1022540301856013
0.65270317,9.4911175,3.4594996,1022540304314763
0.59644186,9.522242,3.4379528,1022540306773461
0.5377864,9.554562,3.4140117,1022540309231377
0.47434282,9.555758,3.3565533,1022540311689242
0.43124902,9.553365,3.320642,1022540314148044
0.44920477,9.523438,3.2176957,1022540316606898
0.46955463,9.504285,3.1698136,1022540319064919
0.50307196,9.499497,3.1243258,1022540321522680
0.5294071,9.448025,3.0788379,1022540323981325
0.52701294,9.445629,3.0381382,1022540326439971
0.54137754,9.420491,2.9914532,1022540328895544
0.52701294,9.451615,2.9304037,1022540331353461
0.5078602,9.483935,2.886113,1022540333812315
0.5401805,9.5150585,2.8657632,1022540336271013
0.53180116,9.492314,2.8537927,1022540338730857
0.5329982,9.471964,2.9064627,1022540341188773
0.5473628,9.473163,2.9304037,1022540343645232
0.58806247,9.499497,2.9723005,1022540346103877
0.6275651,9.519846,2.959133,1022540348564086
0.66227955,9.531817,2.9196305,1022540351022002
0.6646737,9.494708,2.90766,1022540353478930
0.68143237,9.50668,2.88731,1022540355937732
0.68981165,9.501891,2.8741424,1022540358397419
0.73051137,9.485132,2.8693542,1022540360855127
0.76163465,9.488724,2.8418221,1022540363312002
0.8023343,9.513862,2.786758,1022540365770700
0.8358517,9.499497,2.766408,1022540368230440
0.85979265,9.487526,2.7735903,1022540370688305
0.8705661,9.470767,2.764014,1022540373147107
0.8478222,9.443235,2.7616198,1022540375603669
0.8382458,9.425281,2.790349,1022540378061638
0.8346547,9.439644,2.8382308,1022540380521690
0.8214871,9.427674,2.9052656,1022540382978096
0.8047284,9.416901,2.9914532,1022540385434711
0.8059255,9.389368,3.076444,1022540387892419
0.7999402,9.36423,3.1638284,1022540390352419
0.8047284,9.372609,3.2356515,1022540392813409
0.78318155,9.385777,3.354159,1022540395272367
0.71854085,9.389368,3.400844,1022540397730232
0.6215798,9.420491,3.4367557,1022540400187836
0.5449687,9.438447,3.4331644,1022540402646586
0.48272216,9.485132,3.443938,1022540405105388
0.44800773,9.471964,3.4128146,1022540407563305
0.41927853,9.46957,3.4056325,1022540410021065
0.43723428,9.455206,3.3685238,1022540412480075
0.45758414,9.4180975,3.2883215,1022540414938930
0.46356937,9.390565,3.2404397,1022540417396534
0.4863133,9.369019,3.2093163,1022540419854242
0.5162395,9.384581,3.1686168,1022540422312940
0.5078602,9.394156,3.1159465,1022540424771794
0.49229857,9.40134,3.029759,1022540427229659
0.49948084,9.430068,2.9471624,1022540429687419
0.5126484,9.454009,2.9016747,1022540432146169
0.53419524,9.450418,2.8298516,1022540434604971
0.5748949,9.471964,2.764014,1022540437062784
0.5916536,9.457601,2.6838117,1022540439520596
0.6586884,9.439644,2.6598706,1022540441979346
0.6922058,9.43366,2.6347327,1022540444437992
0.69459987,9.456404,2.5629096,1022540446893565
0.6850235,9.467176,2.474328,1022540449351534
0.6790382,9.476753,2.4192636,1022540451812523
0.6838264,9.46957,2.3797612,1022540454271377
0.6682648,9.413309,2.3426523,1022540456729190
0.6850235,9.414506,2.3474407,1022540459187002
0.68981165,9.39655,2.329485,1022540461645752
0.71016157,9.397747,2.3474407,1022540464104502
0.73290545,9.389368,2.3929286,1022540466562367
0.75445235,9.367822,2.3797612,1022540469020180
0.7412848,9.40134,2.3869433,1022540471478877
0.71854085,9.456404,2.3749728,1022540473935492
0.68023527,9.483935,2.3318791,1022540476393409
0.61679167,9.4911175,2.305544,1022540478853617
0.56890965,9.486329,2.3175144,1022540481312315
0.5461657,9.485132,2.3115292,1022540483768669
0.48870742,9.486329,2.2851942,1022540486226586
0.44082543,9.489921,2.2684355,1022540488686690
0.38815525,9.488724,2.280406,1022540491145388
0.33787918,9.505483,2.2899823,1022540493601794
0.3211205,9.492314,2.2816029,1022540496059659
0.29598248,9.46957,2.2911794,1022540498519763
0.24091819,9.476753,2.329485,1022540500978461
0.21817425,9.494708,2.349835,1022540503435440
0.20141555,9.487526,2.380958,1022540505891430
0.17747457,9.4743595,2.3797612,1022540508351065
0.15353358,9.432463,2.4192636,1022540510811690
0.16430704,9.40134,2.433628,1022540513269659
0.14874539,9.384581,2.4575691,1022540515727784
0.16550408,9.366624,2.495875,1022540518186690
0.14276013,9.355851,2.519816,1022540520645180
0.14036605,9.380989,2.5162246,1022540523103721
0.17148931,9.384581,2.5413628,1022540525561586
0.18944506,9.391763,2.5066485,1022540528019346
0.2074008,9.386974,2.5246038,1022540530478044
0.25408572,9.400143,2.5401657,1022540532939659
0.30316475,9.40493,2.594033,1022540535397523
0.34386444,9.40134,2.6227622,1022540537850388
0.4204756,9.40134,2.667053,1022540540309242
0.47075167,9.390565,2.7005703,1022540542770023
0.5449687,9.4097185,2.7580287,1022540545227784
0.6359445,9.427674,2.7951372,1022540547685752
0.6850235,9.439644,2.8142898,1022540550144502
0.7077674,9.416901,2.8298516,1022540552603200
0.7053733,9.426477,2.8238664,1022540555058982
0.722132,9.425281,2.839428,1022540557516794
0.69819105,9.426477,2.813093,1022540559977627
0.6778412,9.416901,2.8035164,1022540562436325
0.63833857,9.428871,2.764014,1022540564892523
0.60123,9.431265,2.7257085,1022540567350440
0.53898346,9.432463,2.7197232,1022540569810805
0.5186336,9.424084,2.7089496,1022540572269502
0.49948084,9.439644,2.6802204,1022540574727367
0.4504018,9.450418,2.650294,1022540577185232
0.3917464,9.442039,2.6263533,1022540579643982
0.34506148,9.471964,2.6155796,1022540582102680
0.3139382,9.467176,2.6012151,1022540584558721
0.30436182,9.488724,2.6060035,1022540587014607
0.29358834,9.504285,2.5892446,1022540589472627
0.31513527,9.522242,2.5856538,1022540591930648
0.31513527,9.507876,2.5808654,1022540594388669
0.2995736,9.498301,2.6012151,1022540596846690
0.28401196,9.480345,2.6155796,1022540599304711
0.2732385,9.4827385,2.6335354,1022540601762732
0.26485917,9.47795,2.6227622,1022540604220752
0.25767687,9.485132,2.6610677,1022540606678773
0.26366213,9.521045,2.7041614,1022540609136794
0.26845032,9.518649,2.7304964,1022540611594815
0.27563262,9.495905,2.7532403,1022540614054294
0.29598248,9.470767,2.7652109,1022540616513825
0.29717952,9.488724,2.7783785,1022540618974607
0.29717952,9.4827385,2.7759845,1022540621435492
0.2947854,9.475556,2.766408,1022540623891325
0.285209,9.488724,2.7257085,1022540626349190
0.28640607,9.493511,2.7316937,1022540628809971
0.25767687,9.500694,2.6981761,1022540631268982
0.26126802,9.500694,2.6754322,1022540633724711
0.24570638,9.511467,2.694585,1022540636182471
0.24810049,9.522242,2.6969793,1022540638643305
0.25049457,9.499497,2.7125406,1022540641101846
0.2217654,9.481542,2.7568316,1022540643557627
0.2193713,9.470767,2.810699,1022540646015492
0.2074008,9.459994,2.8849158,1022540648476586
0.22056834,9.448025,2.9411771,1022540650935232
0.23493294,9.443235,3.0249708,1022540653391117
0.25767687,9.444432,3.0967937,1022540655849398
0.27802673,9.419294,3.1518579,1022540658309971
0.30795294,9.434856,3.200937,1022540660768357
0.3235146,9.407325,3.277548,1022540663226221
0.34506148,9.407325,3.3385978,1022540665684086
0.3654113,9.408522,3.354159,1022540668142836
0.37139657,9.400143,3.3625386,1022540670601482
0.37259364,9.391763,3.3529623,1022540673057263
0.3845641,9.40493,3.3338094,1022540675515284
0.33907622,9.395353,3.3170507,1022540677973982
0.2947854,9.414506,3.2440307,1022540680432627
0.2732385,9.425281,3.206922,1022540682891742
0.2289477,9.443235,3.1446757,1022540685349555
0.20620376,9.439644,3.0728526,1022540687809138
0.17388342,9.426477,3.0010297,1022540690267888
0.15233654,9.440842,2.933995,1022540692725752
0.10206045,9.457601,2.8681571,1022540695183773
0.08769587,9.458797,2.817881,1022540697642575
0.07093717,9.452812,2.747255,1022540700101169
0.06495193,9.450418,2.7292993,1022540702558982
0.088892914,9.43725,2.6862056,1022540705016846
0.100863405,9.436053,2.6335354,1022540707475596
0.12839554,9.443235,2.592836,1022540709934294
0.2074008,9.445629,2.5892446,1022540712392211
0.27563262,9.475556,2.5617127,1022540714850232
0.35344082,9.448025,2.5186186,1022540717308982
0.45638707,9.43366,2.5365744,1022540719767471
0.5736979,9.432463,2.567698,1022540722225440
0.6706589,9.451615,2.6143827,1022540724683409
0.7568464,9.410915,2.6419148,1022540727142055
0.8538074,9.413309,2.6957822,1022540729600648
0.90528053,9.43725,2.692191,1022540732058565
0.9591478,9.473163,2.7005703,1022540734516690
0.9579507,9.451615,2.694585,1022540736975388
0.9591478,9.476753,2.7089496,1022540739433982
0.94837433,9.457601,2.737679,1022540741890440
0.9112658,9.445629,2.767605,1022540744346013
0.8526104,9.43366,2.7723932,1022540746806117
0.8023343,9.43725,2.790349,1022540749267159
0.72572315,9.440842,2.813093,1022540751725023
0.6323533,9.427674,2.789152,1022540754183096
0.51743656,9.412112,2.7879548,1022540756641794
0.3797759,9.412112,2.8047137,1022540759100336
0.24211524,9.402536,2.7783785,1022540761558357
0.07452832,9.412112,2.7604227,1022540764016221
-0.111014344,9.426477,2.6993732,1022540766474919
-0.24628091,9.427674,2.7101467,1022540768933773
-0.37316814,9.4097185,2.7125406,1022540771391534
-0.491676,9.373806,2.6622646,1022540773847107
-0.5886371,9.351064,2.6550825,1022540776305857
-0.6736276,9.316348,2.623959,1022540778766742
-0.74784464,9.294802,2.6012151,1022540781224607
-0.78016496,9.251707,2.572486,1022540783681534
-0.8065,9.236146,2.6119888,1022540786137732
-0.77657384,9.233752,2.6718411,1022540788597523
-0.7598151,9.220584,2.6802204,1022540791057888
-0.7251007,9.222979,2.7316937,1022540793513513
-0.71313024,9.219387,2.7759845,1022540795972263
-0.62694263,9.234949,2.83464,1022540798433461
-0.52758753,9.228963,2.8573837,1022540800889086
