0.10613322370588549,1.8528300929465582,-0.7320409825925792,1015101528220245,-0.020769518,0.07744997,-0.005222991
0.10377070894238836,1.864186483855237,-0.7321766213336531,1015101530677954,-0.012217411,0.08111516,0.0033291169
0.10263319308529067,1.876067873843003,-0.7309997610878554,1015101533135662,-0.0036653066,0.08478034,0.013102952
0.10272067620621214,1.8884742629098552,-0.7285104019912635,1015101535593370,0.0048868014,0.08844553,0.021655058
0.10377065863669395,1.9013181518061109,-0.7247960438736806,1015101538051079,0.009773719,0.09088899,0.030207165
0.10552064047909415,1.9145120405658889,-0.7198566865918673,1015101540508787,0.014660637,0.09333245,0.038759273
0.10805812158470184,1.927968429223309,-0.7136048303231823,1015101542966495,0.020769283,0.09455418,0.048533108
0.11155810210013747,1.9417748173861533,-0.7062154749277673,1015101545424204,0.028099664,0.098219365,0.054641757
0.11584558209363977,1.9560187053784006,-0.6976886205488617,1015101547881912,0.03176485,0.10066283,0.06441559
0.12074556141858825,1.9704375936605079,-0.6876742675378019,1015101550339620,0.036651768,0.10066283,0.075411156
0.1262580400749829,1.9847689816902556,-0.6763474157547298,1015101552797329,0.040316954,0.099441096,0.08274153
0.1321205184516607,1.9990128694676437,-0.6639705655270054,1015101555255037,0.041538686,0.099441096,0.0900719
0.1382454971556988,2.012906757667988,-0.6507187156404745,1015101557712745,0.04398215,0.09455418,0.09495883
0.14454547607797708,2.026013146461885,-0.6367668660268985,1015101560170454,0.04398215,0.08844553,0.09984574
0.15040795517085215,2.0385070357810973,-0.6221150174024745,1015101562628162,0.0378735,0.086002074,0.10473266
0.15548293457080137,2.050738425202667,-0.606938169698964,1015101565085870,0.03298658,0.08478034,0.10717611
0.1597704144210642,2.0627948144059967,-0.5914988228140087,1015101567543579,0.026877932,0.08355861,0.10839784
0.16309539507635828,2.074588704427882,-0.5759719759631727,1015101570001287,0.019547556,0.08111516,0.10839784
0.1654578766083033,2.086207595234203,-0.5604451291123369,1015101572458995,0.013438909,0.08111516,0.10839784
0.16668285914243372,2.0979139852902073,-0.5450057822273816,1015101574924360,0.0036650738,0.08233688,0.10717611
0.1667703425283482,2.1098828745276568,-0.5297414352741875,1015101577381287,-0.0024435753,0.08478034,0.10595438
0.16580782669611743,2.1222892635945088,-0.5145645882868741,1015101579838058,-0.010995681,0.08844553,0.10595438
0.16370781175864252,2.1353956523884063,-0.4996502404810055,1015101582292485,-0.018326059,0.09455418,0.1022892
0.160470297837677,2.148939541011707,-0.4849983918565816,1015101584754777,-0.026878163,0.09455418,0.1022892
0.15609528500484054,2.1628334292120512,-0.47060904341627846,1015101587212224,-0.03420854,0.099441096,0.098624006
0.1508452728712963,2.177339816457363,-0.45648219516009625,1015101589664464,-0.039095458,0.10310628,0.098624006
0.14507026115732727,2.1921087031705984,-0.4427053460512393,1015101592122589,-0.041538917,0.10310628,0.093737096
0.13885774968557477,2.206965090136193,-0.42954099641706806,1015101594585974,-0.045204107,0.104328014,0.0900719
0.13229523856515882,2.222083977715627,-0.417076646223463,1015101597043474,-0.046425834,0.10677148,0.08396326
0.12573272744474287,2.237640364837986,-0.40557479422215065,1015101599500610,-0.045204107,0.11043666,0.07663289
0.11934521618446851,2.2538092510053116,-0.3949479418796447,1015101601953735,-0.043982375,0.11532358,0.07174596
0.11313270507081462,2.2708531364017253,-0.3851960891959453,1015101604417277,-0.042760644,0.122653954,0.06441559
0.1070076939946611,2.2886845207748676,-0.37649423524337694,1015101606874777,-0.042760644,0.12631914,0.057085212
0.10097018266952906,2.3072159038723794,-0.3687548807006366,1015101609331756,-0.041538917,0.13242778,0.050976563
0.0950201710954185,2.3264472874131332,-0.3620655251755062,1015101611785089,-0.041538917,0.13609299,0.04242446
0.08915765927232941,2.3462036714653687,-0.3565136685622467,1015101614243579,-0.04031719,0.13975817,0.035094082
0.08347014730938189,2.3663975546308094,-0.3520993112189567,1015101616706339,-0.039095458,0.14220163,0.026541974
0.07813263520995696,2.386853936977695,-0.3487349529648964,1015101619163006,-0.03543027,0.14342335,0.020433329
0.07340762251359795,2.407485319972539,-0.34633309376256544,1015101621620922,-0.030543353,0.1446451,0.013102952
0.06938260911456576,2.428291702899145,-0.3451562335167677,1015101624075089,-0.025656436,0.14586681,0.0033291169
0.0661450951219805,2.449010584427475,-0.345116872147031,1015101626537537,-0.019547787,0.14342335,-0.0027795285
0.06387008039598374,2.4692919668425994,-0.3459525100708402,1015101628994256,-0.012217411,0.13975817,-0.008888178
0.06247006489907512,2.4891358494283207,-0.3475756474369062,1015101631452589,-0.007330493,0.1373147,-0.013775095
0.06194504867312925,2.5083672329690745,-0.3498987841719188,1015101633906912,-1.1641532e-07,0.13120607,-0.018662013
0.06220753191092608,2.526898616782783,-0.3529219202758779,1015101636368527,0.0036650738,0.12754086,-0.02354893
0.06299501470159695,2.5447300001532493,-0.3563825561376205,1015101638825610,0.0073302602,0.12143222,-0.024770662
0.06430749680053759,2.561773885263184,-0.36019319179126597,1015101641283370,0.010995447,0.11654531,-0.028435849
0.06588247856793704,2.578205271328152,-0.3645288267388573,1015101643737277,0.010995447,0.11288012,-0.032101035
0.06728246076167382,2.5941991575637164,-0.369214461335112,1015101646199777,0.008551992,0.11043666,-0.033322766
0.06833244323512747,2.6099305439016387,-0.3740750960779872,1015101648651964,0.006108529,0.10921493,-0.034544498
0.06885742585600144,2.625661930239561,-0.37884823078336205,1015101651111079,0.0012216112,0.11043666,-0.032101035
0.0687699091239433,2.641655816475125,-0.38318386573095337,1015101653569360,-0.0024435753,0.11288012,-0.028435849
0.06824489290625661,2.6579997025742124,-0.38708200092076117,1015101656031183,-0.004887034,0.11532358,-0.025992386
0.0671073772353702,2.674781087786505,-0.39045513653014424,1015101658488006,-0.010995681,0.11898876,-0.021105472
0.06509486233539567,2.692174972401864,-0.3932157728080812,1015101660946391,-0.017104328,0.123875685,-0.017440282
0.062382347923235125,2.710268856744268,-0.39527640964545174,1015101663399829,-0.020769518,0.1287626,-0.011331636
0.05914483400226959,2.7292377411035775,-0.39646204746859337,1015101665862745,-0.024434704,0.13609299,-0.005222991
0.0552073207123575,2.749169125087574,-0.39686018612449797,1015101668319256,-0.030543353,0.14220163,-0.00033607334
0.05074480791364042,2.769800507366221,-0.39655832538280816,1015101670773214,-0.03176508,0.14586681,0.0045508444
0.045932295466259924,2.7909568880077575,-0.39538146524444,1015101673231131,-0.03543027,0.14953199,0.011881223
0.040857283121237487,2.8126382691607748,-0.39324210579651153,1015101675689047,-0.03543027,0.1531972,0.01798987
0.03525727141064951,2.834932150074957,-0.39022774690463574,1015101678150610,-0.042760644,0.1580841,0.02409852
0.028782260614212848,2.858101029215551,-0.38642588853469334,1015101680608527,-0.047647562,0.16541448,0.028985437
0.021607250377209904,2.8821449087311484,-0.38218653069344627,1015101683062277,-0.05253448,0.17030141,0.030207165
0.013644740590520583,2.906976287939672,-0.3778596730295581,1015101685524829,-0.05864313,0.17641005,0.030207165
0.004894731110905434,2.9325076654428464,-0.373620315188311,1015101687981808,-0.06353005,0.18007523,0.028985437
-0.004555278095754895,2.958564043457502,-0.36964345731632564,1015101690439672,-0.06841697,0.18374044,0.026541974
-0.014530286381501866,2.98497042133568,-0.3661915991680045,1015101692894829,-0.07086042,0.18496215,0.021655058
-0.02476779413517243,3.011464297747344,-0.3634397403170101,1015101695356079,-0.072082154,0.18496215,0.01676814
-0.03491780192296235,3.038045675557283,-0.36138788083496226,1015101697813110,-0.06963869,0.1861839,0.011881223
-0.04471781027694803,3.0646270533672224,-0.36021102069659416,1015101700270870,-0.06719524,0.18496215,0.0045508444
-0.05381781962008576,3.0910334312454,-0.3600841595400261,1015101702728110,-0.05986486,0.18374044,-0.0027795285
-0.061780329550014536,3.1170898092600554,-0.36083229737620115,1015101705187693,-0.051312752,0.18007523,-0.0076664463
-0.06860534028159351,3.1427961866949907,-0.36236793465463296,1015101707642954,-0.043982375,0.17885351,-0.013775095
-0.0742053520638012,3.1680650650167204,-0.36477857142714587,1015101710102224,-0.03420854,0.17396659,-0.019883744
-0.07849286514561617,3.192896444225244,-0.3678892075686053,1015101712556599,-0.025656436,0.17274487,-0.02354893
-0.08164287931556022,3.2175528227858092,-0.3716998431506311,1015101715014204,-0.018326059,0.17152312,-0.02965758
-0.08356789442870342,3.242034201414613,-0.3764729778560059,1015101717471964,-0.0085522225,0.17030141,-0.036987953
-0.08426791037761618,3.266603081441692,-0.3822086116131101,1015101719929724,-0.001221844,0.17274487,-0.043096602
-0.08418042699170172,3.291346961400532,-0.3888192448141615,1015101722387485,0.0024433425,0.17274487,-0.04920525
-0.08348044426001715,3.316090841359372,-0.3963923770669423,1015101724845245,0.0073302602,0.17274487,-0.056535624
-0.08216796216107651,3.3410097212499736,-0.4048405082623323,1015101727303006,0.010995447,0.17518833,-0.06142254
-0.08033048049603511,3.366366100253781,-0.4138136392530062,1015101729760766,0.014660637,0.17885351,-0.063866004
-0.07849299883099371,3.3920724776887163,-0.4231367701072027,1015101732218527,0.010995447,0.18007523,-0.06630946
-0.07691801706359426,3.418128855703372,-0.4327224005725622,1015101734676287,0.010995447,0.18374044,-0.06753119
-0.07534303529619482,3.4443602336497885,-0.44239553100380236,1015101737134047,0.010995447,0.18251869,-0.06753119
-0.0735930534537946,3.4703291102661686,-0.4518061618238795,1015101739591808,0.013438909,0.18007523,-0.063866004
-0.07175557157389403,3.4960354877011044,-0.4606042933841301,1015101742049568,0.012217178,0.17885351,-0.058979087
-0.06983058987135227,3.5215668652042784,-0.46887742514909697,1015101744507329,0.014660637,0.17763177,-0.056535624
-0.06773060830866894,3.5471857419571364,-0.4765380575109978,1015101746965089,0.014660637,0.18007523,-0.050426982
-0.06563062674598559,3.573329618505278,-0.48323619082116936,1015101749422849,0.014660637,0.18496215,-0.043096602
-0.06344314536066105,3.600085994098387,-0.4888843243975337,1015101751880610,0.015882365,0.18862733,-0.03576622
-0.061080664043575206,3.627542370134738,-0.4935699589221687,1015101754338370,0.017104097,0.194736,-0.02965758
-0.05863068261736927,3.6558737472622904,-0.4971180948930315,1015101756796131,0.017104097,0.20084465,-0.019883744
-0.056268201300283434,3.6849051226844933,-0.49926623205438136,1015101759253891,0.015882365,0.20450982,-0.010109909
-0.05381821994569723,3.7145489971516636,-0.5001018702216976,1015101761711652,0.018325828,0.20939675,-0.0015578009
-0.051018238870827876,3.7448928720620764,-0.4996250093305225,1015101764171443,0.020769283,0.21428367,0.008216035
-0.047868258075675386,3.7755867468360114,-0.49783564960287724,1015101766632068,0.023212746,0.21428367,0.01676814
-0.04428077752273938,3.8064556201093134,-0.4947337911748391,1015101769089777,0.026877932,0.21672711,0.026541974
-0.04016829767585756,3.8376744918137433,-0.4902319340089079,1015101771548735,0.030543119,0.21917057,0.03631581
-0.035355818388409455,3.86915586484821,-0.4844175777844853,1015101774002537,0.036651768,0.22039232,0.044867918
-0.029755839622894704,3.900899739212713,-0.477465722361713,1015101776463318,0.041538686,0.22283578,0.052198295
-0.02345586148843339,3.9326436135772163,-0.46946386813618984,1015101778921183,0.046425603,0.22039232,0.059528667
-0.016805883705308656,3.9642124880099585,-0.4607620145417201,1015101781374829,0.046425603,0.22039232,0.06197213
-0.0099809062052818,3.9957813624427003,-0.4515351609371074,1015101783833110,0.04886906,0.22039232,0.06685905
-0.0028934290224721733,4.027525236807204,-0.4416958082875273,1015101786294568,0.05009079,0.22283578,0.07052423
0.0042815481262181,4.059444111103468,-0.4314189565247412,1015101788752485,0.05009079,0.22283578,0.07296769
0.011544025240789018,4.091450484649417,-0.4205296053588892,1015101791206287,0.05131252,0.2240575,0.079076335
0.01880650235535994,4.123281858263603,-0.4089402544659921,1015101793664568,0.05009079,0.22039232,0.08274153
0.026068979469930854,4.154500732116625,-0.3968259034197124,1015101796126287,0.05131252,0.21550539,0.08640672
0.03341895655038243,4.184844604878446,-0.38427405326022673,1015101798583631,0.05131252,0.208175,0.08885017
0.040681433664953345,4.213963478834135,-0.37145970391929645,1015101801042381,0.05009079,0.19840118,0.0900719
0.04776891084776297,4.2417698554502055,-0.35847035464660476,1015101803495558,0.04886906,0.18984908,0.09129363
0.05476888806469195,4.268351233260145,-0.3453060051556729,1015101805957902,0.04886906,0.18129697,0.092515364
0.06176886528162093,4.294057610695081,-0.33205415541238154,1015101808414881,0.04886906,0.17763177,0.092515364
0.06859384278164778,4.3194139882664935,-0.31871480555997006,1015101810874881,0.046425603,0.17641005,0.093737096
0.07515632052727214,4.344770365837906,-0.3055504559257988,1015101813326652,0.045203872,0.17763177,0.0900719
0.08136879862423307,4.370389242590763,-0.29299860576631315,1015101815784308,0.041538686,0.18007523,0.08518499
0.08731877711003098,4.396183119275382,-0.28105925465179477,1015101818246235,0.041538686,0.18007523,0.0815198
0.09300625598466583,4.42180199602824,-0.2698199028346032,1015101820700349,0.0378735,0.17763177,0.075411156
0.09825623502989744,4.4470708743499685,-0.25954304992590155,1015101823157849,0.035430036,0.17518833,0.06808078
0.10333121385688887,4.472077253490254,-0.2501411963895275,1015101825619672,0.035430036,0.17396659,0.06319386
0.10831869321933772,4.497083632630539,-0.24152684240283978,1015101828077849,0.034208313,0.17518833,0.057085212
0.11304367297062352,4.522352510952269,-0.2336999877509793,1015101830536131,0.03176485,0.17763177,0.052198295
0.11750615253778848,4.547883888455442,-0.22666063257718547,1015101832989672,0.030543119,0.17885351,0.046089645
0.12170613249379039,4.5735902658903775,-0.22049627670409952,1015101835451235,0.028099664,0.18007523,0.039981
0.12555611272950917,4.599471643257075,-0.21529441988274287,1015101837909047,0.025656201,0.18129697,0.032650623
0.1290560932449448,4.625440521305849,-0.21105506239959446,1015101840367433,0.023212746,0.18129697,0.026541974
0.13185607431981414,4.651496898604307,-0.20777820403979508,1015101842821183,0.015882365,0.18251869,0.0192116
0.13369355598485555,4.677640775152449,-0.20546384473172505,1015101845282277,0.009773719,0.18251869,0.013102952
0.13483103820933065,4.70378465170059,-0.20393698475848218,1015101847740193,0.006108529,0.18251869,0.008216035
0.13526852103511414,4.7300160296470075,-0.20302262437451657,1015101850198683,-1.1641532e-07,0.18374044,0.0045508444
0.13491850466930982,4.756247407593424,-0.20289576321794855,1015101852651964,-0.004887034,0.18251869,-0.0027795285
0.13386848889268432,4.782303784891882,-0.2033814014214746,1015101855109360,-0.009773952,0.18129697,-0.00400126
0.13194347388697072,4.808272662940657,-0.20430453941859403,1015101857571339,-0.017104328,0.18129697,-0.008888178
0.1290559599011475,4.8343290402391155,-0.20592767678466,1015101860029985,-0.023212973,0.18251869,-0.013775095
0.1251184468977143,4.860560418185532,-0.20807581365953098,1015101862483422,-0.03176508,0.18374044,-0.016218554
0.12004343469593132,4.887054297461986,-0.2106614502921855,1015101864944881,-0.039095458,0.1861839,-0.019883744
0.11400592308432038,4.913810675919883,-0.21394708607892735,1015101867402745,-0.045204107,0.18740562,-0.025992386
0.1071809120662625,4.94074205216095,-0.21784522126873515,1015101869861287,-0.050091024,0.18862733,-0.028435849
0.09965590167925807,4.96802342826554,-0.22218085621632644,1015101872315141,-0.054977942,0.19229254,-0.032101035
0.09160589199830783,4.995742305631929,-0.22695399092170127,1015101874776756,-0.057421397,0.194736,-0.034544498
0.08320588259707445,5.023898682111522,-0.23190212577369657,1015101877234152,-0.05986486,0.19840118,-0.034544498
0.07454337351305829,5.0526675583522795,-0.23676276051657177,1015101879692641,-0.061086584,0.20328811,-0.033322766
0.06579336489287985,5.082223934285964,-0.2414483951128265,1015101882145506,-0.061086584,0.20939675,-0.032101035
0.05721835577474434,5.112567809196377,-0.2456965299512977,1015101884607433,-0.05864313,0.21428367,-0.027214117
