-0.00046245806152001023,0.9999342560768127,-0.003905021119862795,-0.010770661756396294,1015101422534516,-1.1641532e-07,0.04812846,-0.027214117
-0.00047472669393755496,0.9999334216117859,-0.003934354986995459,-0.01083848811686039,1015101424996027,0.009773719,0.054237105,-0.02354893
-0.0004945885739289224,0.9999324679374695,-0.003963611088693142,-0.01091703400015831,1015101427454620,0.015882365,0.06278921,-0.02354893
-0.0005266139633022249,0.9999313950538635,-0.003991211298853159,-0.011004790663719177,1015101429912537,0.025656201,0.07011959,-0.0223272
-0.0005677650915458798,0.999930202960968,-0.004018715582787991,-0.011101746000349522,1015101432368214,0.03298658,0.07744997,-0.0223272
-0.0006196103058755398,0.9999289512634277,-0.00404762988910079,-0.011201797984540462,1015101434827693,0.041538686,0.079893425,-0.02354893
-0.0006806101882830262,0.9999275803565979,-0.004077972378581762,-0.011307993903756142,1015101437285870,0.04886906,0.08478034,-0.024770662
-0.0007461663335561752,0.9999261498451233,-0.004108267370611429,-0.011420316994190216,1015101439743787,0.052534252,0.08966726,-0.024770662
-0.0008162895683199167,0.9999244809150696,-0.00414004223421216,-0.011540291830897331,1015101442195818,0.05619944,0.09577591,-0.025992386
-0.000892495852895081,0.9999229311943054,-0.004171752370893955,-0.011666401289403439,1015101444664099,0.061086357,0.10066283,-0.025992386
-0.0009702327661216259,0.9999210238456726,-0.004206504672765732,-0.011800146661698818,1015101447112641,0.062308088,0.10677148,-0.028435849
-0.0010510289575904608,0.9999191761016846,-0.004242751281708479,-0.011936958879232407,1015101449574933,0.06475154,0.10921493,-0.02965758
-0.0011318486649543047,0.9999172687530518,-0.004282054957002401,-0.012076822109520435,1015101452027016,0.06475154,0.11165839,-0.032101035
-0.0012126737274229527,0.9999153017997742,-0.004322888795286417,-0.012219737283885479,1015101454489724,0.06475154,0.11410185,-0.033322766
-0.0012919651344418526,0.9999132752418518,-0.004363743122667074,-0.012364172376692295,1015101456948943,0.06352982,0.11532358,-0.033322766
-0.0013697849353775382,0.9999111294746399,-0.004410730209201574,-0.01251317374408245,1015101459406079,0.062308088,0.11898876,-0.038209684
-0.0014476361684501171,0.9999088048934937,-0.004460772965103388,-0.012663695961236954,1015101461858683,0.062308088,0.120210506,-0.040653147
-0.0015194566221907735,0.9999065399169922,-0.004517001565545797,-0.012814182788133621,1015101464316652,0.05742117,0.120210506,-0.045540057
-0.001586767379194498,0.999904215335846,-0.0045793987810611725,-0.012966166250407696,1015101466779672,0.053755984,0.12143222,-0.050426982
-0.0016464430373162031,0.9999018907546997,-0.004641895182430744,-0.013118114322423935,1015101469237329,0.047647335,0.12143222,-0.050426982
-0.0016970366705209017,0.9998995065689087,-0.004710619803518057,-0.013270010240375996,1015101471692589,0.040316954,0.12143222,-0.055313893
-0.0017400283832103014,0.9998969435691833,-0.004782501608133316,-0.013423389755189419,1015101474148006,0.034208313,0.122653954,-0.057757355
-0.001772359013557434,0.9998944997787476,-0.0048560514114797115,-0.013575189746916294,1015101476611131,0.025656201,0.12143222,-0.058979087
-0.0017924736021086574,0.9998920559883118,-0.004929766990244389,-0.013726930133998394,1015101479068579,0.015882365,0.12143222,-0.058979087
-0.0018004216253757477,0.999889612197876,-0.005006701219826937,-0.013877077028155327,1015101481525558,0.006108529,0.120210506,-0.06142254
-0.0017946631414815784,0.9998871684074402,-0.005085347685962915,-0.01402409840375185,1015101483978839,-0.004887034,0.11776704,-0.06264427
-0.001778279896825552,0.9998847246170044,-0.0051687248051166534,-0.0141710564494133,1015101486442485,-0.01343914,0.11776704,-0.06630946
-0.0017497021472081542,0.999882161617279,-0.005253801587969065,-0.014317946508526802,1015101488899881,-0.023212973,0.11776704,-0.06753119
-0.001710465643554926,0.9998797178268433,-0.005340556148439646,-0.014463252387940884,1015101491357381,-0.03176508,0.11654531,-0.06875292
-0.00166365469340235,0.9998772740364075,-0.0054304697550833225,-0.01460545789450407,1015101493810558,-0.037873726,0.11410185,-0.07119638
-0.0016092087607830763,0.9998747706413269,-0.005520494654774666,-0.0147476214915514,1015101496273839,-0.043982375,0.11410185,-0.07119638
-0.0015501818852499127,0.9998722672462463,-0.005610587075352669,-0.014889759011566639,1015101498731131,-0.047647562,0.11410185,-0.07119638
-0.001485050073824823,0.9998698234558105,-0.005699235945940018,-0.015027282759547234,1015101501188058,-0.05253448,0.11043666,-0.06997465
-0.0014152510557323694,0.99986732006073,-0.005783377215266228,-0.015167840756475925,1015101503641599,-0.056199674,0.11288012,-0.06630946
-0.001340833492577076,0.9998647570610046,-0.005864530801773071,-0.015306847169995308,1015101506104777,-0.05986486,0.11165839,-0.063866004
-0.0012633188161998987,0.9998623728752136,-0.005941144656389952,-0.01544126309454441,1015101508563318,-0.062308315,0.1079932,-0.060200818
-0.0011873020557686687,0.9998599886894226,-0.006014677230268717,-0.01557263731956482,1015101511020037,-0.061086584,0.105549745,-0.057757355
-0.0011142478324472904,0.9998577237129211,-0.006080521736294031,-0.01569945737719536,1015101513472537,-0.05864313,0.10188455,-0.051648706
-0.0010456916643306613,0.9998555779457092,-0.006138652563095093,-0.015820205211639404,1015101515931704,-0.054977942,0.09699764,-0.045540057
-0.0009831879287958145,0.9998534917831421,-0.006189039908349514,-0.015930308029055595,1015101518389412,-0.050091024,0.08844553,-0.039431415
-0.0009281527018174529,0.999851644039154,-0.0062270862981677055,-0.016035892069339752,1015101520847120,-0.043982375,0.08478034,-0.02965758
-0.000880609208252281,0.9998499155044556,-0.006254317704588175,-0.016136951744556427,1015101523304829,-0.037873726,0.08111516,-0.021105472
-0.0008436008356511593,0.9998482465744019,-0.0062706852331757545,-0.01623503305017948,1015101525762537,-0.029321622,0.078671694,-0.012553364
-0.0008171417866833508,0.9998466372489929,-0.006277716252952814,-0.016331663355231285,1015101528220245,-0.020769518,0.07744997,-0.005222991
-0.0008011678582988679,0.999845027923584,-0.00627388758584857,-0.016432948410511017,1015101530677954,-0.012217411,0.08111516,0.0033291169
-0.0007956527988426387,0.9998432993888855,-0.0062576704658567905,-0.016538890078663826,1015101533135662,-0.0036653066,0.08478034,0.013102952
-0.000800620939116925,0.9998417496681213,-0.006230593658983707,-0.01664949208498001,1015101535593370,0.0048868014,0.08844553,0.021655058
-0.0008114996016956866,0.9998400807380676,-0.006192728411406279,-0.016763191670179367,1015101538051079,0.009773719,0.09088899,0.030207165
-0.000828287738841027,0.9998382925987244,-0.0061440737918019295,-0.016879988834261894,1015101540508787,0.014660637,0.09333245,0.038759273
-0.000852495024446398,0.9998367428779602,-0.006083077751100063,-0.016998374834656715,1015101542966495,0.020769283,0.09455418,0.048533108
-0.000885705987457186,0.9998350143432617,-0.00601429445669055,-0.01712140068411827,1015101545424204,0.028099664,0.098219365,0.054641757
-0.0009232701268047094,0.9998332858085632,-0.005933220032602549,-0.01724751852452755,1015101547881912,0.03176485,0.10066283,0.06441559
-0.0009667047997936606,0.9998316168785095,-0.00583829777315259,-0.01737368479371071,1015101550339620,0.036651768,0.10066283,0.075411156
-0.0010145698906853795,0.9998300075531006,-0.005734133068472147,-0.017498359084129333,1015101552797329,0.040316954,0.099441096,0.08274153
-0.0010638015810400248,0.9998283982276917,-0.005620779935270548,-0.01762305200099945,1015101555255037,0.041538686,0.099441096,0.0900719
-0.0011160136200487614,0.9998269081115723,-0.00550125865265727,-0.01774165965616703,1015101557712745,0.04398215,0.09455418,0.09495883
-0.0011681591859087348,0.9998254776000977,-0.0053756204433739185,-0.01785263791680336,1015101560170454,0.04398215,0.08844553,0.09984574
-0.0012125776847824454,0.9998242259025574,-0.005244007799774408,-0.017960529774427414,1015101562628162,0.0378735,0.086002074,0.10473266
-0.0012508417712524533,0.9998229742050171,-0.005109448917210102,-0.01806686446070671,1015101565085870,0.03298658,0.08478034,0.10717611
-0.0012814515503123403,0.9998217225074768,-0.004973499104380608,-0.018171634525060654,1015101567543579,0.026877932,0.08355861,0.10839784
-0.001302915159612894,0.9998205304145813,-0.0048377118073403835,-0.018273305147886276,1015101570001287,0.019547556,0.08111516,0.10839784
-0.0013167441356927156,0.9998192191123962,-0.004702063277363777,-0.018374936655163765,1015101572458995,0.013438909,0.08111516,0.10839784
-0.0013183790724724531,0.999817967414856,-0.004568168893456459,-0.018478037789463997,1015101574924360,0.0036650738,0.08233688,0.10717611
-0.001312393811531365,0.9998165965080261,-0.004435946233570576,-0.018584154546260834,1015101577381287,-0.0024435753,0.08478034,0.10595438
-0.0012956999707967043,0.9998151659965515,-0.0043039279989898205,-0.01869480311870575,1015101579838058,-0.010995681,0.08844553,0.10595438
-0.0012698975624516606,0.9998135566711426,-0.004176671616733074,-0.01881304197013378,1015101582292485,-0.018326059,0.09455418,0.1022892
-0.001233407063409686,0.9998118877410889,-0.0040496159344911575,-0.018931234255433083,1015101584754777,-0.026878163,0.09455418,0.1022892
-0.001187817077152431,0.999809980392456,-0.0039273216389119625,-0.01905548945069313,1015101587212224,-0.03420854,0.099441096,0.098624006
-0.001136101665906608,0.9998080730438232,-0.003805149346590042,-0.019184302538633347,1015101589664464,-0.039095458,0.10310628,0.098624006
-0.0010814496781677008,0.9998061060905457,-0.003689143108204007,-0.01931309700012207,1015101592122589,-0.041538917,0.10310628,0.093737096
-0.0010222999844700098,0.9998040795326233,-0.003577807452529669,-0.019443394616246223,1015101594585974,-0.045204107,0.104328014,0.0900719
-0.0009617608739063144,0.9998019337654114,-0.0034741386771202087,-0.01957673206925392,1015101597043474,-0.046425834,0.10677148,0.08396326
-0.0009029119391925633,0.9997994899749756,-0.0033796050120145082,-0.01971464417874813,1015101599500610,-0.045204107,0.11043666,0.07663289
-0.0008456898503936827,0.9997971057891846,-0.0032911549787968397,-0.019858667626976967,1015101601953735,-0.043982375,0.11532358,0.07174596
-0.0007901462959125638,0.9997943639755249,-0.0032118428498506546,-0.020011845976114273,1015101604417277,-0.042760644,0.122653954,0.06441559
-0.0007347712526097894,0.9997913837432861,-0.003141694935038686,-0.020169595256447792,1015101606874777,-0.042760644,0.12631914,0.057085212
-0.0006810531485825777,0.9997882843017578,-0.0030791563913226128,-0.02033497951924801,1015101609331756,-0.041538917,0.13242778,0.050976563
-0.0006275383057072759,0.9997850060462952,-0.0030273087322711945,-0.020504936575889587,1015101611785089,-0.041538917,0.13609299,0.04242446
-0.0005757242906838655,0.999781608581543,-0.0029845936223864555,-0.020679472014307976,1015101614243579,-0.04031719,0.13975817,0.035094082
-0.0005256490549072623,0.9997780323028564,-0.0029525363352149725,-0.020857058465480804,1015101616706339,-0.039095458,0.14220163,0.026541974
-0.0004803089250344783,0.9997742772102356,-0.0029280181042850018,-0.02103617787361145,1015101619163006,-0.03543027,0.14342335,0.020433329
-0.00044126444845460355,0.9997706413269043,-0.002912533236667514,-0.02121684141457081,1015101621620922,-0.030543353,0.1446451,0.013102952
-0.0004085818654857576,0.9997667074203491,-0.00290913344360888,-0.021399039775133133,1015101624075089,-0.025656436,0.14586681,0.0033291169
-0.00038370562833733857,0.9997628927230835,-0.002913203090429306,-0.02157820388674736,1015101626537537,-0.019547787,0.14342335,-0.0027795285
-0.00036816828651353717,0.9997590780258179,-0.0029247072525322437,-0.02175281196832657,1015101628994256,-0.012217411,0.13975817,-0.008888178
-0.0003588799445424229,0.999755322933197,-0.002942184451967478,-0.021924380213022232,1015101631452589,-0.007330493,0.1373147,-0.013775095
-0.0003589086700230837,0.9997515678405762,-0.0029655646067112684,-0.022088337689638138,1015101633906912,-1.1641532e-07,0.13120607,-0.018662013
-0.0003636663022916764,0.9997480511665344,-0.0029949499294161797,-0.02224772982299328,1015101636368527,0.0036650738,0.12754086,-0.02354893
-0.00037306101876311004,0.9997444748878479,-0.003025756450369954,-0.022399496287107468,1015101638825610,0.0073302602,0.12143222,-0.024770662
-0.0003871571971103549,0.9997410774230957,-0.003061038674786687,-0.022545168176293373,1015101641283370,0.010995447,0.11654531,-0.028435849
-0.00040137069299817085,0.9997377395629883,-0.0031008992809802294,-0.02268625795841217,1015101643737277,0.010995447,0.11288012,-0.032101035
-0.00041257476550526917,0.9997344613075256,-0.003142354777082801,-0.022824283689260483,1015101646199777,0.008551992,0.11043666,-0.033322766
-0.0004207650199532509,0.9997313022613525,-0.0031854065600782633,-0.02296077460050583,1015101648651964,0.006108529,0.10921493,-0.034544498
-0.00042277315515093505,0.9997279047966003,-0.003225544700399041,-0.023098768666386604,1015101651111079,0.0012216112,0.11043666,-0.032101035
-0.00042008550371974707,0.9997246265411377,-0.0032612106297165155,-0.023239808157086372,1015101653569360,-0.0024435753,0.11288012,-0.028435849
-0.0004142632824368775,0.9997210502624512,-0.0032938942313194275,-0.023383887484669685,1015101656031183,-0.004887034,0.11532358,-0.025992386
-0.000400649500079453,0.9997174739837646,-0.003320651827380061,-0.023532526567578316,1015101658488006,-0.010995681,0.11898876,-0.021105472
-0.0003792740171775222,0.9997138977050781,-0.0033430117182433605,-0.023687250912189484,1015101660946391,-0.017104328,0.123875685,-0.017440282
-0.0003531169786583632,0.9997099041938782,-0.003357847686856985,-0.02384806238114834,1015101663399829,-0.020769518,0.1287626,-0.011331636
-0.0003221669467166066,0.9997058510780334,-0.003365162992849946,-0.024018025025725365,1015101665862745,-0.024434704,0.13609299,-0.005222991
-0.00028341091820038855,0.9997016191482544,-0.0033665571827441454,-0.024195596575737,1015101668319256,-0.030543353,0.14220163,-0.00033607334
-0.00024296491756103933,0.9996970891952515,-0.0033618821762502193,-0.024377739056944847,1015101670773214,-0.03176508,0.14586681,0.0045508444
-0.00019770006474573165,0.9996926188468933,-0.0033481603022664785,-0.024564452469348907,1015101673231131,-0.03543027,0.14953199,0.011881223
-0.0001522322854725644,0.9996879696846008,-0.003326805541291833,-0.024755746126174927,1015101675689047,-0.03543027,0.1531972,0.01798987
-9.739504457684234e-05,0.9996832013130188,-0.0032980451360344887,-0.024953115731477737,1015101678150610,-0.042760644,0.1580841,0.02409852
-3.626842953963205e-05,0.9996780753135681,-0.0032633307855576277,-0.025159621611237526,1015101680608527,-0.047647562,0.16541448,0.028985437
3.102322079939768e-05,0.9996729493141174,-0.0032272443640977144,-0.02537222020328045,1015101683062277,-0.05253448,0.17030141,0.030207165
0.00010597282380331308,0.9996673464775085,-0.0031913502607494593,-0.025592418387532234,1015101685524829,-0.05864313,0.17641005,0.030207165
0.00018700458167586476,0.9996616840362549,-0.0031571390572935343,-0.025817180052399635,1015101687981808,-0.06353005,0.18007523,0.028985437
0.0002740785130299628,0.9996558427810669,-0.003126137889921665,-0.026046501472592354,1015101690439672,-0.06841697,0.18374044,0.026541974
0.00036405137507244945,0.9996498823165894,-0.003101322101429105,-0.026277340948581696,1015101692894829,-0.07086042,0.18496215,0.021655058
0.0004553902836050838,0.9996437430381775,-0.0030826523434370756,-0.02650817111134529,1015101695356079,-0.072082154,0.18496215,0.01676814
0.0005435187486000359,0.9996376037597656,-0.0030700075440108776,-0.02674054354429245,1015101697813110,-0.06963869,0.1861839,0.011881223
0.0006283441907726228,0.9996312856674194,-0.0030664410442113876,-0.026971397921442986,1015101700270870,-0.06719524,0.18496215,0.0045508444
0.0007037583272904158,0.9996251463890076,-0.0030717886984348297,-0.027200765907764435,1015101702728110,-0.05986486,0.18374044,-0.0027795285
