-0.03420854,0.11898876,0.11328477,1015104848812277
-0.041538917,0.11288012,0.112063035,1015104851270454
-0.045204107,0.10677148,0.110841304,1015104853727277
-0.05253448,0.10310628,0.10595438,1015104856185610
-0.054977942,0.10066283,0.10351093,1015104858643579
-0.061086584,0.09577591,0.10351093,1015104861102797
-0.062308315,0.09455418,0.10106747,1015104863559047
-0.06597351,0.09577591,0.09984574,1015104866017277
-0.06841697,0.099441096,0.098624006,1015104868475662
-0.06597351,0.10677148,0.098624006,1015104870934152
-0.06841697,0.11410185,0.097402275,1015104873390714
-0.06597351,0.123875685,0.093737096,1015104875849256
-0.06353005,0.13487124,0.09129363,1015104878307433
-0.05864313,0.1446451,0.08762844,1015104880760610
-0.054977942,0.1580841,0.08274153,1015104883222954
-0.046425834,0.1666362,0.079076335,1015104885675714
-0.039095458,0.17274487,0.074189425,1015104888139308
-0.030543353,0.17885351,0.07052423,1015104890597172
-0.023212973,0.18374044,0.06685905,1015104893054724
-0.017104328,0.18984908,0.06197213,1015104895512172
-0.010995681,0.19351426,0.057085212,1015104897971079
-0.004887034,0.20084465,0.054641757,1015104900429256
0.0024433425,0.20573157,0.050976563,1015104902886547
0.008551992,0.20939675,0.044867918,1015104905343943
0.012217178,0.21306193,0.039981,1015104907802849
0.018325828,0.21184021,0.03631581,1015104910260818
0.023212746,0.20695329,0.033872355,1015104912720037
0.029321387,0.20084465,0.031428892,1015104915171131
0.03298658,0.19595772,0.028985437,1015104917630245
0.034208313,0.1910708,0.026541974,1015104920092589
0.0378735,0.18496215,0.026541974,1015104922550193
0.035430036,0.18129697,0.026541974,1015104925007589
0.034208313,0.17518833,0.027763706,1015104927466287
0.03298658,0.16785794,0.028985437,1015104929924360
0.028099664,0.16052756,0.030207165,1015104932381756
0.024434473,0.15197545,0.032650623,1015104934839412
0.018325828,0.14342335,0.038759273,1015104937298422
0.012217178,0.13242778,0.044867918,1015104939756079
0.006108529,0.12143222,0.048533108,1015104942210558
-0.0024435753,0.1079932,0.053420026,1015104944666391
-0.009773952,0.09577591,0.057085212,1015104947129985
-0.01466087,0.08233688,0.059528667,1015104949587745
-0.021991245,0.07134132,0.06441559,1015104952040297
-0.029321622,0.06278921,0.06563732,1015104954502902
-0.037873726,0.056680568,0.0693025,1015104956961756
-0.042760644,0.05057192,0.074189425,1015104959419516
-0.048869293,0.04812846,0.0778546,1015104961872224
-0.054977942,0.046906732,0.079076335,1015104964334672
-0.056199674,0.04446327,0.08274153,1015104966793527
-0.057421397,0.042019814,0.08274153,1015104969251287
-0.056199674,0.040798083,0.0815198,1015104971704256
-0.050091024,0.03957635,0.079076335,1015104974166912
-0.043982375,0.03957635,0.074189425,1015104976625506
-0.036652,0.042019814,0.07052423,1015104979083214
-0.029321622,0.040798083,0.06563732,1015104981540297
-0.020769518,0.03957635,0.058306944,1015104983998527
-0.012217411,0.042019814,0.053420026,1015104986457068
-0.0036653066,0.040798083,0.049754836,1015104988915037
0.0036650738,0.045685,0.047311377,1015104991367120
0.010995447,0.05057192,0.044867918,1015104993830402
0.017104097,0.0579023,0.04242446,1015104996289204
0.023212746,0.06523267,0.038759273,1015104998746756
0.026877932,0.072563045,0.03753754,1015105001204256
0.03298658,0.07622824,0.031428892,1015105003656964
0.036651768,0.078671694,0.027763706,1015105006120922
0.041538686,0.08355861,0.025320247,1015105008578422
0.04398215,0.08478034,0.0192116,1015105011036287
0.047647335,0.087223805,0.0192116,1015105013493787
0.05131252,0.09088899,0.01676814,1015105015952849
0.053755984,0.09088899,0.014324682,1015105018410662
0.059864625,0.092110716,0.011881223,1015105020868058
0.06475154,0.09577591,0.013102952,1015105023325558
0.06963846,0.10066283,0.013102952,1015105025784829
0.07452538,0.104328014,0.0106594935,1015105028242120
0.07696884,0.10921493,0.009437764,1015105030694412
0.07941229,0.11165839,0.009437764,1015105033157589
0.07696884,0.10921493,0.0045508444,1015105035616027
0.07574711,0.10921493,0.0021073893,1015105038073943
0.07330365,0.1079932,0.0021073893,1015105040530974
0.06963846,0.104328014,0.0021073893,1015105042988891
0.06352982,0.098219365,0.0021073893,1015105045447745
0.05742117,0.08966726,0.0033291169,1015105047905974
0.05009079,0.08355861,0.0033291169,1015105050362797
0.04398215,0.07622824,0.0057725757,1015105052821183
0.0378735,0.06889786,0.0057725757,1015105055279516
0.034208313,0.06278921,0.0045508444,1015105057737849
0.03298658,0.056680568,0.0021073893,1015105060194672
0.030543119,0.054237105,8.8565797E-4,1015105062648006
0.03176485,0.049350187,-0.00400126,1015105065111339
0.034208313,0.045685,-0.0064447187,1015105067569204
0.036651768,0.042019814,-0.008888178,1015105070026443
0.0378735,0.037132896,-0.013775095,1015105072484724
0.041538686,0.033467706,-0.014996827,1015105074943214
0.045203872,0.031024247,-0.016218554,1015105077401027
0.046425603,0.029802516,-0.019883744,1015105079858266
0.047647335,0.031024247,-0.021105472,1015105082312277
0.05009079,0.031024247,-0.02354893,1015105084774985
0.052534252,0.031024247,-0.025992386,1015105087232902
0.054977708,0.03224598,-0.025992386,1015105089690349
0.059864625,0.03224598,-0.024770662,1015105092143266
0.06352982,0.031024247,-0.02354893,1015105094606704
0.06475154,0.033467706,-0.021105472,1015105097064777
0.06475154,0.035911165,-0.018662013,1015105099521756
0.065973274,0.038354624,-0.016218554,1015105101976391
0.065973274,0.042019814,-0.016218554,1015105104438527
0.065973274,0.045685,-0.014996827,1015105106896287
0.065973274,0.049350187,-0.014996827,1015105109353579
0.065973274,0.053015374,-0.011331636,1015105111807849
0.07086019,0.054237105,-0.005222991,1015105114270558
0.07574711,0.056680568,-0.0015578009,1015105116723579
0.08063402,0.0579023,0.0057725757,1015105119180818
0.08674268,0.059124023,0.011881223,1015105121643943
0.09162959,0.059124023,0.01798987,1015105124102849
0.0965165,0.059124023,0.022876788,1015105126560037
0.09895996,0.060345754,0.030207165,1015105129017277
0.10140342,0.06278921,0.03631581,1015105131475974
0.102625154,0.06523267,0.04364619,1015105133934204
0.102625154,0.0664544,0.050976563,1015105136392329
0.10140342,0.067676134,0.059528667,1015105138849099
0.09773823,0.06889786,0.06808078,1015105141308683
0.09285132,0.067676134,0.075411156,1015105143766079
0.090407856,0.067676134,0.0815198,1015105146224308
0.08796439,0.0664544,0.08640672,1015105148676131
0.085520945,0.06278921,0.0900719,1015105151134152
0.08185575,0.059124023,0.09129363,1015105153597797
0.07941229,0.054237105,0.092515364,1015105156056287
0.07574711,0.04812846,0.09495883,1015105158512589
0.07330365,0.04324154,0.092515364,1015105160970974
0.072081916,0.03957635,0.093737096,1015105163429672
0.07330365,0.035911165,0.09129363,1015105165888162
0.07452538,0.031024247,0.08885017,1015105168344412
0.07696884,0.02613733,0.08640672,1015105170798162
0.07941229,0.024915598,0.080298066,1015105173261443
0.08063402,0.02369387,0.07296769,1015105175714672
0.09407305,0.02613733,0.06441559,1015105178176391
0.103846885,0.027359061,0.054641757,1015105180634204
0.11117726,0.02369387,0.04364619,1015105183093474
0.11239899,0.012698308,0.030207165,1015105185550870
0.10629033,-7.407181E-4,0.015546411,1015105188008162
0.09773823,-0.0129580125,0.006994307,1015105190465974
0.089186125,-0.02395358,-0.0027795285,1015105192924985
0.07696884,-0.028840497,-0.010109909,1015105195382693
0.067195006,-0.028840497,-0.016218554,1015105197839985
0.05619944,-0.026397035,-0.021105472,1015105200297797
0.047647335,-0.021510117,-0.027214117,1015105202756704
0.0378735,-0.019066662,-0.038209684,1015105205215037
0.03298658,-0.021510117,-0.04920525,1015105207666964
0.030543119,-0.02517531,-0.055313893,1015105210124777
0.026877932,-0.031283952,-0.060200818,1015105212588995
0.026877932,-0.034949146,-0.063866004,1015105215046443
0.024434473,-0.039836057,-0.06630946,1015105217503474
0.026877932,-0.04227952,-0.063866004,1015105219961599
0.028099664,-0.04350125,-0.06142254,1015105222420349
0.03176485,-0.041057788,-0.058979087,1015105224878527
0.030543119,-0.039836057,-0.05409217,1015105227335349
0.03176485,-0.034949146,-0.04798352,1015105229793422
0.029321387,-0.032505684,-0.045540057,1015105232247485
0.024434473,-0.031283952,-0.038209684,1015105234710141
0.021991014,-0.031283952,-0.034544498,1015105237167224
0.015882365,-0.028840497,-0.02965758,1015105239625506
0.0073302602,-0.02395358,-0.025992386,1015105242079256
-0.001221844,-0.022731848,-0.021105472,1015105244541860
-0.009773952,-0.020288385,-0.013775095,1015105246999047
-0.017104328,-0.021510117,-0.0064447187,1015105249456912
-0.025656436,-0.021510117,8.8565797E-4,1015105251912068
-0.03176508,-0.02395358,0.008216035,1015105254373683
-0.04031719,-0.026397035,0.015546411,1015105256831235
-0.048869293,-0.026397035,0.022876788,1015105259289047
-0.054977942,-0.022731848,0.028985437,1015105261743891
-0.061086584,-0.019066662,0.032650623,1015105264205506
-0.06353005,-0.019066662,0.03631581,1015105266657849
-0.06719524,-0.01784493,0.041202728,1015105269120714
-0.06597351,-0.01784493,0.047311377,1015105271579412
-0.061086584,-0.015401471,0.05586348,1015105274037589
-0.051312752,-0.014179744,0.06685905,1015105276494464
-0.041538917,-0.014179744,0.07174596,1015105278952589
-0.030543353,-0.0129580125,0.07296769,1015105281409829
-0.021991245,-0.011736281,0.07174596,1015105283869620
-0.021991245,-0.009292826,0.07052423,1015105286326756
-0.024434704,-0.005627636,0.07174596,1015105288784360
-0.03298681,-0.003184177,0.074189425,1015105291243162
-0.043982375,4.8100948E-4,0.075411156,1015105293701079
-0.056199674,0.002924472,0.0778546,1015105296158266
-0.06841697,0.002924472,0.0778546,1015105298616079
-0.0781908,0.0017027408,0.0778546,1015105301075402
-0.08918636,-7.407181E-4,0.07663289,1015105303532902
-0.0989602,-0.0044059083,0.074189425,1015105305990454
-0.10140366,-0.010514554,0.07296769,1015105308448370
-0.10262539,-0.020288385,0.07052423,1015105310907954
-0.10384712,-0.034949146,0.06808078,1015105313364985
-0.10384712,-0.04838817,0.06563732,1015105315818422
-0.105068855,-0.06182719,0.06319386,1015105318279777
-0.105068855,-0.07282276,0.0607504,1015105320737277
-0.10751232,-0.08015313,0.05586348,1015105323191756
-0.10629059,-0.085040055,0.047311377,1015105325649099
-0.105068855,-0.0874835,0.03753754,1015105328111756
-0.097738475,-0.09359216,0.028985437,1015105330570506
-0.08918636,-0.09725734,0.0192116,1015105333028631
-0.07941253,-0.10214426,0.0106594935,1015105335485454
-0.06597351,-0.107031174,-3.3607334E-4,1015105337943579
-0.056199674,-0.1119181,-0.0076664463,1015105340402641
-0.045204107,-0.11558329,-0.016218554,1015105342860870
-0.03543027,-0.11924847,-0.019883744,1015105345317329
-0.029321622,-0.1204702,-0.025992386,1015105347775402
-0.023212973,-0.1204702,-0.028435849,1015105350234099
-0.020769518,-0.1204702,-0.032101035,1015105352694464
-0.017104328,-0.1204702,-0.033322766,1015105355149256
-0.01343914,-0.1204702,-0.034544498,1015105357607120
-0.010995681,-0.121691935,-0.036987953,1015105360066027
-0.0085522225,-0.1204702,-0.036987953,1015105362523839
-0.0036653066,-0.1204702,-0.03576622,1015105364981079
-0.001221844,-0.11558329,-0.033322766,1015105367438943
-0.001221844,-0.108252905,-0.02965758,1015105369897849
-0.001221844,-0.0997008,-0.028435849,1015105372351027
-0.0024435753,-0.089926966,-0.024770662,1015105374813006
-0.0024435753,-0.08015313,-0.0223272,1015105377271443
-0.0036653066,-0.070379294,-0.0223272,1015105379729724
-0.0036653066,-0.06060546,-0.019883744,1015105382182902
-0.0036653066,-0.049609892,-0.017440282,1015105384642224
-0.0061087636,-0.039836057,-0.012553364,1015105387102797
-0.012217411,-0.027618766,-0.0076664463,1015105389561547
-0.0158826,-0.014179744,-0.005222991,1015105392014881
-0.023212973,4.8100948E-4,-3.3607334E-4,1015105394476860
-0.03176508,0.010254845,0.0021073893,1015105396934620
-0.04031719,0.021250412,0.0045508444,1015105399393370
-0.047647562,0.029802516,0.0057725757,1015105401846495
-0.05253448,0.035911165,0.0057725757,1015105404308422
-0.05375621,0.038354624,0.006994307,1015105406766495
-0.05375621,0.042019814,0.006994307,1015105409225193
-0.05253448,0.040798083,0.0057725757,1015105411678527
-0.051312752,0.038354624,0.006994307,1015105414140402
-0.046425834,0.035911165,0.006994307,1015105416598266
-0.041538917,0.034689434,0.0045508444,1015105419057120
-0.037873726,0.031024247,0.0045508444,1015105421514985
-0.029321622,0.02369387,0.0045508444,1015105423972329
-0.021991245,0.016363494,8.8565797E-4,1015105426430454
-0.0158826,0.009033117,-3.3607334E-4,1015105428888995
-0.009773952,0.0017027408,-0.0015578009,1015105431347120
-0.007330493,-0.0068493634,-0.0027795285,1015105433804308
-0.004887034,-0.016623199,-0.005222991,1015105436262693
-0.0061087636,-0.026397035,-0.0064447187,1015105438720818
-0.009773952,-0.038614333,-0.0076664463,1015105441179152
-0.01343914,-0.04838817,-0.0076664463,1015105443634672
-0.0158826,-0.059383728,-0.0064447187,1015105446094568
-0.018326059,-0.071601026,-0.0076664463,1015105448552589
-0.019547787,-0.08137486,-0.0064447187,1015105451011027
-0.019547787,-0.088705234,-0.005222991,1015105453468006
-0.017104328,-0.09237043,-0.005222991,1015105455926287
-0.01343914,-0.09481389,-0.005222991,1015105458384412
-0.012217411,-0.09481389,-0.0015578009,1015105460842797
-0.007330493,-0.09359216,8.8565797E-4,1015105463299881
-0.0036653066,-0.0911487,0.0033291169,1015105465753214
0.0012216112,-0.088705234,0.006994307,1015105468216287
0.006108529,-0.088705234,0.0106594935,1015105470669464
0.009773719,-0.0874835,0.0106594935,1015105473131704
0.015882365,-0.08626177,0.014324682,1015105475589360
0.021991014,-0.085040055,0.01676814,1015105478048474
0.026877932,-0.083818324,0.0192116,1015105480506079
0.03298658,-0.08137486,0.021655058,1015105482963474
0.0378735,-0.08137486,0.022876788,1015105485421183
0.04398215,-0.083818324,0.02409852,1015105487880141
0.05009079,-0.085040055,0.021655058,1015105490338110
0.053755984,-0.08626177,0.022876788,1015105492796079
0.05742117,-0.083818324,0.020433329,1015105495253162
0.05742117,-0.08137486,0.01798987,1015105497711964
0.05742117,-0.07648794,0.013102952,1015105500169933
0.05742117,-0.071601026,0.009437764,1015105502627329
0.054977708,-0.06427065,0.0045508444,1015105505085037
0.05131252,-0.058162004,-3.3607334E-4,1015105507543735
0.047647335,-0.052053355,-0.00400126,1015105510001808
0.042760417,-0.04838817,-0.008888178,1015105512459568
0.040316954,-0.04472298,-0.012553364,1015105514912433
0.0378735,-0.041057788,-0.014996827,1015105517370974
0.034208313,-0.03617087,-0.018662013,1015105519833683
0.029321387,-0.030062221,-0.019883744,1015105522287120
0.026877932,-0.02395358,-0.021105472,1015105524748839
0.021991014,-0.015401471,-0.0223272,1015105527203006
0.015882365,-0.010514554,-0.021105472,1015105529660610
0.008551992,-0.003184177,-0.018662013,1015105532118474
0.0036650738,0.002924472,-0.017440282,1015105534581079
-0.004887034,0.0041461997,-0.016218554,1015105537039464
-0.0158826,0.0041461997,-0.014996827,1015105539492537
-0.021991245,0.0017027408,-0.013775095,1015105541949881
-0.03176508,-0.0019624457,-0.012553364,1015105544412433
-0.036652,-0.003184177,-0.008888178,1015105546871547
-0.042760644,-0.0068493634,-0.005222991,1015105549329204
-0.047647562,-0.009292826,-3.3607334E-4,1015105551781964
-0.05253448,-0.011736281,0.0033291169,1015105554244360
-0.05253448,-0.016623199,0.0045508444,1015105556703214
-0.050091024,-0.022731848,0.0057725757,1015105559161183
-0.046425834,-0.027618766,0.006994307,1015105561618162
-0.041538917,-0.032505684,0.008216035,1015105564076183
-0.03543027,-0.039836057,0.0057725757,1015105566534985
-0.026878163,-0.047166437,0.0045508444,1015105568993058
-0.018326059,-0.053275086,0.0033291169,1015105571450454
-0.010995681,-0.06304892,0.0021073893,1015105573908006
-0.0024435753,-0.06915756,0.0021073893,1015105576367224
0.0024433425,-0.07404449,0.0021073893,1015105578824881
0.008551992,-0.0789314,-3.3607334E-4,1015105581282016
0.012217178,-0.083818324,-3.3607334E-4,1015105583740037
0.015882365,-0.088705234,8.8565797E-4,1015105586199308
0.019547556,-0.09359216,0.0021073893,1015105588651912
0.024434473,-0.09603562,0.0021073893,1015105591114881
0.028099664,-0.09847907,0.0045508444,1015105593572120
0.03176485,-0.10092253,0.006994307,1015105596031183
0.030543119,-0.103365995,0.008216035,1015105598488527
0.030543119,-0.10580944,0.008216035,1015105600946599
0.029321387,-0.107031174,0.008216035,1015105603400141
0.026877932,-0.10580944,0.009437764,1015105605863058
0.021991014,-0.10214426,0.009437764,1015105608320402
0.013438909,-0.09481389,0.011881223,1015105610773370
0.0073302602,-0.0874835,0.014324682,1015105613234204
0.0024433425,-0.0789314,0.01676814,1015105615689724
-0.0036653066,-0.070379294,0.0192116,1015105618147902
-0.0061087636,-0.06304892,0.021655058,1015105620609516
-0.0085522225,-0.05571854,0.022876788,1015105623063058
-0.010995681,-0.052053355,0.02409852,1015105625526235
-0.01343914,-0.047166437,0.025320247,1015105627984256
-0.0158826,-0.04472298,0.02409852,1015105630441443
-0.019547787,-0.0373926,0.02409852,1015105632896912
-0.020769518,-0.032505684,0.022876788,1015105635358162
-0.021991245,-0.026397035,0.021655058,1015105637816235
-0.023212973,-0.021510117,0.020433329,1015105640273214
-0.023212973,-0.019066662,0.0192116,1015105642726652
-0.021991245,-0.01784493,0.01676814,1015105645190037
-0.023212973,-0.015401471,0.013102952,1015105647643110
-0.023212973,-0.0129580125,0.008216035,1015105650105193
-0.023212973,-0.010514554,0.0045508444,1015105652558891
-0.023212973,-0.010514554,-0.0015578009,1015105655022016
-0.025656436,-0.015401471,-0.008888178,1015105657480349
-0.025656436,-0.020288385,-0.013775095,1015105659937120
-0.026878163,-0.02517531,-0.018662013,1015105662390349
-0.029321622,-0.027618766,-0.024770662,1015105664854099
-0.03176508,-0.031283952,-0.02965758,1015105667311704
-0.03420854,-0.031283952,-0.032101035,1015105669768995
-0.03420854,-0.030062221,-0.03576622,1015105672222016
-0.03543027,-0.028840497,-0.038209684,1015105674681547
-0.03176508,-0.030062221,-0.040653147,1015105677143683
-0.02809989,-0.032505684,-0.04187487,1015105679600766
-0.026878163,-0.034949146,-0.04187487,1015105682053995
-0.026878163,-0.039836057,-0.04187487,1015105684512745
-0.023212973,-0.04472298,-0.038209684,1015105686975610
-0.021991245,-0.050831623,-0.03576622,1015105689432693
-0.020769518,-0.056940272,-0.032101035,1015105691886339
-0.018326059,-0.06060546,-0.028435849,1015105694344829
-0.01466087,-0.06427065,-0.02354893,1015105696807537
-0.010995681,-0.06549238,-0.019883744,1015105699264568
-0.0061087636,-0.06671411,-0.013775095,1015105701722277
-0.004887034,-0.06549238,-0.008888178,1015105704176495
-1.1641532E-7,-0.06549238,-0.005222991,1015105706634933
0.0024433425,-0.059383728,-0.0015578009,1015105709099568
0.006108529,-0.052053355,0.0033291169,1015105711549777
0.010995447,-0.041057788,0.0057725757,1015105714008787
0.013438909,-0.031283952,0.009437764,1015105716471287
0.017104097,-0.02395358,0.0106594935,1015105718928474
0.020769283,-0.022731848,0.011881223,1015105721381704
0.024434473,-0.021510117,0.013102952,1015105723839620
0.023212746,-0.022731848,0.015546411,1015105726297537
0.024434473,-0.022731848,0.01676814,1015105728755454
0.024434473,-0.02395358,0.0192116,1015105731213370
0.023212746,-0.022731848,0.022876788,1015105733671287
0.021991014,-0.021510117,0.027763706,1015105736129204
0.021991014,-0.020288385,0.030207165,1015105738587120
0.020769283,-0.019066662,0.032650623,1015105741045037
0.023212746,-0.020288385,0.03753754,1015105743502954
0.023212746,-0.020288385,0.039981,1015105745960870
0.026877932,-0.021510117,0.041202728,1015105748418787
0.026877932,-0.02517531,0.04242446,1015105750876704
0.025656201,-0.030062221,0.04242446,1015105753334620
0.021991014,-0.03617087,0.04364619,1015105755792537
0.019547556,-0.04227952,0.039981,1015105758250454
0.015882365,-0.04472298,0.03631581,1015105760708370
0.009773719,-0.049609892,0.030207165,1015105763166287
0.0012216112,-0.052053355,0.025320247,1015105765624204
-0.004887034,-0.052053355,0.0192116,1015105768082120
-0.010995681,-0.052053355,0.01676814,1015105770540037
-0.019547787,-0.052053355,0.014324682,1015105772997954
-0.024434704,-0.050831623,0.013102952,1015105775455870
-0.029321622,-0.052053355,0.011881223,1015105777913787
-0.03298681,-0.053275086,0.011881223,1015105780379829
-0.036652,-0.052053355,0.008216035,1015105782831964
-0.041538917,-0.052053355,0.0045508444,1015105785294829
-0.043982375,-0.052053355,0.0033291169,1015105787751808
-0.048869293,-0.050831623,-0.0015578009,1015105790209724
-0.050091024,-0.052053355,-0.0015578009,1015105792664099
-0.051312752,-0.053275086,-0.00400126,1015105795126495
-0.05253448,-0.05571854,-0.005222991,1015105797583631
-0.050091024,-0.056940272,-0.0064447187,1015105800041652
