-0.0038542119245600424,-0.27711169774548167,3.7138695968645004,1005712474353876,0.052534252,0.104328014,0.41260847
0.004195764668077533,-0.2615553110528416,3.773408908648371,1005712476807261,0.059864625,0.11288012,0.41871715
0.013383239957726832,-0.24459892555068868,3.8339982214552037,1005712479266220,0.06841673,0.123875685,0.42726925
0.023620714479845283,-0.22615504062856479,3.895725030953696,1005712481724501,0.07452538,0.13364953,0.4345996
0.0349956881286938,-0.2063111573266464,3.9584143400768754,1005712484187365,0.084299214,0.14342335,0.44070828
0.04733315996983497,-0.18524227521859615,4.0218911496091785,1005712486645074,0.08796439,0.15075374,0.44559518
0.06028313128566176,-0.16329839273554222,4.085980458186448,1005712489103824,0.09285132,0.15564066,0.44926038
0.07358310318120839,-0.1404795120260763,4.15041976662724,1005712491562417,0.09285132,0.16297102,0.4504821
0.08705807400584017,-0.1165231339087537,4.215121574249477,1005712494021011,0.095294766,0.17152312,0.45292556
0.1006205447963526,-0.09151675691706056,4.279998381803475,1005712496478303,0.09407305,0.17763177,0.45292556
0.11383301643953969,-0.06572288023244159,4.344787688675396,1005712498936792,0.090407856,0.18251869,0.45170382
0.1266079875371263,-0.0392290031045802,4.409314496365871,1005712501396167,0.08796439,0.18740562,0.44926038
0.13885795912590793,-0.012035125533476378,4.473578804874903,1005712503854292,0.08307748,0.19229254,0.44803864
0.1503204324541582,0.01577125108259473,4.537755612701855,1005712506312261,0.07696884,0.19595772,0.44803864
0.1606454073718756,0.04375262763042713,4.601844921279125,1005712508770230,0.067195006,0.194736,0.44681692
0.16965788308786225,0.07129650506505354,4.66584673060671,1005712511229345,0.058642894,0.18984908,0.44681692
0.17735785960211806,0.09796538212467623,4.730023539866059,1005712513683147,0.04886906,0.18251869,0.44926038
0.18339533762407825,0.12340926037816712,4.794550347556534,1005712516145386,0.035430036,0.17274487,0.45170382
0.1876828172594819,0.14780313975728746,4.859602153609899,1005712518603667,0.024434473,0.16785794,0.45659074
0.19030779840259,0.17105951957995938,4.925266458708232,1005712521062886,0.012217178,0.15686238,0.46025592
0.19153278069321336,0.19256590080121558,4.9914557643180455,1005712523516636,0.0048868014,0.14342335,0.46392113
0.19162026381413483,0.2118847835916529,5.058170069723142,1005712525979345,-0.0036653066,0.12631914,0.4675863
0.19048274795703715,0.2287536687698265,5.125409374207327,1005712528437105,-0.012217411,0.10921493,0.4712515
0.18803273344251856,0.24317255604925758,5.193086178520914,1005712530896324,-0.021991245,0.092110716,0.47369495
0.1843577200502484,0.255141445716425,5.261287982629785,1005712533351011,-0.029321622,0.07500651,0.47858188
0.1798077073572704,0.2645728379486876,5.33036478711366,1005712535812261,-0.03420854,0.056680568,0.48591226
0.1746451953328462,0.27137923220720694,5.400229090574264,1005712538270595,-0.037873726,0.038354624,0.48957744
0.1689576837279973,0.275735628495364,5.470880891579202,1005712540725699,-0.041538917,0.022472143,0.4969078
0.16292017240286524,0.27790452678242045,5.542582692174706,1005712543188095,-0.042760644,0.00781139,0.5042382
0.1565326614290698,0.2783234265611668,5.615421993042857,1005712545645907,-0.046425834,-0.0019624457,0.5127903
0.15005765041777394,0.2772548274570901,5.689486292000943,1005712548104084,-0.043982375,-0.0129580125,0.5213424
0.1437576392666197,0.27487372963113477,5.764775591197555,1005712550563459,-0.043982375,-0.020288385,0.52989453
0.13737012800634532,0.27135513264263944,5.841289888484101,1005712553021480,-0.045204107,-0.028840497,0.5384466
0.13089511663695086,0.2670490361760775,5.919204184508541,1005712555479084,-0.045204107,-0.031283952,0.5494422
0.12450760537667649,0.2625679401358529,5.998518481419466,1005712557937574,-0.043982375,-0.031283952,0.5579943
0.11847009376506554,0.2578243439115074,6.07888277720476,1005712560397001,-0.04031719,-0.034949146,0.56410295
0.11287008191123811,0.2529932475780418,6.16029706828344,1005712562855074,-0.037873726,-0.032505684,0.572655
0.10770756988681393,0.248337151319577,6.242848858918567,1005712565312834,-0.03420854,-0.032505684,0.57998544
0.10298255740531408,0.24368105506111218,6.326625649792221,1005712567771011,-0.03176508,-0.032505684,0.58975923
0.09869504475321747,0.23902495880264735,6.411627439472007,1005712570230438,-0.02809989,-0.032505684,0.59708965
0.09484503150080574,0.23436886254418252,6.497679229458558,1005712572688459,-0.025656436,-0.032505684,0.60442
0.09117001775043697,0.2296252662482173,6.584868519001557,1005712575146480,-0.025656436,-0.033727415,0.61297214
0.0875825041091883,0.22461917034108905,6.673195308817202,1005712577604397,-0.024434704,-0.03617087,0.6203025
0.08408249057705973,0.21978807458058128,6.762747097438979,1005712580063980,-0.024434704,-0.031283952,0.63007635
0.08040747718478958,0.215394478577857,6.853436386333401,1005712582521949,-0.026878163,-0.030062221,0.636185
0.07646996418135639,0.21152588179745888,6.945263171919483,1005712584980490,-0.02809989,-0.02395358,0.6459588
0.07209495156337914,0.2082697843485069,7.038577452628353,1005712587437886,-0.03298681,-0.021510117,0.65695435
0.067194939150118,0.20553868676645853,7.133116735008143,1005712589897209,-0.03543027,-0.016623199,0.66306305
0.06168242719055149,0.20350758862497645,7.228618518445013,1005712592355386,-0.041538917,-0.011736281,0.6703934
0.05511991607013556,0.2023514894762374,7.325257798573545,1005712594808824,-0.050091024,-0.0044059083,0.6789455
0.047507405574011036,0.20189538971793083,7.422859576178171,1005712597271480,-0.056199674,-0.0019624457,0.6838324
0.03901989606365755,0.20170178987159015,7.520811352213925,1005712599726011,-0.062308315,-0.0007407181,0.6838324
0.02948238796541244,0.2016831896118037,7.618850633228941,1005712602188980,-0.07086042,0.00048100948,0.6850542
0.018719880702936884,0.20183958920499684,7.716714918609378,1005712604646428,-0.07941253,0.0017027408,0.681389
0.006907373563414659,0.20208348885860866,7.8138792021141805,1005712607105490,-0.085521184,0.0017027408,0.67528033
-0.005955133166675336,0.20232738851222049,7.910168485960176,1005712609564084,-0.09407329,0.0017027408,0.6691717
-0.01986763848465696,0.2023087885188594,8.005407769499405,1005712612022365,-0.10018193,-0.0019624457,0.66061956
-0.03465514346144506,0.2021151886725187,8.099334549969438,1005712614480178,-0.10629059,-0.0007407181,0.6508457
-0.05031764809703965,0.20183408876719175,8.191773830303303,1005712616938303,-0.11239923,-0.003184177,0.63985014
-0.06659265177760151,0.20120298914874363,8.282638114116105,1005712619393251,-0.11484269,-0.005627636,0.6288546
-0.08330515457136937,0.20030938989048452,8.37201490352232,1005712621855907,-0.11850787,-0.0068493634,0.6190808
-0.10045515647834323,0.1988907910876106,8.460079193440322,1005712624313303,-0.12095133,-0.0129580125,0.61052865
-0.11795515860693831,0.19650969326165524,8.546480984006593,1005712626772105,-0.123394795,-0.020288385,0.59586793
-0.13545516073553338,0.19299109627315994,8.631132778836237,1005712629230959,-0.12095133,-0.028840497,0.5860941
-0.15278016257426852,0.1882475001204342,8.714297072813515,1005712631689657,-0.12095133,-0.0373926,0.5750985
-0.16993016448124237,0.182191405195696,8.795973865222232,1005712634147053,-0.11850787,-0.047166437,0.56532466
-0.1868176672067715,0.1746478112807051,8.876075661109883,1005712636605386,-0.11728615,-0.058162004,0.5531074
-0.20318017085321402,0.16552921919739788,8.954514958362003,1005712639064970,-0.1111775,-0.06915756,0.5421118
-0.21858017487496942,0.15466062879915385,9.031641756842108,1005712641522678,-0.10384712,-0.08259659,0.53478146
-0.2329301800223543,0.14169203993597151,9.107543557232278,1005712643980647,-0.09651675,-0.09847907,0.5250076
-0.24614268632948796,0.12653595264197026,9.182220358816318,1005712646438667,-0.08796464,-0.11313983,0.51767725
-0.25804269314841194,0.10919236763334728,9.255847160093593,1005712648897938,-0.0781908,-0.1290223,0.51034683
-0.26845520126356215,0.08957378494422195,9.328336461814418,1005712651356480,-0.06719524,-0.14490479,0.50179476
-0.2772927109955369,0.06785520307396109,9.399688266127388,1005712653809240,-0.056199674,-0.15834382,0.49446437
-0.28446772173387785,0.044124122704642575,9.469990069417394,1005712656272209,-0.043982375,-0.17300457,0.48713398
-0.2900677335160856,0.018555544484224945,9.539504373014475,1005712658726845,-0.03420854,-0.18400013,0.4834688
-0.29409274662863893,-0.008500533156163694,9.60840617756659,1005712661189761,-0.021991245,-0.19377398,0.47858188
-0.29654276114315753,-0.036869111000959284,9.676432982459897,1005712663642678,-0.012217411,-0.20232609,0.4712515
-0.29768027700025523,-0.066200188470442,9.743497287728516,1005712666105959,-0.0036653066,-0.20721301,0.46514285
-0.2975052940853405,-0.09614376570108925,9.809949092519775,1005712668564813,0.006108529,-0.2108782,0.46269938
-0.29593031231794104,-0.12634984282937844,9.875788397549869,1005712671023251,0.015882365,-0.2108782,0.45659074
-0.29321783135219176,-0.1562934200600257,9.941015203534995,1005712673476115,0.021991014,-0.20721301,0.45414728
-0.2895428513347132,-0.18553699613123328,10.005804510406914,1005712675939240,0.029321387,-0.20110434,0.4504821
-0.2847303720472651,-0.21399307107712054,10.070243818847707,1005712678394449,0.0378735,-0.19621742,0.44926038
-0.27913039328175027,-0.24166164704627924,10.134683127288499,1005712680856115,0.040316954,-0.19010878,0.4504821
-0.2731804148675721,-0.2683677255393425,10.199034935047214,1005712683309970,0.042760417,-0.18277842,0.44803864
-0.26679293669561044,-0.29376130597659056,10.263211742874168,1005712685772990,0.046425603,-0.17178285,0.44803864
-0.2599679591955836,-0.31740488709622566,10.327476051383199,1005712688231792,0.04886906,-0.15834382,0.44926038
-0.25288048201277397,-0.33912346896648654,10.392002859073676,1005712690690074,0.05009079,-0.14490479,0.45170382
-0.2457930048299643,-0.3590045529856483,10.45670466526352,1005712693147938,0.04886906,-0.13268751,0.45170382
-0.23888052722081735,-0.37713563840339437,10.521406471453362,1005712695606011,0.047647335,-0.1204702,0.45170382
-0.2322305493660729,-0.3935167241454288,10.586020778393522,1005712698065334,0.045203872,-0.108252905,0.4504821
-0.226018071269112,-0.4083228112178089,10.650547586083997,1005712700523563,0.041538686,-0.09847907,0.4504821
-0.2206805922579997,-0.4215538992624359,10.715074393774474,1005712702981115,0.03298658,-0.08626177,0.4504821
-0.21648061244523722,-0.4332099886374085,10.779601201464951,1005712705439813,0.025656201,-0.07648794,0.4504821
-0.2134181316875851,-0.44355357995656586,10.844303009087188,1005712707898772,0.017104097,-0.06793584,0.45292556
-0.21175564981106557,-0.4525846727901897,10.909267315890869,1005712710357365,0.006108529,-0.058162004,0.45414728
-0.21184316653596172,-0.46047826642546374,10.974319121944234,1005712712814657,-0.007330493,-0.052053355,0.45414728
-0.21368068171903415,-0.46767186076341094,11.039458429395875,1005712715273199,-0.018326059,-0.04838817,0.45536903
-0.21718069553764163,-0.47425295569829223,11.10468523824579,1005712717727678,-0.030543353,-0.04350125,0.45536903
-0.22234320784854472,-0.48022155065714983,11.170087047743664,1005712720191167,-0.041538917,-0.039836057,0.4578125
-0.22890571896896061,-0.4859276455035063,11.235576355775024,1005712722648095,-0.050091024,-0.039836057,0.45659074
-0.2368682286124105,-0.49145874063296063,11.301240660873356,1005712725107157,-0.061086584,-0.0373926,0.46025592
-0.24631823667315525,-0.4968148360455128,11.367254966551409,1005712727565647,-0.07086042,-0.0373926,0.46147767
-0.2570807439356308,-0.5025209313215876,11.433444272161223,1005712730024136,-0.07941253,-0.04227952,0.46269938
-0.2689807511126534,-0.5087520263929463,11.500071076168046,1005712732481532,-0.086742915,-0.04472298,0.4675863
-0.2818432579143631,-0.5153331211129684,11.56739788061811,1005712734941115,-0.09285156,-0.047166437,0.47247323
-0.2955807633005834,-0.5225267153076761,11.635512185477298,1005712737399188,-0.0989602,-0.053275086,0.47858188
-0.31001826769765173,-0.5303328087622102,11.704588989961172,1005712739857886,-0.10262539,-0.05571854,0.48591226
-0.3248932722822218,-0.5386639015823099,11.77454079267146,1005712742315126,-0.105068855,-0.06060546,0.49079916
-0.3401182774465118,-0.5476949941294549,11.845367592175764,1005712744768980,-0.10751232,-0.06549238,0.49812952
-0.3555182829006617,-0.5575135860830467,11.917331894817503,1005712747232886,-0.10751232,-0.071601026,0.5066817
-0.3710057871747766,-0.5682071773373464,11.990433699164283,1005712749690907,-0.108734034,-0.077709675,0.51401204
-0.3863182911590316,-0.5797757681072131,12.064585498804446,1005712752148511,-0.105068855,-0.083818324,0.5213424
-0.40119329574360174,-0.5921318577821887,12.139874798001058,1005712754606845,-0.10262539,-0.088705234,0.52989453
-0.41571830010655064,-0.6052754468636112,12.216301597470315,1005712757066532,-0.10018193,-0.09481389,0.5372249
-0.4296308054245323,-0.618944036170036,12.293953395745705,1005712759524501,-0.09407329,-0.09603562,0.54699874
-0.4426683117999047,-0.63252512551058,12.37283019211103,1005712761982001,-0.08796464,-0.09359216,0.5543291
-0.45491831848235126,-0.6459312149193629,12.452756985202132,1005712764436792,-0.08307772,-0.09359216,0.56165946
-0.4662933262221886,-0.6593373043281457,12.533558777952042,1005712766899865,-0.07574735,-0.09359216,0.5665464
-0.4767058343373389,-0.6724808935528076,12.615060570428996,1005712769357886,-0.06963869,-0.089926966,0.5714333
-0.48624334279368264,-0.6850994822659885,12.69708736413363,1005712771815490,-0.06353005,-0.08626177,0.5738768
-0.494905852092558,-0.6971930714703644,12.779464158417984,1005712774274084,-0.057421397,-0.08259659,0.57632023
-0.5025183620157246,-0.7087616615956536,12.862103449735189,1005712776728563,-0.048869293,-0.0789314,0.57754195
-0.5090808728496617,-0.7197177526759755,12.944742741052394,1005712779191324,-0.042760644,-0.07404449,0.57632023
-0.5145058846284883,-0.7300613442816117,13.027207033154035,1005712781648928,-0.03298681,-0.070379294,0.5750985
-0.5188808972464657,-0.7397924361260836,13.109321324675957,1005712784107365,-0.02809989,-0.06549238,0.5714333
-0.5222934107410938,-0.7488235286732284,13.190998119949462,1005712786566845,-0.019547787,-0.06060546,0.5689899
-0.5246559253613515,-0.7572421216024483,13.272149917576275,1005712789024813,-0.01343914,-0.056940272,0.56410295
-0.5262309406825919,-0.7650482151286022,13.35277671111062,1005712791482365,-0.0085522225,-0.052053355,0.56165946
-0.5269309566315046,-0.7722418094665494,13.43305350263285,1005712793936740,-0.001221844,-0.04838817,0.559216
-0.5268434732455902,-0.7789104043673113,13.51306779640603,1005712796400022,0.0024433425,-0.04472298,0.5579943
-0.5263184903597232,-0.7849664992920495,13.592907094544634,1005712798858667,0.0048868014,-0.039836057,0.5567726
-0.5255310078268833,-0.7904100944556232,13.672571389886688,1005712801315855,0.006108529,-0.03617087,0.5555508
-0.5245685254482259,-0.795328690325251,13.7519731846149,1005712803770230,0.0073302602,-0.032505684,0.5531074
-0.5236935428635616,-0.7998097864370953,13.831024980911984,1005712806233772,0.0048868014,-0.030062221,0.5506639
-0.5232560600366809,-0.8039408828286565,13.909551775981392,1005712808691740,0.0012216112,-0.027618766,0.545777
-0.5235185766073948,-0.8080719792202177,13.987553571971713,1005712811149397,-0.004887034,-0.030062221,0.54333353
-0.5247435922441618,-0.8122905756492793,14.065030366734355,1005712813603459,-0.012217411,-0.028840497,0.5384466
-0.5271936067586804,-0.8164216725421787,14.141632163270584,1005712816067522,-0.021991245,-0.028840497,0.53111625
-0.5310436199394724,-0.8204652693975776,14.21718396451343,1005712818525178,-0.03176508,-0.027618766,0.5237859
-0.5362936320013969,-0.8245088662529765,14.291685769030497,1005712820982886,-0.041538917,-0.028840497,0.51645553
-0.5430311427670953,-0.8287274626820381,14.365225071058088,1005712823437001,-0.05253448,-0.030062221,0.51034683
-0.5514311523831879,-0.8332085587938824,14.43788937127828,1005712825900803,-0.06475178,-0.032505684,0.5042382
