-3.4938757,8.932096,1.5047181,1005715976338563
-3.5178168,8.973992,1.5717529,1005715978796897
-3.5226052,8.997933,1.6375905,1005715981255751
-3.4890878,9.032647,1.6735021,1005715983714917
-3.4591615,9.080529,1.6842755,1005715986172938
-3.3897326,9.087712,1.6591374,1005715988630542
-3.3083334,9.129608,1.5825263,1005715991089449
-3.2221458,9.129608,1.5071121,1005715993545803
-3.134761,9.14158,1.4412744,1005715996003824
-3.0378,9.159535,1.358678,1005715998464136
-3.0006917,9.147564,1.2940375,1005716000922990
-2.96478,9.166718,1.28087,1005716003381792
-2.9300656,9.190659,1.285658,1005716005839761
-2.8989422,9.216993,1.2605201,1005716008298251
-2.8510604,9.2553,1.2293968,1005716010757157
-2.7864199,9.301983,1.1503915,1005716013215542
-2.720582,9.354654,1.0749774,1005716015673511
-2.6619265,9.386974,0.9923809,1005716018131532
-2.578133,9.471964,0.93013436,1005716020590386
-2.5170836,9.493511,0.8630995,1005716023049240
-2.4596252,9.533014,0.84753793,1005716025505126
-2.43329,9.5150585,0.78289723,1005716027963147
-2.3866053,9.497104,0.74818283,1005716030424084
-2.3459055,9.488724,0.70868015,1005716032882938
-2.3291469,9.456404,0.6715717,1005716035340907
-2.2788708,9.413309,0.6368572,1005716037798980
-2.2549298,9.361836,0.6093251,1005716040257834
-2.236974,9.354654,0.5674284,1005716042716792
-2.2429593,9.342684,0.55426085,1005716045174865
-2.2453532,9.322333,0.56383723,1005716047632782
-2.2716887,9.354654,0.5793989,1005716050091636
-2.28725,9.357048,0.6045369,1005716052548095
-2.3494968,9.352261,0.65241885,1005716055006115
-2.4296992,9.348668,0.68833035,1005716057466428
-2.5326452,9.301983,0.72663593,1005716059925230
-2.64038,9.275648,0.7326212,1005716062381792
-2.7301583,9.261284,0.7685327,1005716064839865
-2.7888138,9.234949,0.7673356,1005716067300178
-2.7804346,9.237344,0.79127663,1005716069759032
-2.7792375,9.230162,0.8200058,1005716072216011
-2.7517054,9.222979,0.81880873,1005716074671792
-2.724173,9.254103,0.84753793,1005716077129605
-2.7002323,9.2481165,0.8355674,1005716079588355
-2.6523504,9.2397375,0.83676445,1005716082047417
-2.6535473,9.261284,0.79726183,1005716084505647
-2.6343946,9.264875,0.76972973,1005716086963303
-2.6188328,9.269663,0.7362124,1005716089424605
-2.5805273,9.299589,0.6895274,1005716091885647
-2.5326452,9.336699,0.65241885,1005716094343303
-2.5051131,9.361836,0.57820183,1005716096801324
-2.43329,9.384581,0.51595527,1005716099260178
-2.3722405,9.424084,0.4704674,1005716101719032
-2.3471026,9.446826,0.4034326,1005716104177157
-2.3219645,9.463585,0.40223557,1005716106635178
-2.2728856,9.486329,0.38427985,1005716109094240
-2.2657034,9.480345,0.38068867,1005716111553095
-2.2645063,9.46598,0.38068867,1005716114010803
-2.2908413,9.454009,0.3747034,1005716116468824
-2.3016148,9.439644,0.35555065,1005716118927730
-2.3387234,9.384581,0.31604803,1005716121386532
-2.3722405,9.357048,0.25260442,1005716123842522
-2.381817,9.346274,0.19394898,1005716126300751
-2.3937876,9.305575,0.1676139,1005716128761740
-2.3925905,9.3043785,0.16162866,1005716131220438
-2.4021668,9.307969,0.15684044,1005716133678459
-2.4416697,9.341486,0.1676139,1005716136136949
-2.4823694,9.342684,0.21669292,1005716138593303
-2.5146897,9.371412,0.23823981,1005716141051740
-2.5386305,9.403733,0.24901326,1005716143509761
-2.5494041,9.4097185,0.2789395,1005716145968042
-2.5314484,9.406127,0.30527458,1005716148429136
-2.520675,9.39296,0.3495654,1005716150887730
-2.5182805,9.422885,0.40223557,1005716153346115
-2.4751868,9.432463,0.44772345,1005716155802261
-2.4273047,9.442039,0.4884231,1005716158260751
-2.3686495,9.46598,0.5051818,1005716160721480
-2.3183737,9.444432,0.51116705,1005716163179449
-2.3040087,9.454009,0.52313757,1005716165637678
-2.2692943,9.434856,0.54947263,1005716168096584
-2.2238066,9.436053,0.6045369,1005716170555282
-2.1890922,9.461191,0.65720713,1005716173013459
-2.1495895,9.500694,0.70269495,1005716175471688
-2.1220574,9.498301,0.7469858,1005716177930386
-2.113678,9.483935,0.8212029,1005716180388928
-2.0705843,9.467176,0.88704056,1005716182846897
-2.0753725,9.43725,0.97562224,1005716185304970
-2.0705843,9.43366,1.0474452,1005716187763824
-2.0741754,9.43366,1.1120859,1005716190222626
-2.1005106,9.468373,1.1180712,1005716192678615
-2.1292396,9.467176,1.1096917,1005716195136688
-2.180713,9.512665,1.0965242,1005716197597574
-2.2154274,9.528226,1.0450511,1005716200056428
-2.2465506,9.558152,0.97203106,1005716202512313
-2.2297919,9.582093,0.89422286,1005716204970542
-2.2082448,9.622793,0.81880873,1005716207431480
-2.1268456,9.632369,0.7290301,1005716209890074
-2.0753725,9.646734,0.6799511,1005716212346011
-1.9760172,9.657507,0.6464336,1005716214804084
-1.8898298,9.679054,0.65601003,1005716217265282
-1.8455389,9.706586,0.66917753,1005716219724136
-1.8096273,9.686236,0.7074832,1005716222179657
-1.7497748,9.695813,0.7014979,1005716224638407
-1.7138635,9.682646,0.6931186,1005716227099449
-1.6755579,9.663492,0.6835422,1005716229557626
-1.655208,9.655113,0.7146654,1005716232013407
-1.6145084,9.640748,0.70628613,1005716234471636
-1.583385,9.600049,0.6739658,1005716236932782
-1.5259267,9.590472,0.6751628,1005716239391376
-1.510365,9.565334,0.7290301,1005716241849709
-1.4828328,9.535408,0.8032471,1005716244307990
-1.5031828,9.529424,0.85472023,1005716246766532
-1.5355031,9.523438,0.8690848,1005716249225126
-1.5762028,9.533014,0.9002081,1005716251681011
-1.633661,9.523438,0.91936094,1005716254137209
-1.6695726,9.495905,0.9660458,1005716256598147
-1.6719667,9.468373,0.98759276,1005716259058928
-1.6492227,9.432463,1.0091397,1005716261514657
-1.6109172,9.427674,1.0031544,1005716263972886
-1.560641,9.428871,0.97562224,1005716266433928
-1.4995916,9.448025,0.95886356,1005716268892626
-1.4588919,9.449222,0.91098154,1005716271350647
-1.4026306,9.488724,0.83317333,1005716273806480
-1.3667191,9.519846,0.8104294,1005716276263042
-1.3499603,9.525832,0.7649416,1005716278721324
-1.3236253,9.531817,0.7493799,1005716281181688
-1.2936991,9.528226,0.73381823,1005716283640282
-1.2661669,9.519846,0.6871333,1005716286099084
-1.2338465,9.504285,0.6655864,1005716288557834
-1.2302555,9.481542,0.6296749,1005716291013615
-1.2506053,9.485132,0.6356602,1005716293474032
-1.290108,9.471964,0.6476307,1005716295935126
-1.3619308,9.452812,0.7014979,1005716298393772
-1.4373449,9.452812,0.77691203,1005716300851792
-1.5019857,9.416901,0.8642966,1005716303309813
-1.5654293,9.390565,0.9744252,1005716305768876
-1.6157054,9.385777,1.0270954,1005716308227730
-1.654011,9.357048,1.0797656,1005716310685595
-1.6959077,9.363033,1.0869478,1005716313143667
-1.7473809,9.358245,1.0450511,1005716315602470
-1.7665336,9.372609,1.0139278,1005716318061480
-1.7677306,9.398944,0.91936094,1005716320517209
-1.7342132,9.407325,0.8223999,1005716322975126
-1.705484,9.426477,0.76135033,1005716325436272
-1.6432375,9.446826,0.6739658,1005716327895074
-1.5989467,9.459994,0.58299,1005716330353042
-1.5726116,9.50668,0.52553165,1005716332811063
-1.5127591,9.524635,0.50398475,1005716335269917
-1.4696653,9.552167,0.48124087,1005716337729084
-1.4205863,9.572517,0.38787097,1005716340187053
-1.3786896,9.568925,0.3352008,1005716342642626
-1.3355958,9.548576,0.29450113,1005716345101480
-1.3104577,9.535408,0.2813336,1005716347562522
-1.2841227,9.513862,0.2573926,1005716350020595
-1.2625759,9.4911175,0.2573926,1005716352476272
-1.2482113,9.486329,0.26577196,1005716354935126
-1.2111027,9.476753,0.3352008,1005716357396272
-1.1632208,9.470767,0.4046297,1005716359854292
-1.1476591,9.468373,0.460891,1005716362310074
-1.1380827,9.448025,0.54707855,1005716364769136
-1.1057624,9.462388,0.5770048,1005716367230178
-1.0866096,9.471964,0.5877782,1005716369687990
-1.1069593,9.485132,0.5530638,1005716372143980
-1.1285062,9.479147,0.5267287,1005716374602886
-1.1356885,9.467176,0.4704674,1005716377063824
-1.146462,9.459994,0.39385623,1005716379523095
-1.1548413,9.444432,0.35195953,1005716381981115
-1.1632208,9.4743595,0.30288047,1005716384438824
-1.170403,9.486329,0.26577196,1005716386897730
-1.2146938,9.525832,0.24542211,1005716389355542
-1.2338465,9.578503,0.2645749,1005716391813511
-1.2649698,9.596458,0.27534834,1005716394272417
-1.2733492,9.603641,0.33041263,1005716396731428
-1.2577876,9.631172,0.35914183,1005716399189397
-1.2637728,9.596458,0.39864445,1005716401647313
-1.2637728,9.604837,0.44413233,1005716404106272
-1.2601817,9.585685,0.46927035,1005716406565074
-1.2577876,9.5796995,0.48124087,1005716409023199
-1.2553935,9.585685,0.5075759,1005716411481272
-1.2781374,9.597655,0.51595527,1005716413940022
-1.2948961,9.647931,0.4896202,1005716416399188
-1.315246,9.683843,0.5003936,1005716418857157
-1.3439751,9.7257395,0.50159067,1005716421314813
-1.3511574,9.7496805,0.50877297,1005716423773928
-1.3679161,9.808335,0.4991966,1005716426232782
-1.3667191,9.829883,0.48722607,1005716428690751
-1.3320047,9.849035,0.5027877,1005716431148772
-1.2733492,9.864597,0.52553165,1005716433605126
-1.1811764,9.893327,0.6177044,1005716436064032
-1.097383,9.880158,0.7194537,1005716438522053
-1.000422,9.868188,0.8223999,1005716440980074
-0.9453578,9.872976,0.9097845,1005716443441324
-0.88311124,9.852626,0.9923809,1005716445900178
-0.85677606,9.820307,1.0270954,1005716448358042
-0.8136823,9.823897,1.0366718,1005716450816063
-0.73108596,9.798759,1.0749774,1005716453274970
-0.6724305,9.795168,1.0618098,1005716455731584
-0.65208066,9.772425,1.1025095,1005716458189709
-0.65208066,9.789184,1.1432092,1005716460649917
-0.66046,9.805942,1.213835,1005716463108667
-0.7059479,9.813125,1.3263578,1005716465567730
-0.76819444,9.829883,1.4113483,1005716468025751
-0.8507909,9.8310795,1.502324,1005716470483563
-0.93099314,9.792774,1.5190827,1005716472942626
-1.0040132,9.786788,1.5466148,1005716475401011
-1.0818213,9.772425,1.4939446,1005716477858772
-1.1165357,9.7496805,1.4532449,1005716480317157
-1.1584325,9.756863,1.380225,1005716482775542
-1.1644177,9.762847,1.3143873,1005716485233928
-1.1572355,9.804745,1.2293968,1005716487692313
-1.1344914,9.840656,1.1503915,1005716490150699
-1.0626686,9.876567,1.0031544,1005716492609084
-1.001619,9.911283,0.9337255,1005716495067470
-0.93219024,9.978316,0.86549366,1005716497525855
-0.8400174,10.022607,0.77691203,1005716499984240
-0.7466476,10.040564,0.65720713,1005716502443772
-0.6377161,10.077671,0.50159067,1005716504903563
-0.51442003,10.0980215,0.32682145,1005716507361167
-0.41147372,10.141115,0.15803751,1005716509818615
-0.32169503,10.179421,0.0036181286,1005716512275282
-0.24149272,10.172238,-0.14242189,1005716514734136
-0.24149272,10.154284,-0.2621268,1005716517194345
-0.22114287,10.119568,-0.35190552,1005716519652417
-0.22832517,10.11478,-0.4189403,1005716522108928
-0.21994582,10.112387,-0.4333049,1005716524567886
-0.23550746,10.104008,-0.4404872,1005716527028251
-0.22114287,10.139918,-0.41654617,1005716529485074
-0.17445795,10.15548,-0.35310256,1005716531943980
-0.14572877,10.192588,-0.28726488,1005716534404032
-0.107423194,10.205756,-0.20586552,1005716536862053
-0.07989105,10.212938,-0.07179597,1005716539319917
-0.08707335,10.186604,0.032347318,1005716541778980
-0.13375826,10.13513,0.14606702,1005716544237938
-0.21156648,10.078869,0.19155489,1005716546695751
-0.30134517,10.005849,0.25021031,1005716549153667
-0.40189734,9.925647,0.28013653,1005716551612574
-0.47372028,9.874173,0.3292156,1005716554071636
-0.48688784,9.839459,0.36752117,1005716556529813
-0.4856908,9.841853,0.460891,1005716558987626
-0.4090796,9.872976,0.50997,1005716561446272
-0.31930092,9.890932,0.5877782,1005716563905282
-0.21515761,9.938814,0.65601003,1005716566363407
-0.111014344,9.999864,0.7673356,1005716568821792
-0.023629727,9.986696,0.8128235,1005716571280490
0.06255783,9.9926815,0.8810553,1005716573738980
0.120016195,9.981908,0.9361196,1005716576197157
0.15473063,9.924449,0.97083396,1005716578655074
0.16430704,9.878962,1.017519,1005716581113772
0.17029227,9.83467,1.0522333,1005716583570542
0.1463513,9.796366,1.1096917,1005716586028772
0.14036605,9.752074,1.1096917,1005716588494657
0.1439572,9.731725,1.1132829,1005716590953355
0.12839554,9.72933,1.1300417,1005716593406324
0.16670114,9.756863,1.1587708,1005716595864345
0.18585391,9.766439,1.1420121,1005716598322417
0.23014474,9.798759,1.1468003,1005716600781324
0.30436182,9.7903805,1.1312387,1005716603240126
0.3546379,9.803547,1.1013125,1005716605698303
0.41927853,9.808335,1.090539,1005716608156376
0.4719487,9.787987,1.0785686,1005716610615074
0.48751035,9.779606,1.0606128,1005716613074084
0.48751035,9.768833,1.0390658,1005716615532105
0.46356937,9.741302,1.0270954,1005716617990178
0.4252638,9.677857,0.99716914,1005716620449032
0.3989287,9.681448,0.93013436,1005716622907834
0.36182016,9.637157,0.8319763,1005716625366063
0.29239133,9.600049,0.7493799,1005716627823928
0.24211524,9.576108,0.64164543,1005716630282574
0.18345982,9.584487,0.5386992,1005716632741480
0.15712474,9.571321,0.4321618,1005716635199501
0.12600145,9.606034,0.30886573,1005716637657470
0.10206045,9.61561,0.20113128,1005716640116376
0.09128702,9.65631,0.08382044,1005716642572938
0.088892914,9.701798,0.019179776,1005716645031220
0.10325751,9.744892,-0.029899254,1005716647490751
0.16550408,9.777212,-0.095736966,1005716649949397
0.19064212,9.819109,-0.13643664,1005716652406845
0.2588739,9.837066,-0.18671273,1005716654864865
0.3283028,9.840656,-0.19509207,1005716657325022
0.39773166,9.859808,-0.21903308,1005716659783928
0.4958897,9.856217,-0.2441711,1005716662242730
0.6359445,9.859808,-0.29444718,1005716664700855
0.76163465,9.87537,-0.3411321,1005716667158928
0.8837337,9.877765,-0.3758465,1005716669617626
0.9567537,9.874173,-0.35789078,1005716672074657
1.034562,9.8634,-0.37824064,1005716674532834
1.0716705,9.829883,-0.33035862,1005716676990699
1.0800498,9.825094,-0.25853568,1005716679447105
1.0716705,9.760453,-0.21065368,1005716681907938
1.0632912,9.710177,-0.07179597,1005716684368511
1.0333649,9.663492,0.021573871,1005716686824397
1.013015,9.592866,0.13649061,1005716689283042
0.98069465,9.554562,0.22986047,1005716691743980
0.965133,9.535408,0.29928935,1005716694199970
1.0046357,9.530621,0.3687182,1005716696658251
1.0501236,9.565334,0.39505327,1005716699117157
1.1267347,9.577306,0.42976773,1005716701575855
1.1734197,9.625187,0.53630507,1005716704036063
1.2081342,9.627582,0.605734,1005716706492886
1.2344692,9.61202,0.71346843,1005716708951584
1.2021489,9.590472,0.8343704,1005716711411584
1.1973606,9.544986,0.9540753,1005716713870126
1.2045429,9.486329,1.0881449,1005716716328199
1.2117252,9.43366,1.2078497,1005716718786480
1.2141194,9.373806,1.3383282,1005716721245334
1.2165134,9.353457,1.4316981,1005716723704032
1.2344692,9.343881,1.4652154,1005716726162053
1.2739718,9.357048,1.4747919,1005716728620647
1.302701,9.36423,1.4101511,1005716731079501
1.324248,9.369019,1.3383282,1005716733535022
1.3398095,9.391763,1.1922882,1005716735993355
1.3218538,9.406127,1.0282924,1005716738454292
1.324248,9.431265,0.8810553,1005716740912834
1.3146715,9.445629,0.7398035,1005716743370803
1.2847453,9.467176,0.6260838,1005716745829449
1.2643954,9.504285,0.49680245,1005716748288303
1.2428485,9.565334,0.3759005,1005716750744345
1.2081342,9.578503,0.28971294,1005716753202417
1.1506758,9.613216,0.23584571,1005716755662730
1.0884292,9.659902,0.11853487,1005716758121532
1.0154091,9.694616,0.006012231,1005716760580438
0.9543596,9.716164,-0.083766475,1005716763038615
0.89570415,9.726936,-0.17713632,1005716765494345
0.8777484,9.734118,-0.2633239,1005716767953095
0.8550045,9.738907,-0.33035862,1005716770414188
0.84662515,9.730527,-0.3686642,1005716772872209
0.88852185,9.737709,-0.39140815,1005716775330230
0.8980983,9.719754,-0.3973934,1005716777789084
0.93281275,9.689827,-0.4009846,1005716780247938
0.95196545,9.69701,-0.37704355,1005716782705959
0.9866799,9.675464,-0.31000882,1005716785164501
0.98428583,9.673069,-0.2621268,1005716787623303
0.98428583,9.687433,-0.19150092,1005716790081688
1.0010445,9.667085,-0.14002779,1005716792537417
1.0178033,9.671872,-0.08735761,1005716794995855
1.0154091,9.68863,-0.01673171,1005716797457001
1.0333649,9.691026,0.053894207,1005716799915803
1.0620941,9.708981,0.13888472,1005716802371688
1.082444,9.718557,0.21310177,1005716804829553
1.1027938,9.706586,0.27774245,1005716807290542
1.1171584,9.701798,0.35315657,1005716809749292
1.1267347,9.716164,0.41660017,1005716812205022
1.1422964,9.712571,0.4632851,1005716814664084
1.157858,9.713768,0.5722166,1005716817125386
1.1399022,9.691026,0.6895274,1005716819583251
1.1698285,9.720951,0.7649416,1005716822040022
1.1662374,9.707784,0.81162643,1005716824495959
1.1806021,9.726936,0.8523261,1005716826956532
1.1734197,9.743695,0.9049963,1005716829417417
1.156661,9.773622,0.9552724,1005716831874761
1.1722226,9.767636,0.96724284,1005716834332938
1.2009518,9.7580595,0.9564694,1005716836791845
1.256016,9.740105,0.9564694,1005716839250647
1.2919276,9.735315,0.93013436,1005716841706792
1.374524,9.732922,0.92175496,1005716844162626
1.4619086,9.7173605,0.8786612,1005716846623355
1.5169729,9.719754,0.8499321,1005716849084553
1.5756283,9.713768,0.8343704,1005716851542574
1.6282984,9.687433,0.7840943,1005716854000438
1.6486483,9.649128,0.70269495,1005716856459292
1.6306925,9.598852,0.65960115,1005716858918355
1.5552784,9.591669,0.56383723,1005716861376376
1.4906378,9.556955,0.4537087,1005716863834605
1.4188148,9.534211,0.3926592,1005716866293824
1.3493859,9.536605,0.28492475,1005716868752313
1.2715778,9.546183,0.20352538,1005716871209970
1.2105281,9.566531,0.096987985,1005716873668303
1.1626463,9.62399,0.006012231,1005716876124813
1.1315229,9.659902,-0.106510416,1005716878585178
1.1219466,9.743695,-0.19030388,1005716881045542
1.1482817,9.777212,-0.24895929,1005716883499865
1.1602522,9.8227005,-0.34472322,1005716885958720
1.1913754,9.872976,-0.4069698,1005716888419657
1.2177105,9.868188,-0.45604885,1005716890877678
1.2428485,9.840656,-0.49914265,1005716893333459
1.2428485,9.810729,-0.5147043,1005716895790490
1.2751689,9.77003,-0.5051279,1005716898251428
1.2895334,9.784394,-0.45365477,1005716900711324
1.3182627,9.762847,-0.3973934,1005716903167574
1.35178,9.795168,-0.33634388,1005716905624397
1.4020562,9.804745,-0.25494456,1005716908085022
1.4188148,9.838263,-0.19030388,1005716910545074
1.4283912,9.841853,-0.090948775,1005716913003095
1.4427558,9.832276,0.038332563,1005716915461949
1.4798642,9.8227005,0.15085521,1005716917920751
1.5157758,9.785591,0.23943685,1005716920378772
1.5217611,9.762847,0.31604803,1005716922836897
1.496623,9.705389,0.41181195,1005716925295907
1.4918348,9.632369,0.4489205,1005716927754761
1.4666967,9.594065,0.4704674,1005716930212782
1.4319823,9.553365,0.48124087,1005716932671167
1.3900857,9.523438,0.51834935,1005716935129970
1.3841004,9.462388,0.5147582,1005716937588615
1.3050952,9.591669,0.4896202,1005716940046584
1.2596073,9.706586,0.4704674,1005716942502365
1.2117252,9.803547,0.50398475,1005716944961688
1.2272869,9.8634,0.6296749,1005716947422626
1.2416515,9.884948,0.6859362,1005716949880178
1.2715778,9.896917,0.7745179,1005716952335959
1.3015039,9.876567,0.76135033,1005716954794970
1.2835482,9.835868,0.76254743,1005716957256115
1.2655926,9.810729,0.7014979,1005716959713980
1.2464397,9.764046,0.6643894,1005716962169865
1.1877843,9.712571,0.6189015,1005716964629188
1.159055,9.710177,0.5877782,1005716967090386
1.0908233,9.714967,0.55785197,1005716969547938
1.0285767,9.711374,0.52313757,1005716972003667
0.96273893,9.735315,0.49799955,1005716974462678
0.90049237,9.767636,0.5051818,1005716976923720
0.8621868,9.791577,0.46927035,1005716979381740
0.819093,9.821504,0.47645265,1005716981839761
0.7927579,9.8227005,0.47286147,1005716984298615
0.7879697,9.838263,0.45729983,1005716986757522
0.77959037,9.851429,0.42617655,1005716989214865
0.78198445,9.868188,0.42976773,1005716991670595
0.8083195,9.853824,0.4201913,1005716994129970
0.85021627,9.83467,0.42857063,1005716996591376
0.8837337,9.815518,0.4106149,1005716999049501
0.94478315,9.783197,0.4177972,1005717001505126
0.9866799,9.747287,0.41660017,1005717003964292
1.0405473,9.724543,0.43814707,1005717006425334
1.0692765,9.732922,0.4632851,1005717008883042
1.1111732,9.730527,0.4465264,1005717011341115
1.1363112,9.718557,0.435753,1005717013799970
1.1470846,9.7173605,0.4465264,1005717016259136
1.1279318,9.714967,0.48243785,1005717018717417
1.1039908,9.750877,0.51834935,1005717021175178
1.1003996,9.760453,0.5770048,1005717023631688
1.0668823,9.741302,0.59256643,1005717026090595
1.0716705,9.730527,0.62847793,1005717028548303
1.0668823,9.726936,0.63206905,1005717031006376
1.0884292,9.714967,0.6440396,1005717033467417
1.0776558,9.68863,0.65241885,1005717035926220
1.060897,9.718557,0.6296749,1005717038384292
1.0261827,9.735315,0.6380543,1005717040842313
1.0166062,9.741302,0.6536159,1005717043301167
0.9747094,9.750877,0.678754,1005717045760230
0.9196452,9.754468,0.69551265,1005717048218303
0.8693691,9.735315,0.73381823,1005717050676115
0.7999402,9.730527,0.77691203,1005717053134970
0.7520582,9.720951,0.8223999,1005717055594032
0.6838264,9.704192,0.8571143,1005717058052053
0.63355035,9.706586,0.86549366,1005717060507626
0.59524477,9.695813,0.85831136,1005717062966532
0.5725008,9.708981,0.8690848,1005717065427626
0.5940477,9.724543,0.82599103,1005717067885647
0.60841227,9.759256,0.8152176,1005717070343667
0.5928507,9.777212,0.8128235,1005717072802626
0.6275651,9.813125,0.8104294,1005717075259605
0.64192975,9.829883,0.7840943,1005717077715334
0.6646737,9.846642,0.7840943,1005717080175334
0.6838264,9.844247,0.79486775,1005717082636428
0.7364966,9.839459,0.8212029,1005717085095595
0.8083195,9.845445,0.8235969,1005717087554136
0.8645809,9.825094,0.85831136,1005717090011845
0.9112658,9.816715,0.8595084,1005717092467938
0.94598025,9.807138,0.9026022,1005717094926845
0.9687242,9.793971,0.93133134,1005717097387053
1.011818,9.76165,0.969637,1005717099845230
1.0082269,9.731725,1.0079426,1005717102301792
1.010621,9.687433,1.0067455,1005717104760490
1.0034386,9.668282,1.0127307,1005717107218563
1.0201974,9.65631,1.0115337,1005717109676636
1.0201974,9.634764,1.0402629,1005717112135490
1.011818,9.647931,1.0570216,1005717114594605
0.98189175,9.664689,1.0582186,1005717117054865
0.96273893,9.639551,1.0079426,1005717119510438
0.9088717,9.643144,0.9851986,1005717121969292
0.8490192,9.62399,0.9349225,1005717124430542
0.79395497,9.595262,0.84035563,1005717126888772
0.770014,9.600049,0.7589563,1005717129346688
0.73769367,9.609625,0.6919215,1005717131805334
0.7317084,9.65631,0.6452366,1005717134264136
0.7197379,9.675464,0.5973546,1005717136722157
0.7424818,9.698207,0.55785197,1005717139180230
0.7568464,9.714967,0.58538413,1005717141639136
0.78198445,9.747287,0.56623137,1005717144098303
0.81071365,9.767636,0.6009457,1005717146556324
0.8238812,9.772425,0.6356602,1005717149014240
0.8274723,9.754468,0.6428425,1005717151473095
0.8538074,9.750877,0.6655864,1005717153932001
0.8645809,9.714967,0.7014979,1005717156390022
0.8777484,9.680251,0.6931186,1005717158848042
0.9292215,9.6610985,0.6835422,1005717161306897
0.96034485,9.628778,0.6619953,1005717163765855
1.0213944,9.633566,0.6452366,1005717166223928
1.0644882,9.628778,0.654813,1005717168682001
1.1063849,9.619203,0.62368965,1005717171140855
1.1315229,9.639551,0.6021428,1005717173597313
1.1458875,9.669478,0.605734,1005717176055386
1.1255376,9.681448,0.57461065,1005717178513251
1.1087791,9.712571,0.56144315,1005717180972053
1.0680792,9.711374,0.54707855,1005717183433147
1.0225915,9.712571,0.51595527,1005717185891220
0.97710353,9.693419,0.48124087,1005717188349345
0.96992123,9.676661,0.47645265,1005717190808147
0.96992123,9.653916,0.44532937,1005717193266897
0.96273893,9.627582,0.4034326,1005717195724345
0.9794976,9.631172,0.33879197,1005717198182417
0.9687242,9.631172,0.28971294,1005717200641949
0.9747094,9.663492,0.22746637,1005717203101480
0.9507684,9.669478,0.18796374,1005717205559657
0.939995,9.693419,0.12811127,1005717208017001
0.91605395,9.695813,0.10536733,1005717210475855
0.87894547,9.713768,0.029953219,1005717212934709
0.8741573,9.712571,-0.0047612116,1005717215391584
0.8801425,9.692223,-0.05503729,1005717217849709
0.91246283,9.6850395,-0.11010155,1005717220309501
0.94238913,9.668282,-0.095736966,1005717222768303
0.9711183,9.676661,-0.075387135,1005717225226897
0.98069465,9.668282,-0.03229335,1005717227684970
0.9759065,9.6850395,0.025165021,1005717230143355
0.939995,9.682646,0.08741159,1005717232600022
0.91605395,9.687433,0.1628257,1005717235058042
0.88732487,9.712571,0.2573926,1005717237515959
0.85979265,9.712571,0.36752117,1005717239974813
0.8657779,9.707784,0.4956054,1005717242433667
0.87535435,9.702995,0.59256643,1005717244891897
0.88493073,9.732922,0.6727687,1005717247352209
0.90647763,9.7496805,0.7326212,1005717249810855
0.8980983,9.740105,0.78768545,1005717252267522
0.8813396,9.737709,0.8283851,1005717254725595
0.90408355,9.701798,0.899011,1005717257186167
0.890916,9.662295,0.97562224,1005717259645022
0.8980983,9.609625,1.0378689,1005717262101428
0.87655133,9.566531,1.1132829,1005717264559605
0.8777484,9.537803,1.1527855,1005717267019761
0.85021627,9.511467,1.1479974,1005717269478459
0.8286694,9.485132,1.1240565,1005717271937313
0.80353135,9.487526,1.0785686,1005717274395542
0.77959037,9.494708,1.0450511,1005717276851324
0.7604376,9.518649,0.9780163,1005717279307261
0.7771963,9.552167,0.9265432,1005717281768407
0.74727005,9.585685,0.83317333,1005717284229345
0.7281172,9.631172,0.7649416,1005717286687417
0.69459987,9.6850395,0.6428425,1005717289146480
0.6706589,9.728133,0.55426085,1005717291605542
0.6347474,9.7496805,0.4465264,1005717294063355
0.61679167,9.773622,0.39385623,1005717296518980
0.60482115,9.810729,0.3328067,1005717298977990
0.6024271,9.828686,0.25260442,1005717301439032
0.6275651,9.844247,0.20113128,1005717303894553
0.64552087,9.844247,0.1484611,1005717306352626
0.65509725,9.856217,0.11494373,1005717308813928
0.7053733,9.841853,0.10776143,1005717311270699
0.7364966,9.852626,0.09100274,1005717313728615
0.7352995,9.835868,0.093396835,1005717316188980
0.7137527,9.837066,0.0706529,1005717318647938
0.6682648,9.820307,0.10057913,1005717321106532
0.63355035,9.807138,0.11374667,1005717323562157
0.6072153,9.808335,0.1724021,1005717326020230
0.5796831,9.7903805,0.2334516,1005717328481376
0.56771266,9.787987,0.32682145,1005717330940178
0.55574214,9.809532,0.4393441,1005717333398251
0.52461886,9.798759,0.52313757,1005717335856428
0.46955463,9.782001,0.6428425,1005717338315282
0.40012574,9.744892,0.75416803,1005717340774032
0.3498497,9.719754,0.8223999,1005717343232001
0.29598248,9.679054,0.8439468,1005717345690282
0.23493294,9.647931,0.8702819,1005717348149136
0.18465686,9.659902,0.8930258,1005717350607782
0.12600145,9.665886,0.8954199,1005717353065803
0.07692242,9.683843,0.86549366,1005717355523876
0.014675852,9.722148,0.86190253,1005717357982782
-0.05954121,9.740105,0.8223999,1005717360441584
-0.1325612,9.755666,0.8032471,1005717362899605
-0.17445795,9.786788,0.76254743,1005717365357990
-0.16009335,9.805942,0.74459165,1005717367816897
-0.12537892,9.8310795,0.727833,1005717370275438
-0.027220873,9.880158,0.7302271,1005717372733563
0.07931652,9.902903,0.703892,1005717375191584
0.2002185,9.918465,0.70508903,1005717377650334
0.31872642,9.8957205,0.69790673,1005717380109240
