0.021991014,-0.39413762,0.7815708,1005715692389709
0.026877932,-0.39658105,0.76691,1005715694844345
0.039095223,-0.39658105,0.7522493,1005715697307834
0.04886906,-0.3978028,0.7375885,1005715699761376
0.065973274,-0.3978028,0.72292775,1005715702223459
0.08307748,-0.39902452,0.70948875,1005715704682053
0.10506862,-0.3978028,0.6960497,1005715707141063
0.12705974,-0.39902452,0.6862759,1005715709599397
0.15149434,-0.40146798,0.67650205,1005715712057157
0.17348546,-0.40757662,0.6667282,1005715714515855
0.19669832,-0.414907,0.66061956,1005715716970438
0.21868944,-0.4234591,0.6581761,1005715719433199
0.23823711,-0.4307895,0.65695435,1005715721890907
0.25656307,-0.43689814,0.65939784,1005715724349240
0.27244556,-0.44178507,0.6655065,1005715726808615
0.28466284,-0.4515589,0.67283684,1005715729266897
0.29321495,-0.45888925,0.6850542,1005715731720022
0.30176705,-0.4686631,0.6984932,1005715734182990
0.30665398,-0.47965866,0.7155974,1005715736637522
0.30909744,-0.49065423,0.73514503,1005715739100647
0.3078757,-0.5040932,0.75713617,1005715741558199
0.30665398,-0.518754,0.7840142,1005715744016688
0.30176705,-0.5346365,0.8170009,1005715746475907
0.29077148,-0.5480755,0.85120934,1005715748934397
0.28221938,-0.5627363,0.88786125,1005715751391897
0.26755863,-0.5725101,0.9269566,1005715753846063
0.25045443,-0.5810622,0.96849537,1005715756309657
0.23090675,-0.58961433,1.011256,1005715758768095
0.20891562,-0.595723,1.0552381,1005715761225647
0.18570276,-0.6006099,1.0992204,1005715763679501
0.15882471,-0.60427505,1.1407592,1005715766143667
0.13561185,-0.60305333,1.1786329,1005715768601688
0.108733796,-0.5981664,1.2177281,1005715771059449
0.08063402,-0.59450126,1.2519366,1005715773513147
0.05131252,-0.58717084,1.2812581,1005715775977470
0.021991014,-0.5847274,1.3032492,1005715778435386
-0.004887034,-0.5810622,1.322797,1005715780893095
-0.03176508,-0.57495356,1.336236,1005715783346949
-0.057421397,-0.5664015,1.3447881,1005715785811011
-0.08063426,-0.55418414,1.3484533,1005715788269084
-0.10140366,-0.5431886,1.3496749,1005715790722261
-0.1197296,-0.52730614,1.3460097,1005715793185230
-0.13561209,-0.51020193,1.3399011,1005715795644449
-0.14538592,-0.4894325,1.3337924,1005715798103251
-0.1527163,-0.4711066,1.322797,1005715800560438
-0.15393803,-0.4527806,1.3093579,1005715803018876
-0.15149456,-0.43323296,1.2934754,1005715805478615
-0.14416419,-0.4185722,1.2751495,1005715807936584
-0.13316862,-0.40513316,1.2568235,1005715810394449
-0.11850787,-0.39658105,1.2360542,1005715812852626
-0.10140366,-0.3855855,1.2177281,1005715815312001
-0.08185599,-0.37703338,1.2018458,1005715817770751
-0.061086584,-0.36970302,1.1859633,1005715820229397
-0.037873726,-0.36603782,1.168859,1005715822686324
-0.0158826,-0.36359438,1.1517549,1005715825147365
0.008551992,-0.36359438,1.137094,1005715827603980
0.035430036,-0.3648161,1.1224333,1005715830062053
0.061086357,-0.36359438,1.1089942,1005715832520022
0.090407856,-0.36237264,1.0943335,1005715834979605
0.120951094,-0.3648161,1.0821162,1005715837437678
0.15515952,-0.37092474,1.0711206,1005715839895803
0.18936795,-0.37703338,1.0625685,1005715842353772
0.22357637,-0.38680723,1.0540165,1005715844808459
0.26022825,-0.39413762,1.051573,1005715847271845
0.29321495,-0.40146798,1.0503513,1005715849724553
0.32497993,-0.41002008,1.0540165,1005715852187522
0.35430142,-0.42101565,1.0564599,1005715854646740
0.37873602,-0.43689814,1.0637903,1005715857105230
0.40072715,-0.45400235,1.0723424,1005715859562730
0.4153879,-0.4698848,1.0845597,1005715862021167
0.42394,-0.4821021,1.1004422,1005715864480803
0.42882693,-0.4882108,1.1175463,1005715866938928
0.42882693,-0.49431944,1.1322072,1005715869396115
0.42516172,-0.49554116,1.1480896,1005715871855022
0.41660962,-0.49676287,1.1627504,1005715874314501
0.40561405,-0.49431944,1.1749676,1005715876769292
0.39217505,-0.49187595,1.1859633,1005715879225595
0.37629256,-0.4894325,1.1932936,1005715881684188
0.36041006,-0.48698902,1.1981806,1005715884143407
0.34208414,-0.48332387,1.200624,1005715886606740
0.32253647,-0.47965866,1.2042892,1005715889063928
0.3029888,-0.47599345,1.2042892,1005715891522365
0.28099766,-0.4723283,1.2042892,1005715893981636
0.26022825,-0.46744138,1.2030674,1005715896439970
0.23579368,-0.46377617,1.2030674,1005715898897678
0.21135908,-0.45766753,1.1994022,1005715901356011
0.18448102,-0.44911543,1.1969588,1005715903811063
0.15638125,-0.4393416,1.1945153,1005715906273980
0.12705974,-0.42590258,1.1896284,1005715908726845
0.10140342,-0.41368526,1.1822981,1005715911189917
0.07574711,-0.40513316,1.173746,1005715913644709
0.05131252,-0.39413762,1.1627504,1005715916107522
0.029321387,-0.38436377,1.1505331,1005715918565438
0.008551992,-0.36848128,1.1346506,1005715921023511
-0.0036653066,-0.35137707,1.1187681,1005715923478355
-0.020769518,-0.33427286,1.1028856,1005715925941584
-0.030543353,-0.32083383,1.0833379,1005715928398772
-0.039095458,-0.30983827,1.065012,1005715930857313
-0.045204107,-0.30372962,1.0442426,1005715933313824
-0.043982375,-0.30006444,1.0246949,1005715935775022
-0.043982375,-0.30006444,1.006369,1005715938232470
-0.037873726,-0.30128616,0.98804307,1005715940690855
-0.03176508,-0.30372962,0.9721606,1005715943150230
-0.024434704,-0.3061731,0.9587215,1005715945608980
-0.018326059,-0.30983827,0.9428391,1005715948066272
-0.012217411,-0.30983827,0.9294,1005715950524605
-0.0024435753,-0.30983827,0.91718274,1005715952983928
0.0024433425,-0.3061731,0.90374374,1005715955443147
0.009773719,-0.30861655,0.8927482,1005715957900542
0.019547556,-0.3147252,0.8829743,1005715960358355
0.028099664,-0.32572076,0.87197876,1005715962817678
0.035430036,-0.34160325,0.8646484,1005715965276428
0.045203872,-0.3648161,0.857318,1005715967729188
0.05619944,-0.3892507,0.85120934,1005715970192522
0.06963846,-0.41735047,0.8475442,1005715972651376
0.084299214,-0.44545025,0.8451007,1005715975109761
0.09895996,-0.47355002,0.843879,1005715977567365
0.11606417,-0.5065367,0.84265727,1005715980026376
0.13194667,-0.5395234,0.84265727,1005715982485074
0.15149434,-0.57373184,0.8402138,1005715984944761
0.16859855,-0.60671854,0.83899206,1005715987401063
0.18570276,-0.6348183,0.83777034,1005715989860022
0.20036352,-0.65558773,0.8328834,1005715992318824
0.2125808,-0.67024845,0.83044,1005715994772730
0.22479811,-0.6836875,0.82555306,1005715997234917
0.23335022,-0.6922396,0.82188785,1005715999693303
0.24434578,-0.6971265,0.8170009,1005716002152626
0.2528979,-0.7007917,0.812114,1005716004610959
0.26145,-0.70323515,0.80478364,1005716007068563
0.2700021,-0.70567864,0.7998967,1005716009527938
0.27733245,-0.70445687,0.7950098,1005716011986324
0.28099766,-0.7007917,0.78767943,1005716014444709
0.28466284,-0.68979615,0.7815708,1005716016902313
0.28466284,-0.67757887,0.77301866,1005716019360751
0.28221938,-0.6604746,0.76324487,1005716021820022
0.27977592,-0.64092696,0.753471,1005716024278407
0.27733245,-0.62260103,0.7449189,1005716026731792
0.27366728,-0.6006099,0.7339233,1005716029194449
0.2700021,-0.5822839,0.72170603,1005716031653720
0.26511517,-0.5651797,0.7119322,1005716034112157
0.26022825,-0.5468538,0.7009366,1005716036569657
0.2541196,-0.5309713,0.68994105,1005716039028251
0.25045443,-0.5175323,0.67650205,1005716041487365
0.24434578,-0.50775844,0.66428477,1005716043946220
0.23823711,-0.5004281,0.6508457,1005716046403459
0.23212847,-0.49676287,0.6374067,1005716048862053
0.22724155,-0.49920636,0.6239677,1005716051321220
0.22357637,-0.505315,0.60930693,1005716053774970
0.22235465,-0.5175323,0.59831136,1005716056237209
0.21991119,-0.5297496,0.58975923,1005716058695647
0.21991119,-0.5431886,0.5836506,1005716061154813
0.2211329,-0.5554059,0.58120716,1005716063608720
0.2211329,-0.5676232,0.58120716,1005716066070959
0.2211329,-0.57861876,0.58120716,1005716068529397
0.22479811,-0.5883926,0.58120716,1005716070988667
0.22846329,-0.5981664,0.5860941,1005716073443303
0.22846329,-0.609162,0.58487236,1005716075900282
0.23090675,-0.6164924,0.5860941,1005716078358876
0.23579368,-0.62137926,0.5885375,1005716080817834
0.23945886,-0.62137926,0.5922027,1005716083277001
0.24434578,-0.6164924,0.5922027,1005716085734240
0.24801096,-0.6103837,0.59464616,1005716088192365
0.24923268,-0.6018316,0.59586793,1005716090656845
0.25167614,-0.595723,0.59464616,1005716093114449
0.25045443,-0.5883926,0.59464616,1005716095572105
0.24801096,-0.57739705,0.59342444,1005716098030542
0.24312404,-0.5688449,0.58975923,1005716100489813
0.23579368,-0.5602928,0.5836506,1005716102948251
0.22846329,-0.550519,0.57876366,1005716105406063
0.2211329,-0.5395234,0.572655,1005716107864292
0.21502426,-0.5309713,0.56532466,1005716110324136
0.20891562,-0.5224192,0.559216,1005716112782001
0.20158525,-0.51142365,0.55188566,1005716115239553
0.19792005,-0.505315,0.545777,1005716117698042
0.19058968,-0.5004281,0.5408901,1005716120157365
0.18448102,-0.49554116,0.5372249,1005716122615647
0.17592892,-0.49065423,0.53355974,1005716125069397
0.16859855,-0.4821021,0.53111625,1005716127532053
0.15882471,-0.4723283,0.5286728,1005716129991428
0.15027261,-0.46744138,0.5262293,1005716132449397
0.1417205,-0.46133274,0.5250076,1005716134907522
0.1331684,-0.45766753,0.5250076,1005716137366376
0.122172825,-0.45400235,0.5225642,1005716139820230
0.11484244,-0.45033717,0.5213424,1005716142283199
0.10629033,-0.44667196,0.5213424,1005716144736324
0.09895996,-0.44178507,0.5225642,1005716147199761
0.09162959,-0.4356764,0.5262293,1005716149658459
0.08796439,-0.43445468,0.5274511,1005716152117001
0.08185575,-0.43445468,0.52989453,1005716154575230
0.07819056,-0.43811986,0.5286728,1005716157029240
0.07452538,-0.44300678,0.52989453,1005716159492209
0.07086019,-0.4478937,0.5274511,1005716161950699
0.067195006,-0.4527806,0.5286728,1005716164408199
0.065973274,-0.45400235,0.5262293,1005716166867105
0.065973274,-0.4515589,0.5262293,1005716169326011
0.06475154,-0.45033717,0.5250076,1005716171784501
0.06352982,-0.45033717,0.5250076,1005716174242365
0.06352982,-0.4515589,0.5237859,1005716176700959
0.065973274,-0.45033717,0.5225642,1005716179159761
0.06963846,-0.44911543,0.5237859,1005716181618042
0.07941229,-0.45033717,0.5262293,1005716184075699
0.089186125,-0.45400235,0.5250076,1005716186534188
0.10018169,-0.45888925,0.5262293,1005716188993459
0.11117726,-0.4686631,0.5286728,1005716191451792
0.12339456,-0.4821021,0.53111625,1005716193905386
0.1331684,-0.4979846,0.53233796,1005716196367938
0.1417205,-0.51264536,0.5384466,1005716198827209
0.15027261,-0.52852786,0.54333353,1005716201285647
0.15393779,-0.5431886,0.54822046,1005716203738980
0.15638125,-0.55907106,0.55188566,1005716206202053
0.15638125,-0.57006663,0.5555508,1005716208660907
0.15760298,-0.57861876,0.5579943,1005716211119240
0.15271607,-0.5847274,0.5567726,1005716213572730
0.14905088,-0.59205776,0.5531074,1005716216035386
0.14538568,-0.5969447,0.55188566,1005716218495178
0.14049877,-0.6018316,0.54699874,1005716220953095
0.13683358,-0.6054968,0.5408901,1005716223406220
0.1331684,-0.6054968,0.5372249,1005716225870542
0.12705974,-0.6018316,0.53233796,1005716228328303
0.122172825,-0.5993882,0.5286728,1005716230786897
0.1172859,-0.59450126,0.5237859,1005716233239865
0.11117726,-0.59083605,0.51645553,1005716235703355
0.107512064,-0.5847274,0.5091251,1005716238162209
0.10506862,-0.5761753,0.50179476,1005716240620490
0.103846885,-0.5676232,0.49446437,1005716243078876
0.102625154,-0.56151456,0.48713398,1005716245537053
0.10018169,-0.55907106,0.47980362,1005716247995959
0.09895996,-0.5554059,0.47369495,1005716250454240
0.103846885,-0.550519,0.4712515,1005716252907782
0.10995553,-0.54441035,0.4712515,1005716255366584
0.11606417,-0.5383017,0.4712515,1005716257829709
0.11972936,-0.5334148,0.47247323,1005716260288095
0.12583801,-0.5334148,0.47247323,1005716262741220
0.1331684,-0.5346365,0.47002977,1005716265204501
0.13683358,-0.5358582,0.4663646,1005716267663355
0.14294223,-0.5395234,0.46269938,1005716270121897
0.14538568,-0.5395234,0.4590342,1005716272579345
0.14416397,-0.53707993,0.45414728,1005716275033563
0.14416397,-0.532193,0.44681692,1005716277492470
0.14416397,-0.52730614,0.44070828,1005716279950126
0.14294223,-0.52608436,0.43215615,1005716282413251
0.1417205,-0.5224192,0.4248258,1005716284867313
0.13927704,-0.5199757,0.41505194,1005716287330803
0.13683358,-0.5175323,0.40772158,1005716289784813
0.13439012,-0.5175323,0.39916947,1005716292242417
0.1295032,-0.5163106,0.3918391,1005716294705647
0.1295032,-0.5163106,0.3881739,1005716297164605
0.12828147,-0.5150888,0.3845087,1005716299622938
0.13072494,-0.518754,0.38695216,1005716302080647
0.1331684,-0.52486265,0.3881739,1005716304538980
0.14416397,-0.5346365,0.3881739,1005716306998772
0.15271607,-0.5431886,0.39428255,1005716309456688
0.16371164,-0.5554059,0.39916947,1005716311914449
0.17470719,-0.5688449,0.40283465,1005716314372834
0.18203758,-0.5822839,0.4089433,1005716316832105
0.18936795,-0.59205776,0.41627368,1005716319290803
0.19425486,-0.6018316,0.42238232,1005716321743563
0.19792005,-0.61160547,0.42726925,1005716324206688
0.19792005,-0.62015754,0.43215615,1005716326665803
0.19792005,-0.62504447,0.43704307,1005716329124292
0.19792005,-0.62748796,0.43948653,1005716331581792
0.19181141,-0.6262662,0.4431517,1005716334040282
0.19181141,-0.6287097,0.44559518,1005716336499553
0.18692449,-0.6335966,0.44681692,1005716338958563
0.18081585,-0.63848346,0.44803864,1005716341415542
0.17348546,-0.6433704,0.44803864,1005716343869709
0.16737682,-0.6458139,0.44803864,1005716346333251
0.16004644,-0.64947903,0.44559518,1005716348791792
0.15027261,-0.6507008,0.44559518,1005716351249345
0.1417205,-0.64947903,0.4431517,1005716353703147
0.13194667,-0.6433704,0.44193,1005716356167105
0.12583801,-0.63604003,0.4431517,1005716358625438
0.12339456,-0.6299314,0.4431517,1005716361083095
0.11850763,-0.62137926,0.44070828,1005716363537053
0.11972936,-0.6140489,0.43948653,1005716366001167
0.120951094,-0.60794026,0.43704307,1005716368459136
0.120951094,-0.6006099,0.43582135,1005716370916845
0.11972936,-0.59205776,0.4345996,1005716373371063
0.11972936,-0.5810622,0.4345996,1005716375834657
0.11484244,-0.5688449,0.43704307,1005716378292990
0.107512064,-0.55907106,0.43826482,1005716380753199
0.09773823,-0.54563206,0.43704307,1005716383208980
0.090407856,-0.5334148,0.43582135,1005716385668667
0.07819056,-0.5211975,0.43704307,1005716388126792
0.06963846,-0.5065367,0.43948653,1005716390584292
0.061086357,-0.49309766,0.43948653,1005716393042730
0.054977708,-0.4821021,0.44193,1005716395502053
0.04886906,-0.47355002,0.44559518,1005716397960803
0.042760417,-0.4698848,0.4504821,1005716400417990
0.039095223,-0.4698848,0.45536903,1005716402876584
0.0378735,-0.4723283,0.4590342,1005716405335959
0.030543119,-0.47843695,0.46269938,1005716407794188
0.029321387,-0.4894325,0.4663646,1005716410252209
0.025656201,-0.5004281,0.46880805,1005716412710282
0.020769283,-0.5138671,0.47247323,1005716415169761
0.017104097,-0.5297496,0.4749167,1005716417628615
0.017104097,-0.5431886,0.47858188,1005716420085647
0.013438909,-0.5602928,0.4834688,1005716422543980
0.006108529,-0.57861876,0.48957744,1005716425003824
0.0024433425,-0.595723,0.49568608,1005716427461688
-0.0036653066,-0.609162,0.50057304,1005716429919761
-0.009773952,-0.62137926,0.5066817,1005716432377730
-0.01466087,-0.6311531,0.5115686,1005716434832470
-0.0158826,-0.6421487,0.51401204,1005716437295542
-0.0158826,-0.6507008,0.5201207,1005716439748563
-0.01343914,-0.6641398,0.51889896,1005716442211584
-0.009773952,-0.67269194,0.51889896,1005716444671063
-0.0036653066,-0.6800223,0.51767725,1005716447129240
0.0024433425,-0.6800223,0.51767725,1005716449586792
0.008551992,-0.6763571,0.51645553,1005716452045334
0.015882365,-0.67024845,0.5115686,1005716454504553
0.024434473,-0.6616964,0.5091251,1005716456958615
0.03298658,-0.65314424,0.50545996,1005716459420803
0.04398215,-0.64459217,0.49935123,1005716461879032
0.059864625,-0.63604003,0.4969078,1005716464338251
0.07696884,-0.6335966,0.49568608,1005716466797157
0.09773823,-0.6348183,0.49446437,1005716469254345
0.120951094,-0.6421487,0.4969078,1005716471712782
0.14538568,-0.6482573,0.5030165,1005716474172470
0.16737682,-0.65436596,0.51034683,1005716476629553
0.18936795,-0.65680945,0.5225642,1005716479087938
0.21135908,-0.65680945,0.53355974,1005716481546324
0.23335022,-0.6592529,0.54822046,1005716484004709
0.2528979,-0.6604746,0.56165946,1005716486463095
0.26755863,-0.6616964,0.57632023,1005716488921480
0.28221938,-0.6653615,0.58975923,1005716491379865
0.29199323,-0.6665833,0.6019766,1005716493838251
0.30054533,-0.667805,0.61175036,1005716496296636
0.3042105,-0.667805,0.6215242,1005716498755022
0.3078757,-0.6653615,0.63007635,1005716501213407
0.3078757,-0.6592529,0.636185,1005716503674084
0.30176705,-0.64947903,0.6374067,1005716506132990
0.29199323,-0.63604003,0.6374067,1005716508589345
0.27733245,-0.62137926,0.6349633,1005716511047886
0.25900653,-0.60427505,0.636185,1005716513502678
0.23823711,-0.5847274,0.6337415,1005716515965542
0.21624601,-0.5602928,0.6337415,1005716518423095
0.18936795,-0.5346365,0.6349633,1005716520881688
0.16004644,-0.51020193,0.6337415,1005716523336167
0.12828147,-0.4857673,0.6374067,1005716525799605
0.10018169,-0.46377617,0.6386284,1005716528256845
0.07086019,-0.4442285,0.6386284,1005716530713303
0.041538686,-0.4222374,0.6386284,1005716533174605
0.014660637,-0.40268973,0.6349633,1005716535633407
-0.009773952,-0.38436377,0.63129807,1005716538090647
-0.029321622,-0.37092474,0.62763286,1005716540549188
-0.043982375,-0.35870746,0.6251894,1005716543008772
-0.056199674,-0.3489336,0.6239677,1005716545467053
-0.06353005,-0.34160325,0.62641114,1005716547924397
-0.072082154,-0.33427286,0.6337415,1005716550382886
-0.07696908,-0.32938594,0.6410719,1005716552842209
-0.08429945,-0.32816422,0.6532892,1005716555301063
-0.090408094,-0.33060768,0.66306305,1005716557758563
-0.09407329,-0.33671632,0.67283684,1005716560216688
-0.097738475,-0.34649014,0.6789455,1005716562675855
-0.09651675,-0.35382053,0.6850542,1005716565134657
-0.09407329,-0.36603782,0.6874976,1005716567592157
-0.08918636,-0.37947685,0.6838324,1005716570051428
-0.08307772,-0.3904724,0.6826107,1005716572509553
-0.07574735,-0.40024626,0.67772377,1005716574968355
-0.06841697,-0.41246355,0.67283684,1005716577425959
-0.05986486,-0.4234591,0.6691717,1005716579884188
-0.048869293,-0.43201122,0.66428477,1005716582343303
-0.036652,-0.44056332,0.66428477,1005716584797782
-0.025656436,-0.4478937,0.66306305,1005716587259709
-0.01343914,-0.4552241,0.66061956,1005716589729553
-0.0024435753,-0.46377617,0.6618413,1005716592177157
0.010995447,-0.4711066,0.66061956,1005716594635490
0.024434473,-0.47721523,0.66061956,1005716597093199
0.036651768,-0.48332387,0.6581761,1005716599551636
0.05009079,-0.4857673,0.65573263,1005716602010959
0.062308088,-0.4845456,0.6532892,1005716604469292
0.07452538,-0.4845456,0.64718056,1005716606927313
0.085520945,-0.47965866,0.64229363,1005716609385386
0.095294766,-0.47721523,0.636185,1005716611844709
0.10629033,-0.4698848,0.6325198,1005716614303459
0.1172859,-0.45766753,0.63007635,1005716616760751
0.12705974,-0.44545025,0.6288546,1005716619219605
0.14049877,-0.43323296,0.6288546,1005716621678407
0.15149434,-0.41979393,0.62763286,1005716624137261
0.1624899,-0.40513316,0.6288546,1005716626594865
0.17226374,-0.3904724,0.6337415,1005716629052938
0.17959411,-0.37947685,0.6374067,1005716631512209
0.18692449,-0.3721465,0.64473706,1005716633970751
0.18814622,-0.37092474,0.6532892,1005716636428199
0.18570276,-0.36970302,0.66061956,1005716638886740
0.18081585,-0.3721465,0.6667282,1005716641346011
0.17104201,-0.37458992,0.6716151,1005716643799865
0.15638125,-0.3806986,0.6789455,1005716646262522
0.14294223,-0.3892507,0.6826107,1005716648718980
0.12828147,-0.3978028,0.6874976,1005716651179761
0.11117726,-0.40391144,0.69238454,1005716653633928
0.09407305,-0.414907,0.68994105,1005716656095751
0.07819056,-0.41979393,0.68994105,1005716658554240
0.059864625,-0.4234591,0.6874976,1005716661013563
0.041538686,-0.42834604,0.6826107,1005716663471845
0.021991014,-0.43201122,0.6740586,1005716665929865
-1.1641532E-7,-0.43323296,0.66306305,1005716668387938
-0.019547787,-0.43445468,0.6520675,1005716670847313
-0.04031719,-0.43323296,0.6374067,1005716673302001
-0.06475178,-0.42834604,0.6239677,1005716675763667
-0.08185599,-0.42101565,0.61175036,1005716678217730
-0.0989602,-0.414907,0.6007548,1005716680676428
-0.11239923,-0.41002008,0.5885375,1005716683139449
-0.12583825,-0.40757662,0.57632023,1005716685597522
-0.13439035,-0.4063549,0.5665464,1005716688051272
-0.14416419,-0.41002008,0.5567726,1005716690514761
-0.15149456,-0.41368526,0.54822046,1005716692973199
-0.1576032,-0.414907,0.5384466,1005716695426740
-0.16004667,-0.41246355,0.5286728,1005716697889709
-0.1612684,-0.40879837,0.51523376,1005716700344605
-0.16004667,-0.40268973,0.5066817,1005716702807053
-0.1576032,-0.3978028,0.49568608,1005716705265022
-0.15027283,-0.3904724,0.48102534,1005716707720699
-0.14416419,-0.3855855,0.4675863,1005716710182417
-0.13316862,-0.37947685,0.45659074,1005716712640699
-0.11606442,-0.37458992,0.44437346,1005716715099553
-0.0989602,-0.36970302,0.43215615,1005716717556792
-0.07941253,-0.36848128,0.4174954,1005716720016167
-0.05375621,-0.36848128,0.40405637,1005716722474501
-0.026878163,-0.36603782,0.3918391,1005716724933563
0.0012216112,-0.3648161,0.3759566,1005716727390542
0.029321387,-0.3648161,0.36129585,1005716729850699
0.061086357,-0.36237264,0.34419164,1005716732308251
0.085520945,-0.356264,0.32830915,1005716734761740
0.11117726,-0.34526843,0.31609187,1005716737224917
0.13439012,-0.33427286,0.30143112,1005716739683667
0.15271607,-0.32083383,0.29043555,1005716742142001
0.16737682,-0.3061731,0.27821824,1005716744599605
0.17959411,-0.2939558,0.2647792,1005716747059240
0.19058968,-0.28296024,0.25378364,1005716749517365
0.19425486,-0.27562985,0.24156636,1005716751971272
0.19547659,-0.27074292,0.22812733,1005716754433563
0.19303313,-0.2695212,0.21591003,1005716756891897
0.18692449,-0.26829946,0.20735793,1005716759351167
0.17715065,-0.26707774,0.19880582,1005716761809709
0.16371164,-0.26585603,0.1939189,1005716764267522
0.14782915,-0.26585603,0.18781026,1005716766721115
0.13194667,-0.26707774,0.18292333,1005716769185022
0.11117726,-0.26829946,0.17925815,1005716771643355
0.089186125,-0.27196467,0.17681469,1005716774101063
0.067195006,-0.27440813,0.1731495,1005716776559397
0.045203872,-0.28051677,0.16826259,1005716779018772
0.024434473,-0.2854037,0.16215394,1005716781477105
0.0012216112,-0.29151234,0.15604529,1005716783934813
-0.018326059,-0.30006444,0.15115838,1005716786394136
-0.039095458,-0.30983827,0.14260627,1005716788852470
-0.05864313,-0.31716865,0.13405417,1005716791310855
-0.07696908,-0.32694247,0.12794551,1005716793763928
-0.09285156,-0.33305115,0.12183687,1005716796227782
-0.108734034,-0.3403815,0.115728214,1005716798686167
-0.12217306,-0.3440467,0.10961957,1005716801145386
-0.13194689,-0.35015535,0.10595438,1005716803597990
-0.140499,-0.3477119,0.09984574,1005716806061063
-0.14538592,-0.3440467,0.09618056,1005716808520022
-0.1490511,-0.33793804,0.0900719,1005716810978511
-0.15149456,-0.33060768,0.08640672,1005716813431532
-0.1527163,-0.3232773,0.08396326,1005716815896584
-0.15149456,-0.31961212,0.080298066,1005716818354188
-0.14782937,-0.31839037,0.07663289,1005716820812313
-0.14416419,-0.31961212,0.07052423,1005716823267730
-0.13805553,-0.31594694,0.06685905,1005716825724136
-0.12950343,-0.31228173,0.06441559,1005716828188928
-0.11606442,-0.30372962,0.06197213,1005716830645907
-0.10262539,-0.29273406,0.058306944,1005716833103615
-0.090408094,-0.28051677,0.05586348,1005716835562209
-0.07574735,-0.26463428,0.05586348,1005716838021428
-0.061086584,-0.24753007,0.053420026,1005716840479813
-0.048869293,-0.23531279,0.049754836,1005716842933720
-0.03420854,-0.22309548,0.044867918,1005716845391480
-0.019547787,-0.2108782,0.039981,1005716847855178
-0.004887034,-0.20110434,0.032650623,1005716850313928
0.008551992,-0.19255224,0.025320247,1005716852771220
0.024434473,-0.18766531,0.015546411,1005716855229605
0.035430036,-0.18400013,0.0057725757,1005716857688928
0.046425603,-0.18277842,-0.0064447187,1005716860147730
0.054977708,-0.1864436,-0.014996827,1005716862604970
0.061086357,-0.19255224,-0.0223272,1005716865064240
0.06475154,-0.19621742,-0.028435849,1005716867523407
0.065973274,-0.20599127,-0.033322766,1005716869981167
0.06475154,-0.22065201,-0.036987953,1005716872438720
0.059864625,-0.2365345,-0.039431415,1005716874897834
0.05009079,-0.25486046,-0.044318333,1005716877351792
0.035430036,-0.2768516,-0.050426982,1005716879818563
0.018325828,-0.29762098,-0.05409217,1005716882272522
-0.0024435753,-0.31961212,-0.057757355,1005716884727209
-0.021991245,-0.3440467,-0.06264427,1005716887190230
-0.046425834,-0.36603782,-0.06875292,1005716889649032
-0.07452562,-0.38802895,-0.077305034,1005716892106272
-0.10262539,-0.40879837,-0.083413675,1005716894560595
-0.13072516,-0.42590258,-0.09074406,1005716897020334
-0.15882494,-0.4356764,-0.096852705,1005716899482470
-0.185703,-0.44667196,-0.10296135,1005716901940126
-0.21380277,-0.45400235,-0.110291734,1005716904395022
-0.24068081,-0.46011102,-0.11762211,1005716906853772
-0.26145023,-0.4649979,-0.12373075,1005716909316272
-0.28466308,-0.46621966,-0.13228285,1005716911773876
-0.302989,-0.46377617,-0.13839151,1005716914232313
-0.31642804,-0.45766753,-0.14694361,1005716916691584
-0.32986706,-0.44911543,-0.15427399,1005716919149917
-0.33841917,-0.43689814,-0.16160436,1005716921607626
-0.3445278,-0.41735047,-0.16649128,1005716924066167
-0.34697127,-0.39658105,-0.16771302,1005716926525647
-0.3445278,-0.3721465,-0.16771302,1005716928983824
-0.34208435,-0.34282497,-0.16893475,1005716931441688
-0.334754,-0.30983827,-0.16771302,1005716933900647
-0.33108878,-0.2854037,-0.16404782,1005716936359240
-0.32986706,-0.26829946,-0.15793918,1005716938817938
-0.32131496,-0.24019969,-0.1506088,1005716941275230
-0.30543247,-0.20110434,-0.14450015,1005716943729501
-0.2858848,-0.15712208,-0.14083497,1005716946193876
-0.26633713,-0.1204702,-0.13594805,1005716948651324
-0.24556772,-0.09603562,-0.13594805,1005716951109032
-0.22479834,-0.077709675,-0.13716978,1005716953562834
-0.20402893,-0.059383728,-0.13594805,1005716956027105
-0.18448126,-0.039836057,-0.13594805,1005716958485126
-0.16493359,-0.016623199,-0.13594805,1005716960942834
-0.14782937,0.0041461997,-0.13472632,1005716963396845
-0.13316862,0.021250412,-0.13594805,1005716965861532
-0.12095133,0.035911165,-0.13350458,1005716968319240
-0.109955765,0.04446327,-0.13228285,1005716970776584
-0.10018193,0.05057192,-0.12861767,1005716973230699
-0.09407329,0.055458836,-0.12617421,1005716975694657
-0.086742915,0.059124023,-0.1212873,1005716978152782
-0.08429945,0.061567485,-0.115178645,1005716980610699
-0.08185599,0.06278921,-0.110291734,1005716983068772
-0.08063426,0.06523267,-0.10296135,1005716985528459
-0.07941253,0.072563045,-0.09563097,1005716987986532
-0.07941253,0.079893425,-0.0883006,1005716990443199
-0.0781908,0.087223805,-0.08097021,1005716992897938
-0.07696908,0.09455418,-0.07486157,1005716995362001
-0.07696908,0.10310628,-0.06875292,1005716997820699
