8.927266026148573e-05,0.9998515248298645,0.01707957684993744,0.0022934600710868835,1005712368643251,-0.03298681,-0.038614333,0.16093221
0.0001308179198531434,0.9998480081558228,0.017277749255299568,0.002337980316951871,1005712371101688,-0.03298681,-0.03617087,0.15848875
0.00017381094221491367,0.999844491481781,0.017475925385951996,0.0023778933100402355,1005712373556532,-0.03420854,-0.032505684,0.15848875
0.00021524672047235072,0.9998409152030945,0.017675623297691345,0.0024163061752915382,1005712376019188,-0.03298681,-0.031283952,0.15971048
0.00025057108723558486,0.9998371601104736,0.01787683181464672,0.0024548270739614964,1005712378476688,-0.02809989,-0.031283952,0.16093221
0.00028131852741353214,0.9998335838317871,0.01807650364935398,0.0024934299290180206,1005712380935438,-0.024434704,-0.031283952,0.15971048
0.00030750135192647576,0.9998296499252319,0.018280740827322006,0.0025336432736366987,1005712383390230,-0.020769518,-0.032505684,0.16337568
0.0003291197936050594,0.9998257160186768,0.018489547073841095,0.002575468737632036,1005712385852678,-0.017104328,-0.033727415,0.16704085
0.00034461490577086806,0.9998216032981873,0.01870444416999817,0.002617408987134695,1005712388310178,-0.012217411,-0.033727415,0.17192777
0.000352480128640309,0.9998173117637634,0.01892848126590252,0.002661022124812007,1005712390769501,-0.0061087636,-0.034949146,0.17925815
0.00035415153251960874,0.999812662601471,0.019163189455866814,0.002701700432226062,1005712393227990,-0.001221844,-0.032505684,0.18781026
0.0003512216790113598,0.9998078942298889,0.01940551958978176,0.002742469310760498,1005712395687365,0.0024433425,-0.032505684,0.1939189
0.0003421550209168345,0.9998028874397278,0.019658520817756653,0.0027833604253828526,1005712398143824,0.0073302602,-0.032505684,0.202471
0.00032994901994243264,0.999797523021698,0.019920671358704567,0.002821260364726186,1005712400602990,0.009773719,-0.030062221,0.20980139
0.0003146895905956626,0.9997919797897339,0.02019350230693817,0.0028607517015188932,1005712403061532,0.012217178,-0.031283952,0.2183535
0.00029631066718138754,0.9997861385345459,0.020478537306189537,0.0028987815603613853,1005712405520074,0.014660637,-0.030062221,0.22812733
0.00027637387393042445,0.9997798800468445,0.020774252712726593,0.0029368449468165636,1005712407977209,0.015882365,-0.030062221,0.23667943
0.00025645564892329276,0.9997732043266296,0.021085234358906746,0.002977966098114848,1005712410436324,0.015882365,-0.032505684,0.24889675
0.00023952247283887118,0.9997662901878357,0.021408438682556152,0.0030174993444234133,1005712412895126,0.013438909,-0.031283952,0.25867057
0.000222580463741906,0.9997588396072388,0.021745380014181137,0.003058561822399497,1005712415349084,0.013438909,-0.032505684,0.26966614
0.000207094635698013,0.9997510313987732,0.022094538435339928,0.0030980666633695364,1005712417811428,0.012217178,-0.031283952,0.27944
0.0001945765980053693,0.9997428059577942,0.02246049977838993,0.0031359808053821325,1005712420269501,0.009773719,-0.030062221,0.29287902
0.0001880977797554806,0.9997342228889465,0.022837165743112564,0.0031722327694296837,1005712422723720,0.0048868014,-0.028840497,0.30143112
0.00018451934738550335,0.9997250437736511,0.02322910539805889,0.003203836502507329,1005712425187782,0.0024433425,-0.02517531,0.3136484
0.00018242849910166115,0.9997154474258423,0.023633258417248726,0.0032354064751416445,1005712427644084,0.0012216112,-0.02517531,0.32342225
0.00018473886302672327,0.9997055530548096,0.02404811419546604,0.0032607633620500565,1005712430103147,-0.0024435753,-0.020288385,0.33197436
0.00019140582298859954,0.9996950030326843,0.024475188925862312,0.003278377465903759,1005712432561688,-0.0061087636,-0.014179744,0.34174818
0.00019796799460891634,0.9996842741966248,0.02491142600774765,0.0032929398585110903,1005712435020490,-0.0061087636,-0.011736281,0.34907857
0.00020740111358463764,0.9996730089187622,0.025356825441122055,0.0033013203646987677,1005712437477574,-0.0085522225,-0.0068493634,0.35640892
0.00021825819567311555,0.999661386013031,0.025809859856963158,0.0033066095784306526,1005712439936584,-0.009773952,-0.0044059083,0.3625176
0.00022889795945957303,0.9996494054794312,0.02626899629831314,0.00330426637083292,1005712442395386,-0.009773952,0.0017027408,0.3674045
0.0002362686936976388,0.9996371269226074,0.02673269994556904,0.0032943706028163433,1005712444849397,-0.007330493,0.00781139,0.3710697
0.00024337937065865844,0.9996246695518494,0.027200983837246895,0.0032753159757703543,1005712447311949,-0.007330493,0.015141765,0.37473488
0.00024717251653783023,0.9996116757392883,0.02767382562160492,0.0032471846789121628,1005712449764970,-0.004887034,0.022472143,0.37840006
0.0002476539521012455,0.9995985627174377,0.028148183599114418,0.0032099783420562744,1005712452228615,-0.0024435753,0.029802516,0.3796218
0.000246345967752859,0.9995852112770081,0.02862405963242054,0.003163655288517475,1005712454686949,-0.001221844,0.037132896,0.38084352
0.00023862584203016013,0.9995717406272888,0.02909991703927517,0.003106821095570922,1005712457144605,0.0036650738,0.045685,0.38084352
0.00022294303926173598,0.9995577931404114,0.02958184853196144,0.003039523959159851,1005712459602886,0.009773719,0.054237105,0.38573045
0.0001992616889765486,0.9995436072349548,0.030065279453992844,0.0029602402355521917,1005712462062105,0.015882365,0.06401094,0.38695216
0.00016909357509575784,0.9995290637016296,0.030553266406059265,0.002868928946554661,1005712464520647,0.020769283,0.073784776,0.39061737
0.0001263186859432608,0.999514102935791,0.031048845499753952,0.00276578008197248,1005712466977990,0.030543119,0.08355861,0.396726
7.408383680740371e-05,0.9994986057281494,0.03155049309134483,0.002653756644576788,1005712469436376,0.0378735,0.09088899,0.40161294
1.5438086848007515e-05,0.9994828104972839,0.0320582278072834,0.00253276783041656,1005712471895595,0.042760417,0.098219365,0.40649983
-5.56827726541087e-05,0.9994664788246155,0.032573554664850235,0.0024045382160693407,1005712474353876,0.052534252,0.104328014,0.41260847
-0.00013632827904075384,0.9994496703147888,0.03309648111462593,0.002265921561047435,1005712476807261,0.059864625,0.11288012,0.41871715
-0.0002281370834680274,0.9994320869445801,0.03363005071878433,0.0021139192394912243,1005712479266220,0.06841673,0.123875685,0.42726925
-0.00032800756162032485,0.9994140267372131,0.03417275473475456,0.0019499609479680657,1005712481724501,0.07452538,0.13364953,0.4345996
-0.0004405204381328076,0.9993953704833984,0.03472305089235306,0.0017742067575454712,1005712484187365,0.084299214,0.14342335,0.44070828
-0.0005579408607445657,0.9993760585784912,0.035279422998428345,0.001589450752362609,1005712486645074,0.08796439,0.15075374,0.44559518
-0.0006816887762397528,0.9993563890457153,0.03584035113453865,0.0013988025020807981,1005712489103824,0.09285132,0.15564066,0.44926038
-0.0008057669037953019,0.9993361830711365,0.036402784287929535,0.001198995509184897,1005712491562417,0.09285132,0.16297102,0.4504821
-0.0009332897607237101,0.9993155002593994,0.03696824237704277,0.0009886136977002025,1005712494021011,0.095294766,0.17152312,0.45292556
-0.0010595686035230756,0.9992945790290833,0.03753368556499481,0.00077054463326931,1005712496478303,0.09407305,0.17763177,0.45292556
-0.001181496772915125,0.9992731809616089,0.038097579032182693,0.0005462004919536412,1005712498936792,0.090407856,0.18251869,0.45170382
-0.0013006036169826984,0.999251663684845,0.03865840658545494,0.0003156392485834658,1005712501396167,0.08796439,0.18740562,0.44926038
-0.001413841382600367,0.9992297291755676,0.03921768069267273,7.87395765655674e-05,1005712503854292,0.08307748,0.19229254,0.44803864
-0.0015196283347904682,0.9992074370384216,0.03977693244814873,-0.0001630375045351684,1005712506312261,0.07696884,0.19595772,0.44803864
-0.001613146741874516,0.9991849064826965,0.04033464938402176,-0.00040377225377596915,1005712508770230,0.067195006,0.194736,0.44681692
-0.0016957367770373821,0.9991620182991028,0.040892358869314194,-0.0006388344336301088,1005712511229345,0.058642894,0.18984908,0.44681692
-0.0017657421994954348,0.999138593673706,0.041453104466199875,-0.0008652457036077976,1005712513683147,0.04886906,0.18251869,0.44926038
-0.001818453543819487,0.9991146922111511,0.0420168936252594,-0.0010801516473293304,1005712516145386,0.035430036,0.17274487,0.45170382
-0.0018571687396615744,0.9990901947021484,0.04258676618337631,-0.001289542531594634,1005712518603667,0.024434473,0.16785794,0.45659074
-0.0018800344550982118,0.9990652799606323,0.043161213397979736,-0.0014858599752187729,1005712521062886,0.012217178,0.15686238,0.46025592
-0.0018930132500827312,0.9990398287773132,0.04374024271965027,-0.0016657978994771838,1005712523516636,0.0048868014,0.14342335,0.46392113
-0.0018943684408441186,0.9990137815475464,0.04432384669780731,-0.0018248516134917736,1005712525979345,-0.0036653066,0.12631914,0.4675863
-0.0018840875709429383,0.9989873170852661,0.04491204023361206,-0.0019630282185971737,1005712528437105,-0.012217411,0.10921493,0.4712515
-0.0018606346566230059,0.9989603161811829,0.04550327733159065,-0.002080399775877595,1005712530896324,-0.021991245,0.092110716,0.47369495
-0.001827042200602591,0.9989328384399414,0.04610062763094902,-0.0021768410224467516,1005712533351011,-0.029321622,0.07500651,0.47858188
-0.0017862707609310746,0.9989045262336731,0.04670713469386101,-0.0022506967652589083,1005712535812261,-0.03420854,0.056680568,0.48591226
-0.0017398421186953783,0.9988757967948914,0.047318235039711,-0.002301891567185521,1005712538270595,-0.037873726,0.038354624,0.48957744
-0.0016878758324310184,0.998846173286438,0.04793849214911461,-0.002333487384021282,1005712540725699,-0.041538917,0.022472143,0.4969078
-0.0016334836836904287,0.9988157749176025,0.04856790974736214,-0.002346866065636277,1005712543188095,-0.042760644,0.00781139,0.5042382
-0.0015738963847979903,0.998784601688385,0.04920800030231476,-0.0023482812102884054,1005712545645907,-0.046425834,-0.0019624457,0.5127903
-0.0015166575321927667,0.9987524151802063,0.04985877126455307,-0.002335833851248026,1005712548104084,-0.043982375,-0.0129580125,0.5213424
-0.0014589361380785704,0.9987192749977112,0.05052021145820618,-0.0023142502177506685,1005712550563459,-0.043982375,-0.020288385,0.52989453
-0.0013991243904456496,0.9986853003501892,0.05119232088327408,-0.0022820821031928062,1005712553021480,-0.045204107,-0.028840497,0.5384466
-0.0013391239335760474,0.998650074005127,0.05187813565135002,-0.002246881602331996,1005712555479084,-0.045204107,-0.031283952,0.5494422
-0.0012806238373741508,0.998613715171814,0.05257459729909897,-0.002211614977568388,1005712557937574,-0.043982375,-0.031283952,0.5579943
-0.0012264405377209187,0.9985765814781189,0.05327868089079857,-0.002171541331335902,1005712560397001,-0.04031719,-0.034949146,0.56410295
-0.0011754463193938136,0.9985383749008179,0.05399341508746147,-0.0021343668922781944,1005712562855074,-0.037873726,-0.032505684,0.572655
-0.001129006501287222,0.9984990358352661,0.054717276245355606,-0.0020969545003026724,1005712565312834,-0.03420854,-0.032505684,0.57998544
-0.0010855903383344412,0.9984585642814636,0.05545331537723541,-0.002059387741610408,1005712567771011,-0.03176508,-0.032505684,0.58975923
-0.001046729157678783,0.9984170794487,0.05619848519563675,-0.0020215758122503757,1005712570230438,-0.02809989,-0.032505684,0.59708965
-0.0010108982678502798,0.9983744025230408,0.05695277452468872,-0.0019836004357784986,1005712572688459,-0.025656436,-0.032505684,0.60442
-0.0009749585296958685,0.9983305335044861,0.0577176995575428,-0.0019441100303083658,1005712575146480,-0.025656436,-0.033727415,0.61297214
-0.0009403488365933299,0.9982856512069702,0.05849175155162811,-0.0019014902645722032,1005712577604397,-0.024434704,-0.03617087,0.6203025
-0.0009060725569725037,0.9982393383979797,0.05927795171737671,-0.0018649788107722998,1005712580063980,-0.024434704,-0.031283952,0.63007635
-0.0008688230882398784,0.9981919527053833,0.060071732848882675,-0.0018301786622032523,1005712582521949,-0.026878163,-0.030062221,0.636185
-0.0008304851362481713,0.9981433153152466,0.06087766960263252,-0.0018031018553301692,1005712584980490,-0.02809989,-0.02395358,0.6459588
-0.000786210352089256,0.9980930685997009,0.06169726327061653,-0.001779455691576004,1005712587437886,-0.03298681,-0.021510117,0.65695435
-0.0007392498082481325,0.9980416297912598,0.06252443045377731,-0.0017620997969061136,1005712589897209,-0.03543027,-0.016623199,0.66306305
-0.0006850337376818061,0.9979889392852783,0.06336067616939545,-0.0017513235798105597,1005712592355386,-0.041538917,-0.011736281,0.6703934
-0.0006207103724591434,0.997934877872467,0.064207524061203,-0.0017503752605989575,1005712594808824,-0.050091024,-0.0044059083,0.6789455
-0.0005489519680850208,0.997879683971405,0.06506040692329407,-0.0017529678298160434,1005712597271480,-0.056199674,-0.0019624457,0.6838324
-0.00046967287198640406,0.9978237748146057,0.06591323018074036,-0.001757579855620861,1005712599726011,-0.062308315,-0.0007407181,0.6838324
-0.0003798245161306113,0.99776691198349,0.06676749885082245,-0.0017644194886088371,1005712602188980,-0.07086042,0.00048100948,0.6850542
-0.0002794197644107044,0.9977098107337952,0.06761714071035385,-0.0017734939465299249,1005712604646428,-0.07941253,0.0017027408,0.681389
-0.0001714099635137245,0.9976524114608765,0.06845909357070923,-0.0017830810975283384,1005712607105490,-0.085521184,0.0017027408,0.67528033
-5.2748608140973374e-05,0.9975947141647339,0.06929335743188858,-0.001793397357687354,1005712609564084,-0.09407329,0.0017027408,0.6691717
7.382848707493395e-05,0.9975371360778809,0.07011689990758896,-0.0017996705137193203,1005712612022365,-0.10018193,-0.0019624457,0.66061956
0.00020789347763638943,0.9974797368049622,0.070928193628788,-0.0018080021254718304,1005712614480178,-0.10629059,-0.0007407181,0.6508457
0.0003497667203191668,0.9974227547645569,0.07172571867704391,-0.0018138305749744177,1005712616938303,-0.11239923,-0.003184177,0.63985014
0.0004948803107254207,0.9973659515380859,0.07250947505235672,-0.0018168350216001272,1005712619393251,-0.11484269,-0.005627636,0.6288546
0.000644651532638818,0.9973095655441284,0.07328099757432938,-0.0018186536617577076,1005712621855907,-0.11850787,-0.0068493634,0.6190808
0.0007980084046721458,0.9972531199455261,0.07404178380966187,-0.0018130862154066563,1005712624313303,-0.12095133,-0.0129580125,0.61052865
0.0009550561662763357,0.9971976280212402,0.07478425651788712,-0.0017986210295930505,1005712626772105,-0.123394795,-0.020288385,0.59586793
0.0011098351096734405,0.997142493724823,0.07551450282335281,-0.001773277879692614,1005712629230959,-0.12095133,-0.028840497,0.5860941
0.0012653962476179004,0.9970878958702087,0.076230987906456,-0.0017372893635183573,1005712631689657,-0.12095133,-0.0373926,0.5750985
0.0014188213972374797,0.9970337152481079,0.07693523913621902,-0.0016889008693397045,1005712634147053,-0.11850787,-0.047166437,0.56532466
0.0015717549249529839,0.9969801902770996,0.07762420922517776,-0.0016267120372503996,1005712636605386,-0.11728615,-0.058162004,0.5531074
0.0017181193688884377,0.9969272613525391,0.07829941809177399,-0.001550248241983354,1005712639064970,-0.1111775,-0.06915756,0.5421118
0.0018566492944955826,0.9968746304512024,0.0789654403924942,-0.0014563348377123475,1005712641522678,-0.10384712,-0.08259659,0.53478146
0.00198759394697845,0.9968225359916687,0.07961922138929367,-0.0013419288443401456,1005712643980647,-0.09651675,-0.09847907,0.5250076
0.0021093282848596573,0.9967707395553589,0.08026380836963654,-0.0012084216577932239,1005712646438667,-0.08796464,-0.11313983,0.51767725
0.0022204662673175335,0.9967193007469177,0.0808992013335228,-0.0010541635565459728,1005712648897938,-0.0781908,-0.1290223,0.51034683
0.0023194989189505577,0.9966683387756348,0.08152387291193008,-0.0008790288702584803,1005712651356480,-0.06719524,-0.14490479,0.50179476
0.002406193409115076,0.9966177344322205,0.08213935047388077,-0.0006860517314635217,1005712653809240,-0.056199674,-0.15834382,0.49446437
