0.01946405,0.022456743,10.082773,1764643456392793
-8.8578835E-4,0.024850838,10.034892,1764643458848626
-0.021235628,0.014077395,10.124671,1764643461306855
-0.021235628,0.03083609,10.219236,1764643463766178
-0.011659235,0.029639043,10.135444,1764643466222011
-0.035600223,0.04400363,10.088758,1764643468679824
0.011084704,0.018865593,10.1210785,1764643471139511
-0.030812023,0.02365379,10.161778,1764643473596543
-0.0044769365,0.0068951026,10.220435,1764643476051751
-0.016447434,0.024850838,10.198888,1764643478509876
-0.010462185,0.018865593,10.158188,1764643480969407
0.0074935555,0.029639043,10.111503,1764643483426595
-0.0044769365,0.024850838,10.134247,1764643485882272
-0.008068087,0.03083609,10.094744,1764643488341022
-0.0044769365,0.022456743,9.990601,1764643490799303
-0.005673988,0.03203313,9.930749,1764643493255553
-0.0044769365,0.03083609,10.024117,1764643495712428
0.0050994568,0.02724494,10.125868,1764643498170605
-0.02602383,0.021259688,10.23839,1764643500629928
0.023055198,0.010486253,10.252754,1764643503087168
-0.006871037,0.028441988,10.227616,1764643505542897
-0.010462185,0.009289198,10.252754,1764643507998366
-0.009265134,0.0116833,10.286272,1764643510457949
-0.014053335,0.022456743,10.268316,1764643512919199
-0.010462185,0.012880348,10.237193,1764643515374720
-0.009265134,0.028441988,10.17375,1764643517840605
-0.017644482,0.028441988,10.141429,1764643520300136
0.014675852,0.029639043,10.087562,1764643522747480
0.024252247,0.034427233,10.0803795,1764643525203053
-0.020038577,0.038018383,10.113896,1764643527661074
0.030237494,0.015274443,10.168961,1764643530120970
0.024252247,0.021259688,10.241981,1764643532578053
0.043405037,0.02365379,10.280287,1764643535033418
0.57728904,-0.0876718,10.398795,1764643537489511
0.95316255,-0.189421,10.312607,1764643539948886
1.0525178,-0.19301215,10.141429,1764643542408001
0.87894547,-0.14153902,10.1126995,1764643544863574
0.7005851,-0.11640099,10.156991,1764643547319251
0.44920477,-0.066124916,10.174947,1764643549779303
0.22056834,-0.005075395,10.160582,1764643552238678
0.08410472,-2.8719753E-4,10.202478,1764643554696438
3.1125918E-4,-0.03619868,10.194098,1764643557152168
-0.06313236,0.07153577,10.172553,1764643559609043
-0.15769926,0.088294454,10.221632,1764643562068522
-0.21755172,0.099067904,10.338942,1764643564524199
-0.29655698,0.12540299,10.411962,1764643566980084
-0.38633567,0.13737348,10.440692,1764643569439668
-0.47012916,0.15532923,10.422735,1764643571898886
-0.51801115,0.15054101,10.371263,1764643574356959
-0.54195213,0.14934397,10.383233,1764643576812793
-0.7286918,0.17927021,10.532864,1764643579269772
-0.8639584,0.26186663,10.507726,1764643581729043
-0.8244558,0.24271381,10.288666,1764643584187116
-0.537164,0.18884659,10.105517,1764643586642845
-0.07989105,0.07632396,10.072,1764643589100345
0.26007098,0.029639043,10.004966,1764643591559772
0.34745556,0.02006264,9.941522,1764643594017272
0.18944506,0.057171173,9.908005,1764643596473053
-0.02602383,0.07273281,9.92596,1764643598930136
-0.13734941,0.10984134,9.957084,1764643601389563
-0.10502909,0.091885604,9.969053,1764643603847688
-0.024826778,0.091885604,9.991797,1764643606303470
0.06375487,0.048791833,9.970251,1764643608759147
0.123607345,0.06674757,9.979828,1764643611218418
0.14515424,0.04639774,10.003769,1764643613677949
0.11163685,0.02724494,10.046862,1764643616133522
0.06375487,0.07153577,10.074394,1764643618590605
0.024252247,0.07512691,10.038483,1764643621050188
0.03263159,0.09308266,10.01933,1764643623508105
0.05537553,0.09787085,9.963069,1764643625964147
0.12600145,0.06076231,9.937931,1764643628421386
0.13078964,0.06914168,9.949901,1764643630880501
0.1224103,0.05358004,9.971448,1764643633338261
0.10325751,0.06674757,9.982222,1764643635795605
0.08290767,0.088294454,9.971448,1764643638252897
0.08649881,0.09308266,9.996586,1764643640710657
0.10206045,0.07632396,10.058833,1764643643168678
0.1056516,0.06315642,10.091153,1764643645624459
0.1176221,0.07752102,10.143823,1764643648081959
0.13318375,0.06674757,10.180932,1764643650541438
0.11881915,0.05238297,10.257543,1764643652999147
0.10684866,0.07752102,10.285074,1764643655454824
0.03622274,0.07871806,10.283877,1764643657909824
-0.07270875,0.102659054,10.24677,1764643660367272
-0.124181874,0.14455578,10.161778,1764643662824720
-0.1325612,0.14096463,10.110306,1764643665282168
-0.124181874,0.16011742,10.109109,1764643667739616
-0.12897007,0.15652627,10.135444,1764643670197063
-0.17804909,0.14694989,10.164173,1764643672654511
-0.21755172,0.15173808,10.174947,1764643675111959
-0.20558123,0.16490561,10.171355,1764643677569407
-0.1612904,0.15173808,10.1857195,1764643680026855
-0.13734941,0.13019118,10.214449,1764643682487220
-0.08946744,0.14814693,10.182129,1764643684948157
-0.06672351,0.13857055,10.156991,1764643687402949
0.0050994568,0.12420594,10.106714,1764643689857636
0.029040445,0.10984134,10.052848,1764643692317897
0.035025693,0.11702364,10.006163,1764643694777949
0.04460209,0.1158266,9.98701,1764643697233053
0.06375487,0.13497937,10.010951,1764643699690136
0.08769587,0.09787085,10.036089,1764643702150188
0.11881915,0.114629544,10.042073,1764643704608053
0.15233654,0.08590036,10.03968,1764643707062949
0.12600145,0.09787085,10.050454,1764643709520188
0.108045705,0.096673794,10.043271,1764643711980657
0.12600145,0.106250204,10.070803,1764643714438678
0.16191293,0.091885604,10.076789,1764643716893157
0.17627752,0.055974133,10.1126995,1764643719350293
0.22056834,0.06674757,10.146216,1764643721808366
0.23014474,0.06076231,10.188113,1764643724266334
0.26007098,0.034427233,10.265922,1764643726723678
0.27802673,0.03203313,10.309015,1764643729181178
0.2660562,0.02006264,10.382035,1764643731641334
0.24570638,0.042806573,10.394007,1764643734099147
0.21099196,0.05358004,10.42513,1764643736554459
0.14515424,0.057171173,10.481391,1764643739011334
0.08410472,0.07033872,10.510119,1764643741471178
0.012281753,0.102659054,10.559199,1764643743929147
-0.05116187,0.12061479,10.60708,1764643746383886
-0.09186154,0.12899414,10.637008,1764643748838626
-0.15889631,0.16729972,10.67651,1764643751299043
-0.1876255,0.1840584,10.7208,1764643753759511
-0.19720188,0.1840584,10.725589,1764643756214563
-0.21874878,0.19124067,10.835718,1764643758669303
-0.1900196,0.19363481,10.884797,1764643761129303
-0.17445795,0.18046725,10.906343,1764643763589043
-0.13016713,0.14455578,10.967393,1764643766043730
-0.069117606,0.16849676,10.996122,1764643768499251
0.015872901,0.13617644,11.020063,1764643770959876
0.10206045,0.12540299,11.017669,1764643773420188
0.15473063,0.10026496,10.969787,1764643775876230
0.212189,0.09068855,10.953029,1764643778333418
0.2265536,0.099067904,10.913526,1764643780790241
0.2145831,0.1158266,10.838112,1764643783248209
0.13198669,0.123008884,10.742348,1764643785705136
0.06495193,0.15173808,10.653766,1764643788162897
-0.0044769365,0.21398461,10.546032,1764643790623574
-0.018841533,0.22236398,10.476603,1764643793081230
-0.030812023,0.23792562,10.391613,1764643795535657
-0.010462185,0.25229022,10.2910595,1764643797992688
0.12480439,0.26545775,10.155794,1764643800453053
0.12839554,0.20799941,10.216843,1764643802908522
0.08769587,0.24630496,10.171355,1764643805363418
0.01706995,0.26306364,10.036089,1764643807820605
-0.009265134,0.2929899,9.912793,1764643810280813
-0.009265134,0.31214267,9.91399,1764643812740918
0.0039024074,0.31573385,9.967856,1764643815195813
-0.041585468,0.320522,9.976235,1764643817653261
-0.06432941,0.34206894,9.984615,1764643820113730
-0.07270875,0.35164532,10.051651,1764643822571491
-0.09186154,0.35523647,10.141429,1764643825026438
-0.1421376,0.3636158,10.224026,1764643827481334
-0.18523139,0.3779804,10.350913,1764643829941647
-0.19361073,0.39354202,10.42872,1764643832402063
-0.24867499,0.4055125,10.511317,1764643834859251
-0.23191631,0.4055125,10.537653,1764643837313991
-0.18523139,0.3947391,10.544835,1764643839771543
-0.115802534,0.37917745,10.543637,1764643842231751
-0.008068087,0.38516268,10.496953,1764643844689095
0.10684866,0.3540394,10.441889,1764643847144199
0.16191293,0.35044828,10.438297,1764643849599876
0.17986868,0.3755863,10.405976,1764643852057688
0.18824802,0.3755863,10.434706,1764643854514980
0.139169,0.39114794,10.42513,1764643856972272
0.08051357,0.4186801,10.398795,1764643859429876
0.049390282,0.42227122,10.354504,1764643861887688
0.024252247,0.4521974,10.322184,1764643864345136
-0.010462185,0.44381812,10.309015,1764643866802220
0.031434543,0.45698568,10.256346,1764643869262793
0.07811947,0.45698568,10.207267,1764643871723053
0.116425045,0.47135022,10.197691,1764643874179876
0.14156309,0.45818266,10.16537,1764643876635084
0.139169,0.47494134,10.141429,1764643879092949
0.15473063,0.49768528,10.089955,1764643881553001
0.13438079,0.5024736,10.056438,1764643884010501
0.1224103,0.5060647,10.008556,1764643886465136
0.069740124,0.55394673,9.958281,1764643888922949
0.045799136,0.56472015,9.906808,1764643891383313
0.021858148,0.5826759,9.848152,1764643893838053
0.006296506,0.5826759,9.805058,1764643896293053
-0.035600223,0.61020803,9.755979,1764643898753470
-0.055950068,0.6485136,9.741614,1764643901211282
-0.07989105,0.6437254,9.711689,1764643903668418
-0.10622613,0.6676664,9.761965,1764643906125501
-0.116999574,0.6844251,9.766752,1764643908583522
-0.116999574,0.6963956,9.802664,1764643911043938
-0.10981729,0.682031,9.867305,1764643913501178
-0.035600223,0.682031,9.91399,1764643915956022
0.043405037,0.69759256,9.955887,1764643918413834
0.123607345,0.67006046,10.020527,1764643920874147
0.16191293,0.67843986,10.037286,1764643923331230
0.19423327,0.67006046,10.043271,1764643925786907
0.19543032,0.67006046,10.082773,1764643928242636
0.2193713,0.6856221,10.1210785,1764643930702063
0.23373589,0.66646934,10.139034,1764643933161803
0.23373589,0.6748487,10.16537,1764643935616855
0.25049457,0.6640752,10.209661,1764643938074824
0.25647983,0.66646934,10.249164,1764643940534928
0.25408572,0.67006046,10.251557,1764643942991907
0.2217654,0.6844251,10.262331,1764643945449980
0.20380966,0.70597196,10.276695,1764643947905605
0.20979491,0.7119572,10.295849,1764643950362741
0.2145831,0.72392774,10.303031,1764643952819668
0.2313418,0.7191395,10.276695,1764643955274511
0.26366213,0.73470116,10.232405,1764643957735136
0.27802673,0.7382923,10.1857195,1764643960195813
0.2624651,0.7394893,10.142626,1764643962652688
0.2732385,0.75145984,10.093547,1764643965107220
0.2289477,0.7861743,10.062424,1764643967562949
0.17268638,0.7945536,10.013345,1764643970023366
0.13198669,0.81250936,10.000176,1764643972480605
0.11403095,0.82807094,10.008556,1764643974936334
0.0984693,0.8615884,10.02771,1764643977394095
0.093681104,0.86877066,10.043271,1764643979853626
0.108045705,0.8675736,10.079183,1764643982313209
0.097272255,0.88552934,10.142626,1764643984770188
0.057769626,0.9070763,10.212054,1764643987225657
0.035025693,0.90348506,10.280287,1764643989683626
-0.033206128,0.92742604,10.365277,1764643992143261
-0.07270875,0.9513671,10.433509,1764643994600501
-0.0739058,0.93939656,10.496953,1764643997056386
-0.078694,0.98129326,10.575957,1764643999514147
-0.06313236,0.95017,10.634614,1764644001973470
-0.048767768,0.9645347,10.683693,1764644004430605
-0.07031466,0.99685484,10.738757,1764644006886282
-0.0858763,1.0088253,10.786638,1764644009344563
-0.112211384,1.0088253,10.856068,1764644011801595
-0.17804909,1.047131,10.8572645,1764644014258678
-0.1541081,1.072269,10.988939,1764644016717168
-0.14572877,1.0638897,11.020063,1764644019175136
-0.13375826,1.0674808,11.04999,1764644021634199
-0.13854647,1.0770572,10.954226,1764644024091334
-0.14812285,1.09621,10.842899,1764644026547272
-0.1541081,1.118954,10.736362,1764644029005241
-0.12897007,1.1129687,10.681298,1764644031464459
-0.08228515,1.1165599,10.577155,1764644033921647
-0.028417924,1.1201509,10.490968,1764644036377428
0.014675852,1.1069834,10.414356,1764644038833001
0.07692242,1.1177568,10.373656,1764644041292428
0.11881915,1.1129687,10.346125,1764644043751959
0.15113948,1.1129687,10.354504,1764644046207584
0.16430704,1.118954,10.356897,1764644048665605
0.18106572,1.1225451,10.38443,1764644051125136
0.22296244,1.1333184,10.404779,1764644053582168
0.23732704,1.1524713,10.450268,1764644056038834
0.23612998,1.1476831,10.508923,1764644058494303
0.23732704,1.1620477,10.536456,1764644060952845
0.20859785,1.1895798,10.623839,1764644063412845
0.18226278,1.1979592,10.690875,1764644065868470
0.13318375,1.239856,10.756713,1764644068326230
0.081710614,1.266191,10.809382,1764644070785657
0.033828642,1.2937231,10.877615,1764644073243209
-0.006871037,1.3056936,10.964998,1764644075698938
-0.04038842,1.3308318,11.028442,1764644078157324
-0.05475302,1.3619549,11.124207,1764644080616699
-0.06672351,1.3595608,11.164906,1764644083073105
-0.042782523,1.3619549,11.176877,1764644085528938
-0.049964815,1.38829,11.2056055,1764644087985084
-0.04757072,1.3906841,11.2056055,1764644090444407
-0.017644482,1.4182162,11.185256,1764644092900813
0.008690606,1.4074428,11.168498,1764644095356386
0.046996184,1.436172,11.130192,1764644097814563
0.088892914,1.4349749,11.076324,1764644100274147
0.112833895,1.458916,11.01288,1764644102733574
0.112833895,1.4672953,10.925497,1764644105189251
0.13318375,1.4804628,10.859658,1764644107647480
0.17388342,1.4960245,10.787836,1764644110106959
0.18585391,1.5223596,10.72918,1764644112563782
0.19902146,1.555877,10.675313,1764644115019459
0.19303621,1.579818,10.64778,1764644117475293
0.22056834,1.5917884,10.5987015,1764644119934980
0.17986868,1.6372763,10.5256815,1764644122394303
0.13198669,1.6683996,10.440692,1764644124852220
0.06854308,1.7043111,10.349715,1764644127308001
3.1125918E-4,1.750996,10.256346,1764644129765136
-0.008068087,1.7845134,10.135444,1764644132224511
-0.006871037,1.8048632,10.033694,1764644134682376
0.01706995,1.8383806,10.003769,1764644137138105
0.03622274,1.8551394,9.978631,1764644139592793
0.05537553,1.8766862,10.028907,1764644142052272
0.061360776,1.8862625,10.074394,1764644144512688
0.05896668,1.9066125,10.197691,1764644146968522
0.06495193,1.9305536,10.287469,1764644149426022
0.048193235,1.9640709,10.421538,1764644151885293
0.024252247,1.9844207,10.511317,1764644154343105
0.011084704,1.9999822,10.608278,1764644156798730
-0.012856282,2.0275147,10.693269,1764644159255970
-0.016447434,2.0730023,10.796215,1764644161715449
-0.06792056,2.1017315,10.829733,1764644164173418
-0.112211384,2.1268697,10.838112,1764644166629251
-0.14094056,2.1448252,10.860856,1764644169086438
-0.19241369,2.1496136,10.869235,1764644171543366
-0.18882254,2.1723576,10.858461,1764644174001386
-0.1828373,2.209466,10.835718,1764644176459459
-0.1660786,2.2238307,10.82255,1764644178916751
-0.13375826,2.2417862,10.7603035,1764644181376334
-0.112211384,2.2776978,10.690875,1764644183835136
-0.09784679,2.2896683,10.5903225,1764644186290813
-0.0834822,2.3052301,10.475406,1764644188746959
-0.0739058,2.3423386,10.353307,1764644191206282
-0.05954121,2.380644,10.273105,1764644193664407
-0.024826778,2.4093733,10.219236,1764644196120136
-0.012856282,2.4153585,10.137837,1764644198577116
-8.8578835E-4,2.4596493,10.074394,1764644201036595
0.0039024074,2.4883785,10.018132,1764644203494616
0.05896668,2.5278811,10.044468,1764644205950241
0.1224103,2.5254872,9.984615,1764644208405188
0.1367749,2.5877335,9.903215,1764644210864720
0.17986868,2.6116745,9.96666,1764644213325136
0.20141555,2.6116745,9.844561,1764644215780761
0.19064212,2.6643448,9.726052,1764644218237845
0.19423327,2.7265913,9.6350765,1764644220697220
0.2002185,2.74335,9.641063,1764644223155709
0.2074008,2.7708821,9.565649,1764644225611491
0.2217654,2.792429,9.514174,1764644228068313
0.22056834,2.843902,9.472279,1764644230527845
0.2193713,2.8798137,9.471082,1764644232985813
0.2074008,2.9312868,9.416017,1764644235441543
0.14994244,2.979169,9.389682,1764644237897845
0.120016195,3.0246565,9.340603,1764644240357168
0.13078964,3.036627,9.34539,1764644242813261
0.14994244,3.0797207,9.310677,1764644245268938
0.16071588,3.085706,9.303494,1764644247728678
0.16430704,3.129997,9.314268,1764644250188157
0.18345982,3.157529,9.273568,1764644252645918
0.14156309,3.1886523,9.230474,1764644255102793
0.12600145,3.2353373,9.208928,1764644257558209
0.116425045,3.2808254,9.196957,1764644260016022
0.16550408,3.301175,9.184987,1764644262475761
0.19303621,3.3203278,9.182592,1764644264932324
0.18824802,3.3622246,9.182592,1764644267387220
0.18106572,3.3945448,9.243642,1764644269846491
0.17388342,3.4029243,9.273568,1764644272306803
0.11403095,3.4591856,9.287932,1764644274764772
0.092484064,3.486718,9.387288,1764644277219616
0.07333127,3.5262203,9.45911,1764644279676595
0.07333127,3.5345995,9.554874,1764644282136855
0.024252247,3.5848758,9.6027565,1764644284594980
0.006296506,3.6100137,9.704506,1764644287050293
-0.027220873,3.6471224,9.761965,1764644289507480
-0.065526456,3.6722603,9.791891,1764644291967376
-0.10622613,3.7249305,9.710492,1764644294425345
-0.13734941,3.759645,9.773934,1764644296880084
-0.15769926,3.7752066,9.741614,1764644299337220
-0.23311338,3.8230886,9.588391,1764644301797063
-0.30373928,3.885335,9.572831,1764644304255084
-0.35162124,3.902094,9.632683,1764644306710813
-0.40189734,3.9739168,9.5943775,1764644309167949
-0.394715,3.9715226,9.527343,1764644311627949
-0.369577,4.000252,9.544102,1764644314085918
-0.35640946,4.011025,9.56445,1764644316540918
-0.31570977,4.0684834,9.504599,1764644318998001
-0.19121663,4.076863,9.515371,1764644321458105
0.008690606,4.052922,9.479461,1764644323916230
0.16310997,4.0672865,9.534525,1764644326370970
0.39054936,4.0648923,9.484249,1764644328825761
0.9711183,4.103198,9.489037,1764644331286178
0.82986647,3.8817441,9.813437,1764644333746959
0.48751035,4.118759,9.518964,1764644336201959
0.37259364,4.2145233,9.1251335,1764644338658626
0.27922377,4.2576175,9.071267,1764644341118782
0.1056516,4.2863464,8.847419,1764644343576803
-0.029614976,4.398869,8.575688,1764644346031751
-0.053555965,4.437175,8.359023,1764644348488938
-0.049964815,4.440766,8.2058,1764644350949199
-0.069117606,4.503012,8.123203,1764644353407272
-0.09066449,4.541318,7.958011,1764644355864251
-0.16368449,4.576032,7.6994486,1764644358321178
-0.21994582,4.6849637,7.680296,1764644360779303
-0.09664974,4.7089047,7.712616,1764644363237532
0.07333127,4.6813726,7.8167596,1764644365692376
0.20979491,4.677782,8.009484,1764644368149511
0.23612998,4.6897516,8.183056,1764644370609980
0.20141555,4.736437,8.327899,1764644373067897
0.1224103,4.801078,8.481122,1764644375522480
0.009887654,4.829807,8.665466,1764644377979668
-0.09305859,4.866915,8.7851715,1764644380437845
-0.17804909,4.9171915,8.882133,1764644382893626
-0.23790157,4.9662704,8.941986,1764644385350709
-0.26184255,4.9674673,9.003035,1764644387807584
-0.2606455,4.9854236,9.068872,1764644390267845
-0.10383204,4.992605,9.484249,1764644392728209
0.2552828,4.919585,9.510584,1764644395183470
-0.06313236,4.960285,8.938395,1764644397638730
-0.43421766,5.1422367,8.562521,1764644400098626
-0.58265185,5.217651,8.430845,1764644402558522
-0.6041987,5.270321,8.163903,1764644405013834
-0.5431492,5.260745,7.9520264,1764644407468782
-0.29416287,5.28708,7.950829,1764644409929303
0.048193235,5.2116656,7.8407006,1764644412389511
0.17747457,5.216454,7.809577,1764644414847428
-0.115802534,5.2846856,7.590517,1764644417303261
-0.2989511,5.4199524,7.493556,1764644419759928
-0.31211862,5.446287,7.426522,1764644422219251
-0.2989511,5.457061,7.327166,1764644424676491
-0.24149272,5.509731,7.279284,1764644427131647
-0.15769926,5.5169134,7.2517524,1764644429589980
-0.07510285,5.5109277,7.2960434,1764644432047480
-0.032009073,5.557613,7.353502,1764644434504355
-0.024826778,5.562401,7.415748,1764644436961803
-0.018841533,5.580357,7.4839797,1764644439419980
0.03622274,5.6378155,7.4947534,1764644441880136
0.0984693,5.6629534,7.5725617,1764644444337376
0.08290767,5.6569676,7.518694,1764644446794511
0.26007098,5.702456,7.6036844,1764644449252532
0.35224378,5.6617565,7.8407006,1764644451710553
0.37019953,5.6665444,7.9077353,1764644454167272
0.1463513,5.7180176,7.876612,1764644456623313
-0.17445795,5.825752,7.7449365,1764644459078626
-0.15530515,5.8820133,7.8383064,1764644461537897
-0.23431042,5.843708,7.813168,1764644463997949
-0.33366552,5.911939,7.6192465,1764644466452741
-0.30134517,5.9586244,7.8598533,1764644468910866
-0.37316814,5.917925,7.571365,1764644471371126
-0.37675926,6.0340385,7.6467786,1764644473825657
-0.16009335,5.980171,7.753316,1764644476280553
0.03263159,5.984959,7.7892275,1764644478740866
0.19303621,5.946654,7.902947,1764644481201178
0.26007098,5.9813685,7.940056,1764644483658522
0.27802673,5.9921417,8.037017,1764644486113470
0.25288868,6.0100975,8.093278,1764644488571282
0.21817425,6.03763,8.138765,1764644491031491
0.19662736,6.068753,8.163903,1764644493488626
0.18705097,6.0807233,8.201012,1764644495943626
0.16789818,6.1094527,8.2058,1764644498401647
0.18705097,6.119029,8.208194,1764644500861855
0.19064212,6.160926,8.198618,1764644503318991
0.20141555,6.1585317,8.192633,1764644505773886
0.2002185,6.170502,8.183056,1764644508231751
0.17627752,6.199231,8.150736,1764644510692011
0.17508048,6.2183843,8.104051,1764644513149199
0.1295926,6.243522,8.01906,1764644515604095
0.112833895,6.275842,7.9244943,1764644518062376
0.05896668,6.30936,7.853868,1764644520522584
0.033828642,6.316542,7.7736654,1764644522979668
0.035025693,6.351257,7.6252317,1764644525438574
0.026646346,6.372803,7.566576,1764644527893938
0.027843393,6.413503,7.482783,1764644530350501
0.027843393,6.426671,7.3977923,1764644532807636
0.018267,6.4542027,7.347516,1764644535262324
0.043405037,6.490114,7.325969,1764644537720501
0.050587334,6.490114,7.273299,1764644540180761
0.002705359,6.503282,7.1547914,1764644542640188
-0.05116187,6.5798926,7.0338893,1764644545095136
-0.011659235,6.596652,6.9812193,1764644547553157
0.06495193,6.587075,6.9656577,1764644550013834
0.05657258,6.626578,6.9848104,1764644552470918
0.030237494,6.6373515,6.9656577,1764644554925553
0.05178438,6.6768537,7.0003715,1764644557381178
0.05537553,6.669672,7.035086,1764644559842532
0.05537553,6.6840363,7.0578303,1764644562302116
0.07572537,6.719948,7.1751413,1764644564758105
0.043405037,6.7271304,7.1643677,1764644567214095
-0.10383204,6.766633,7.0877566,1764644569672116
-0.21276353,6.850426,7.1164856,1764644572131282
-0.19241369,6.844441,7.13923,1764644574588418
-0.17445795,6.845638,7.196688,1764644577044251
-0.18882254,6.8623967,7.303225,1764644579502168
-0.15530515,6.8911257,7.327166,1764644581961595
-0.10502909,6.907884,7.346319,1764644584416386
-0.065526456,6.910279,7.2816787,1764644586872063
-0.06432941,6.8863378,7.250555,1764644589332793
-0.06792056,6.9042935,7.3379397,1764644591790709
-0.014053335,6.9533725,7.400186,1764644594247584
0.020661099,6.961752,7.393004,1764644596704980
0.048193235,6.960555,7.4516597,1764644599163053
0.07093717,6.961752,7.464827,1764644601622272
0.061360776,6.9928746,7.4779944,1764644604079616
0.07811947,6.9940724,7.4552507,1764644606535293
0.08051357,7.038363,7.445674,1764644608993522
0.08649881,7.058713,7.4253244,1764644611452949
0.07692242,7.053925,7.3786397,1764644613909720
0.08051357,7.082654,7.377443,1764644616367897
0.07572537,7.106595,7.3295608,1764644618823313
0.08769587,7.101806,7.2972403,1764644621280397
0.11163685,7.1401124,7.2613287,1764644623740136
0.092484064,7.1496882,7.2385845,1764644626198053
0.07811947,7.1580677,7.187112,1764644628656491
0.07093717,7.1820087,7.1452146,1764644631113730
0.06016373,7.201162,7.082968,1764644633570397
0.03861684,7.2310877,7.0207214,1764644636028366
0.0134788025,7.2346787,6.9500957,1764644638483886
-8.8578835E-4,7.257423,6.87947,1764644640941595
-0.003279889,7.2909403,6.8459525,1764644643401491
-0.008068087,7.295728,6.737021,1764644645859095
-0.008068087,7.3112903,6.6735773,1764644648317116
-0.017644482,7.325655,6.574222,1764644650774095
-0.003279889,7.346005,6.521552,1764644653231022
0.020661099,7.385507,6.47367,1764644655687845
0.021858148,7.393887,6.419803,1764644658144407
0.002705359,7.4250097,6.3826942,1764644660601907
0.008690606,7.4453597,6.355162,1764644663059407
0.008690606,7.472892,6.3671327,1764644665516907
-0.024826778,7.4896502,6.321645,1764644667974407
-0.05475302,7.51,6.3443885,1764644670431907
-0.05475302,7.5375323,6.34798,1764644672889407
-0.028417924,7.5542912,6.32763,1764644675346907
-0.011659235,7.5530944,6.3252363,1764644677804407
0.0074935555,7.568656,6.2977037,1764644680261907
0.03622274,7.599779,6.2617927,1764644682718418
0.085301764,7.579429,6.2474275,1764644685175397
0.14515424,7.622523,6.206728,1764644687635918
0.18106572,7.614144,6.177999,1764644690095709
0.23253885,7.6404786,6.112161,1764644692552636
0.19902146,7.666814,6.0223827,1764644695008574
0.19662736,7.6823754,5.9745007,1764644697466543
0.14994244,7.7230754,5.945771,1764644699925397
0.1367749,7.7302575,5.9314065,1764644702382584
0.109242745,7.766169,5.890707,1764644704842324
0.06375487,7.7948985,5.8152933,1764644707300397
0.04101094,7.835598,5.7458644,1764644709756334
0.029040445,7.8487654,5.7051644,1764644712213418
0.018267,7.8583417,5.644115,1764644714671022
0.012281753,7.888268,5.623765,1764644717126647
-0.02243268,7.8966475,5.578277,1764644719583834
-0.02243268,7.921785,5.5447598,1764644722043366
-0.032009073,7.9553027,5.5172276,1764644724501334
-0.008068087,7.970865,5.4861045,1764644726959616
0.018267,7.9576964,5.4621634,1764644729416699
0.048193235,7.985229,5.4442077,1764644731873626
0.05896668,7.9971995,5.452587,1764644734331751
0.042207986,7.9971995,5.409493,1764644736789355
0.006296506,8.022338,5.377173,1764644739246386
-0.032009073,8.051067,5.3580203,1764644741703886
-0.060738258,8.065432,5.330488,1764644744162011
-0.09545269,8.073812,5.332882,1764644746619980
-0.09664974,8.085782,5.3508377,1764644749077272
-0.08707335,8.115707,5.349641,1764644751534459
-0.053555965,8.126481,5.3723845,1764644753992376
0.0050994568,8.12289,5.355626,1764644756450345
0.024252247,8.142043,5.3687935,1764644758907376
0.069740124,8.167181,5.3580203,1764644761364616
0.050587334,8.180348,5.301759,1764644763820397
0.03263159,8.210275,5.2993646,1764644766278470
0.024252247,8.211472,5.2790146,1764644768738209
0.031434543,8.230625,5.2263446,1764644771195241
0.020661099,8.244989,5.1880393,1764644773653053
0.020661099,8.273718,5.1676893,1764644776111230
0.043405037,8.286886,5.1389604,1764644778568366
0.033828642,8.277309,5.121004,1764644781025345
0.046996184,8.302447,5.0815015,1764644783483418
0.04101094,8.314419,5.05397,1764644785941334
0.03741979,8.331177,5.05397,1764644788396178
0.03741979,8.352723,5.0599546,1764644790853418
0.048193235,8.369482,5.0862904,1764644793313678
0.06854308,8.365891,5.10664,1764644795771751
0.092484064,8.379058,5.0838957,1764644798228991
0.1104398,8.404197,5.0611515,1764644800685970
0.14276013,8.402999,5.044393,1764644803144043
0.15592767,8.440108,5.0324225,1764644805599616
0.15951884,8.420956,5.0312257,1764644808057116
0.14036605,8.46764,4.985738,1764644810516803
0.13078964,8.480808,4.9378557,1764644812974459
0.139169,8.483202,4.893565,1764644815430136
0.1439572,8.470035,4.849274,1764644817884980
0.15951884,8.535872,4.779845,1764644820344511
0.1463513,8.482005,4.682884,1764644822802168
0.1367749,8.54066,4.6254263,1764644825258105
0.1367749,8.485597,4.509312,1764644827717741
0.08769587,8.54066,4.5224795,1764644830176959
0.06495193,8.576572,4.4243217,1764644832634928
0.0015083086,8.575376,4.44108,1764644835091022
-0.030812023,8.61368,4.3465137,1764644837548366
-0.06432941,8.616075,4.3477106,1764644840007376
-0.13016713,8.635227,4.2519464,1764644842465241
-0.16847269,8.668744,4.296237,1764644844921595
-0.20199007,8.687898,4.183715,1764644847378782
-0.24987206,8.70346,4.2471585,1764644849835709
-0.23311338,8.678321,4.162168,1764644852293730
-0.20677827,8.722612,4.2447643,1764644854751386
-0.19361073,8.685503,4.165759,1764644857206230
-0.17086679,8.754932,4.212444,1764644859663470
-0.12178778,8.705853,4.1023154,1764644862124147
-0.10383204,8.765705,4.1478033,1764644864584459
-0.0858763,8.715429,4.0711923,1764644867038991
