0.0009697049390524626,0.9999946355819702,0.0023475626949220896,-0.0020870910957455635,1005516405900582,0.04398215,0.055458836,0.0106594935
0.0009115311549976468,0.9999945163726807,0.002361078280955553,-0.0021593193523585796,1005516408359280,0.046425603,0.0579023,0.0106594935
0.000848765077535063,0.9999943971633911,0.0023746078368276358,-0.002236118307337165,1005516410817509,0.05009079,0.061567485,0.0106594935
0.0007859849138185382,0.9999942183494568,0.002385085681453347,-0.0023159740958362818,1005516413274800,0.05009079,0.06401094,0.008216035
0.0007216848898679018,0.9999940395355225,0.002395564690232277,-0.0023927718866616488,1005516415728759,0.05131252,0.061567485,0.008216035
0.0006573848077096045,0.9999938607215881,0.0024060436990112066,-0.0024695696774870157,1005516418192144,0.05131252,0.061567485,0.008216035
0.0005930921179242432,0.9999936819076538,0.0024165206123143435,-0.0025433131959289312,1005516420650217,0.05131252,0.059124023,0.008216035
0.0005288106622174382,0.9999935030937195,0.0024285227991640568,-0.0026140015106648207,1005516423107717,0.05131252,0.056680568,0.009437764
0.00046452920651063323,0.9999933242797852,0.00244052498601377,-0.00268468982540071,1005516425561675,0.05131252,0.056680568,0.009437764
0.0004002514760941267,0.9999931454658508,0.0024525264743715525,-0.002753851003944874,1005516428024957,0.05131252,0.055458836,0.009437764
0.0003359770344104618,0.9999929666519165,0.002462999662384391,-0.0028199583757668734,1005516430483030,0.05131252,0.053015374,0.008216035
0.0002732377906795591,0.9999927878379822,0.002474995097145438,-0.0028845418710261583,1005516432940530,0.05009079,0.05179365,0.009437764
0.00021202188509050757,0.9999924898147583,0.0024869863409549,-0.00295065576210618,1005516435394123,0.04886906,0.053015374,0.009437764
0.00015079772856552154,0.9999923706054688,0.0024974511470645666,-0.003018297953531146,1005516437857769,0.04886906,0.054237105,0.008216035
9.263325046049431e-05,0.9999921321868896,0.0025109609123319387,-0.0030874740332365036,1005516440316623,0.046425603,0.055458836,0.0106594935
3.447348717600107e-05,0.9999918937683105,0.0025259978137910366,-0.0031566498801112175,1005516442773446,0.046425603,0.055458836,0.011881223
-1.9108689230051823e-05,0.9999916553497314,0.002541020279750228,-0.00322736450470984,1005516445228498,0.042760417,0.056680568,0.011881223
-6.963760097278282e-05,0.9999912977218628,0.0025545055978000164,-0.0032965592108666897,1005516447690842,0.040316954,0.055458836,0.0106594935
-0.00011711839761119336,0.9999910593032837,0.00256492686457932,-0.003364234697073698,1005516450144384,0.0378735,0.054237105,0.008216035
-0.00016155002231243998,0.9999908208847046,0.002573810750618577,-0.003431917866691947,1005516452603811,0.035430036,0.054237105,0.006994307
-0.00020140937704127282,0.9999905824661255,0.002581151435151696,-0.0035011398140341043,1005516455064852,0.03176485,0.055458836,0.0057725757
-0.00023974299256224185,0.9999903440475464,0.0025869598612189293,-0.003568838117644191,1005516457523759,0.030543119,0.054237105,0.0045508444
-0.0002719789044931531,0.9999899864196777,0.0025896921288222075,-0.0036365510895848274,1005516459981727,0.025656201,0.054237105,0.0021073893
-0.00030115657136775553,0.9999897480010986,0.002592413919046521,-0.00370274530723691,1005516462438967,0.023212746,0.053015374,0.0021073893
-0.0003242392267566174,0.9999895095825195,0.0025935848243534565,-0.003772009164094925,1005516464893186,0.018325828,0.055458836,0.00088565797
-0.00034427334321662784,0.9999892711639404,0.002593217184767127,-0.003841280471533537,1005516467356519,0.015882365,0.055458836,-0.00033607334
-0.0003627784317359328,0.9999889731407166,0.002594370162114501,-0.003912083338946104,1005516469813134,0.014660637,0.056680568,0.00088565797
-0.0003782312269322574,0.9999886751174927,0.00259398459456861,-0.003981366287916899,1005516472271884,0.012217178,0.055458836,-0.00033607334
-0.00038909041904844344,0.9999883770942688,0.002596635138615966,-0.004050662275403738,1005516474725530,0.008551992,0.055458836,0.0021073893
-0.00039995755651034415,0.9999880790710449,0.0025992845185101032,-0.004123012535274029,1005516477189332,0.008551992,0.0579023,0.0021073893
-0.0004077664343640208,0.999987781047821,0.0026019217912107706,-0.004193843808025122,1005516479647248,0.006108529,0.056680568,0.0021073893
-0.00041556646465323865,0.9999874830245972,0.002607612870633602,-0.004266203381121159,1005516482104696,0.006108529,0.0579023,0.0045508444
-0.00042183531331829727,0.9999870657920837,0.002613297663629055,-0.004337039310485125,1005516484562821,0.0048868014,0.056680568,0.0045508444
-0.00042963799205608666,0.9999867677688599,0.002617462305352092,-0.004407871048897505,1005516487022248,0.006108529,0.056680568,0.0033291169
-0.0004358960723038763,0.999986469745636,0.002624675165861845,-0.004477181006222963,1005516489480061,0.0048868014,0.055458836,0.0057725757
-0.0004406213411130011,0.9999861121177673,0.002634933916851878,-0.004549550358206034,1005516491937509,0.0036650738,0.0579023,0.008216035
-0.00045144822797738016,0.9999857544898987,0.0026467477437108755,-0.004621904343366623,1005516494395686,0.008551992,0.0579023,0.009437764
-0.00046379922423511744,0.99998539686203,0.0026600949931889772,-0.004695781972259283,1005516496855269,0.009773719,0.059124023,0.0106594935
-0.0004792003892362118,0.9999849200248718,0.002673457143828273,-0.004768123850226402,1005516499312925,0.012217178,0.0579023,0.0106594935
-0.0004991839523427188,0.999984622001648,0.0026883671525865793,-0.004843509290367365,1005516501770321,0.015882365,0.060345754,0.011881223
-0.0005222365143708885,0.9999842047691345,0.0027002375572919846,-0.004918884485960007,1005516504228498,0.018325828,0.060345754,0.009437764
-0.0005498862592503428,0.9999837875366211,0.002710601780563593,-0.004997300915420055,1005516506683238,0.021991014,0.06278921,0.008216035
-0.0005790754803456366,0.9999831914901733,0.0027209706604480743,-0.005080294329673052,1005516509145790,0.023212746,0.0664544,0.008216035
-0.0006097961449995637,0.9999828338623047,0.0027313469909131527,-0.005164811387658119,1005516511603446,0.024434473,0.067676134,0.008216035
-0.0006435876712203026,0.9999822974205017,0.0027417349629104137,-0.005255428142845631,1005516514061363,0.026877932,0.072563045,0.008216035
-0.0006773914210498333,0.9999817609786987,0.0027505948673933744,-0.0053475708700716496,1005516516520373,0.026877932,0.073784776,0.006994307
-0.0007096805493347347,0.9999811053276062,0.002759443363174796,-0.005444298963993788,1005516518978550,0.025656201,0.07744997,0.006994307
-0.0007435011793859303,0.9999805092811584,0.002769824117422104,-0.005545605439692736,1005516521435842,0.026877932,0.08111516,0.008216035
-0.0007758201099932194,0.9999798536300659,0.0027786646969616413,-0.005653023719787598,1005516523894227,0.025656201,0.086002074,0.006994307
-0.0008050974574871361,0.9999791979789734,0.0027874845545738935,-0.005765031557530165,1005516526353446,0.023212746,0.08966726,0.006994307
-0.0008343830122612417,0.9999784827232361,0.002797826426103711,-0.005883149337023497,1005516528811623,0.023212746,0.09455418,0.008216035
-0.000860645086504519,0.999977707862854,0.0028050923720002174,-0.006005854345858097,1005516531264592,0.020769283,0.098219365,0.0057725757
-0.0008853928884491324,0.9999768733978271,0.0028123450465500355,-0.006133144721388817,1005516533722717,0.019547556,0.10188455,0.0057725757
-0.0009086315403692424,0.9999760389328003,0.002818058477714658,-0.006263492163270712,1005516536180842,0.018325828,0.104328014,0.0045508444
-0.0009288321598432958,0.9999751448631287,0.0028252715710550547,-0.006403012201189995,1005516538638967,0.015882365,0.11165839,0.0057725757
-0.0009444882161915302,0.9999741911888123,0.0028293952345848083,-0.006548651028424501,1005516541097092,0.012217178,0.11654531,0.0033291169
-0.0009601613855920732,0.9999730587005615,0.002833512844517827,-0.006700397003442049,1005516543555217,0.012217178,0.12143222,0.0033291169
-0.000974320515524596,0.9999719858169556,0.002837616018950939,-0.006856729742139578,1005516546013342,0.010995447,0.12509742,0.0033291169
-0.000983911333605647,0.9999709725379944,0.0028416835702955723,-0.0070176576264202595,1005516548471467,0.0073302602,0.1287626,0.0033291169
-0.000993504305370152,0.9999696612358093,0.0028472731355577707,-0.007183166220784187,1005516550929592,0.0073302602,0.13242778,0.0045508444
-0.0010000561596825719,0.999968409538269,0.0028528363909572363,-0.007353265769779682,1005516553387717,0.0048868014,0.13609299,0.0045508444
-0.001006625359877944,0.999967098236084,0.002858393359929323,-0.007529473397880793,1005516555845842,0.0048868014,0.14097989,0.0045508444
-0.0010101605439558625,0.9999657273292542,0.002862397115677595,-0.007708742283284664,1005516558303967,0.0024433425,0.14342335,0.0033291169
-0.0010137249482795596,0.9999642968177795,0.0028648674488067627,-0.007894117385149002,1005516560762092,0.0024433425,0.14831027,0.0021073893
-0.0010172936599701643,0.9999628067016602,0.0028673361521214247,-0.00808101985603571,1005516563220217,0.0024433425,0.14953199,0.0021073893
-0.0010224025463685393,0.9999611377716064,0.0028698123060166836,-0.008272497914731503,1005516565678342,0.0036650738,0.1531972,0.0021073893
-0.0010259761475026608,0.9999595284461975,0.0028738013934344053,-0.008465509861707687,1005516568136467,0.0024433425,0.15441892,0.0033291169
-0.0010280139977112412,0.9999578595161438,0.0028793029487133026,-0.008660053834319115,1005516570594592,0.0012216112,0.15564066,0.0045508444
-0.0010315304389223456,0.9999561309814453,0.002890924457460642,-0.00885612703859806,1005516573052717,0.0024433425,0.15686238,0.009437764
-0.0010335328988730907,0.9999542236328125,0.002902527339756489,-0.009056784212589264,1005516575510842,0.0012216112,0.16052756,0.009437764
-0.0010340127628296614,0.9999523758888245,0.0029141150880604982,-0.00925897341221571,1005516577968967,-1.1641532e-07,0.1617493,0.009437764
-0.001034492626786232,0.9999504685401917,0.002925702603533864,-0.009461162611842155,1005516580427092,-1.1641532e-07,0.1617493,0.009437764
-0.0010350012453272939,0.9999485015869141,0.0029342358466237783,-0.009663348086178303,1005516582885217,-1.1641532e-07,0.1617493,0.006994307
-0.0010339738801121712,0.9999465346336365,0.00294275744818151,-0.009862483479082584,1005516585343342,-0.001221844,0.15930584,0.006994307
-0.0010313952807337046,0.9999445676803589,0.0029527940787374973,-0.01005857065320015,1005516587801467,-0.0024435753,0.15686238,0.008216035
-0.0010273003717884421,0.9999426007270813,0.0029612898360937834,-0.01025313325226307,1005516590268238,-0.0036653066,0.15564066,0.006994307
-0.0010216804221272469,0.9999405145645142,0.002968246815726161,-0.010443116538226604,1005516592720217,-0.004887034,0.15197545,0.0057725757
-0.0010160446399822831,0.9999386072158813,0.002976731862872839,-0.010633102618157864,1005516595183238,-0.004887034,0.15197545,0.006994307
-0.001010411186143756,0.9999365210533142,0.002983693266287446,-0.01081850379705429,1005516597641050,-0.004887034,0.14831027,0.0057725757
-0.001004768768325448,0.9999345541000366,0.002990658162161708,-0.011000851169228554,1005516600099175,-0.004887034,0.14586681,0.0057725757
-0.000999133801087737,0.9999324679374695,0.002996098482981324,-0.011180141940712929,1005516602556780,-0.004887034,0.14342335,0.0045508444
-0.0009919456206262112,0.9999305009841919,0.0030030522029846907,-0.011356385424733162,1005516605016467,-0.0061087636,0.14097989,0.0057725757
-0.0009862927254289389,0.9999285340309143,0.003008499275892973,-0.011529567651450634,1005516607474436,-0.004887034,0.13853642,0.0045508444
-0.0009837152902036905,0.9999265670776367,0.0030109318904578686,-0.011698156595230103,1005516609931884,-0.0024435753,0.13487124,0.0021073893
-0.00098116893786937,0.9999246001243591,0.0030103118624538183,-0.011865215376019478,1005516612389436,-0.0024435753,0.13364953,-0.00033607334
-0.0009817082900553942,0.9999226331710815,0.0030066752806305885,-0.01203073374927044,1005516614844644,-1.1641532e-07,0.13242778,-0.0027795285
-0.000982261379249394,0.999920666217804,0.0030015131924301386,-0.012194723822176456,1005516617306675,-1.1641532e-07,0.13120607,-0.00400126
-0.0009828658076003194,0.9999186992645264,0.002991771325469017,-0.012357181869447231,1005516619759696,-1.1641532e-07,0.12998432,-0.0076664463
-0.0009865619940683246,0.9999167323112488,0.002979012904688716,-0.012519627809524536,1005516622222405,0.0024433425,0.12998432,-0.010109909
-0.0009918233845382929,0.9999147653579712,0.0029632195364683867,-0.01268206536769867,1005516624681363,0.0036650738,0.12998432,-0.012553364
-0.0009971042163670063,0.9999127388000488,0.0029458990320563316,-0.012844501063227654,1005516627139800,0.0036650738,0.12998432,-0.013775095
-0.0010055023012682796,0.9999105930328369,0.0029240348376333714,-0.013008448295295238,1005516629596936,0.006108529,0.13120607,-0.017440282
-0.001013920409604907,0.9999086260795593,0.0029006439726799726,-0.013172397390007973,1005516632055217,0.006108529,0.13120607,-0.018662013
-0.0010238540126010776,0.9999063611030579,0.002878796774893999,-0.013339393772184849,1005516634514175,0.0073302602,0.13364953,-0.017440282
-0.001033812528476119,0.9999041557312012,0.002855421043932438,-0.01350791659206152,1005516636972613,0.0073302602,0.13487124,-0.018662013
-0.001042202697135508,0.9999019503593445,0.0028350786305963993,-0.013676446862518787,1005516639430217,0.006108529,0.13487124,-0.016218554
-0.0010520658688619733,0.9998996257781982,0.0028193348553031683,-0.01384803093969822,1005516641888030,0.0073302602,0.1373147,-0.012553364
-0.0010649661999195814,0.9998972415924072,0.002805158728733659,-0.014021134935319424,1005516644347196,0.009773719,0.13853642,-0.011331636
-0.001079342095181346,0.9998947381973267,0.0027955800760537386,-0.014198820106685162,1005516646805269,0.010995447,0.14220163,-0.0076664463
-0.0010983292013406754,0.9998921751976013,0.002784535987302661,-0.01437954418361187,1005516649262561,0.014660637,0.1446451,-0.008888178
-0.001117316191084683,0.999889612197876,0.0027734918985515833,-0.014560268260538578,1005516651718759,0.014660637,0.1446451,-0.008888178
-0.001140892505645752,0.9998868107795715,0.002762510674074292,-0.014744031243026257,1005516654175790,0.018325828,0.14708853,-0.008888178
-0.00116441969294101,0.9998841285705566,0.002754585351794958,-0.014926271513104439,1005516656638290,0.018325828,0.14586681,-0.0064447187
-0.001189500791952014,0.999881386756897,0.002745154080912471,-0.015110032632946968,1005516659095425,0.019547556,0.14708853,-0.0076664463
-0.0012145860819146037,0.9998785853385925,0.0027357209473848343,-0.015295320190489292,1005516661553550,0.019547556,0.14831027,-0.0076664463
-0.0012411557836458087,0.9998757243156433,0.002729363040998578,-0.015482133254408836,1005516664012717,0.020769283,0.14953199,-0.005222991
-0.0012646561954170465,0.9998727440834045,0.0027244810480624437,-0.01567200943827629,1005516666471988,0.018325828,0.15197545,-0.00400126
-0.0012911667581647635,0.999869704246521,0.0027226987294852734,-0.015863409265875816,1005516668928238,0.020769283,0.1531972,-0.0015578009
-0.0013161584502086043,0.9998664855957031,0.0027208880055695772,-0.01605786383152008,1005516671386727,0.019547556,0.15564066,-0.0015578009
-0.0013395581627264619,0.9998633861541748,0.002723629819229245,-0.016255386173725128,1005516673845530,0.018325828,0.1580841,0.0021073893
-0.0013629286549985409,0.9998600482940674,0.002727900166064501,-0.016451379284262657,1005516676299280,0.018325828,0.15686238,0.0033291169
-0.0013847261434420943,0.9998567700386047,0.0027351973112672567,-0.0166489090770483,1005516678761155,0.017104097,0.1580841,0.0057725757
-0.0014064768329262733,0.9998533725738525,0.002745546167716384,-0.016847968101501465,1005516681219384,0.017104097,0.15930584,0.008216035
