0.05678323479668108,0.5693811844581568,0.31087063848555896,1005516506683238,0.021991014,0.06278921,0.008216035
0.06002071562933394,0.5786375761857002,0.3120474988101384,1005516509145790,0.023212746,0.0664544,0.008216035
0.06343319632212838,0.5882439680632453,0.31322435913471774,1005516511603446,0.024434473,0.067676134,0.008216035
0.06710817662608586,0.5982878594120948,0.31440121945929717,1005516514061363,0.026877932,0.072563045,0.008216035
0.07095815679018491,0.6087692500173899,0.3154905799612354,1005516516520373,0.026877932,0.073784776,0.006994307
0.07472063691678359,0.6196006408443061,0.31649244064053245,1005516518978550,0.025656201,0.07744997,0.006994307
0.07848311704338226,0.6309570317529851,0.31758180114247064,1005516521435842,0.026877932,0.08111516,0.008216035
0.08224559716998094,0.6429259219931104,0.3186711616444089,1005516523894227,0.025656201,0.086002074,0.006994307
0.08574557768541656,0.6555073112782029,0.3196730223237059,1005516526353446,0.023212746,0.08966726,0.006994307
0.08907055862718953,0.6687012000379811,0.3207623828256442,1005516528811623,0.023212746,0.09455418,0.008216035
0.09222053942234203,0.6825075882008251,0.3217642432685961,1005516531264592,0.020769283,0.098219365,0.0057725757
0.09510802031985256,0.6968389754427557,0.3225911038299205,1005516533722717,0.019547556,0.10188455,0.0057725757
0.09782050164370044,0.71160786244247,0.32333046433225865,1005516536180842,0.018325828,0.104328014,0.0045508444
0.10027048299828664,0.7270767491692294,0.32406982483459684,1005516538638967,0.015882365,0.11165839,0.0057725757
0.10228296452346962,0.7434206352683164,0.3247216855501036,1005516541097092,0.012217178,0.11654531,0.0033291169
0.10403294636586982,0.7604645203782513,0.32519854641979284,1005516543555217,0.012217178,0.12143222,0.0033291169
0.10569542817076966,0.7781209052493507,0.325675407289482,1005516546013342,0.010995447,0.12509742,0.0033291169
0.1070079102697103,0.796302289915734,0.3261522681591712,1005516548471467,0.0073302602,0.1287626,0.0033291169
0.1080578927001921,0.8150086729450068,0.32671662881569175,1005516550929592,0.0073302602,0.13242778,0.0045508444
0.10893287528485628,0.8342400564857606,0.3273684892590436,1005516553387717,0.0048868014,0.13609299,0.0045508444
0.10963285802370283,0.8540839397876789,0.32802034970239546,1005516555845842,0.0048868014,0.14097989,0.0045508444
0.1101578409095698,0.8744528214524868,0.32858471035891595,1005516558303967,0.0024433425,0.14342335,0.0033291169
0.11050782394245716,0.8953467029125786,0.3289740714346119,1005516560762092,0.0024433425,0.14831027,0.0021073893
0.11085780697534452,0.9166780834858762,0.32927593271631445,1005516563220217,0.0024433425,0.14953199,0.0021073893
0.11129529006721817,0.9383594646388937,0.329577793998017,1005516565678342,0.0036650738,0.1531972,0.0021073893
0.11173277315909182,0.9603908463716312,0.32996715507371294,1005516568136467,0.0024433425,0.15441892,0.0033291169
0.1119952561329929,0.9825972280361298,0.3305315157302335,1005516570594592,0.0012216112,0.15564066,0.0045508444
0.11225773910689396,1.0049786096323898,0.33153337600846006,1005516573052717,0.0024433425,0.15686238,0.009437764
0.11252022208079503,1.027709989659778,0.33288523612156135,1005516575510842,0.0012216112,0.16052756,0.009437764
0.1126077052006193,1.0507913695506885,0.3342370962346626,1005516577968967,-1.1641532e-07,0.1617493,0.009437764
0.11260768852535304,1.0739602501236771,0.33558895634776387,1005516580427092,-1.1641532e-07,0.1617493,0.009437764
0.11260767185008679,1.0971291306966655,0.336765816743963,1005516582885217,-1.1641532e-07,0.1617493,0.006994307
0.11252015538192442,1.1201230113378928,0.33776767742326,1005516585343342,-0.001221844,0.15930584,0.006994307
0.11225763906187969,1.1427668921155973,0.3388570379251983,1005516587801467,-0.0024435753,0.15686238,0.008216035
0.11182012262386236,1.1651482737118575,0.3399463984271365,1005516590268238,-0.0036653066,0.15564066,0.006994307
0.11120760634718939,1.1871796547283975,0.3408607590474472,1005516592720217,-0.004887034,0.15197545,0.0057725757
0.11050759029084704,1.2089485344149011,0.341775119667758,1005516595183238,-0.004887034,0.15197545,0.006994307
0.1098075742345047,1.23045491491996,0.3426894802880687,1005516597641050,-0.004887034,0.14831027,0.0057725757
0.10910755817816237,1.2515237963118129,0.34351634084939314,1005516600099175,-0.004887034,0.14586681,0.0057725757
0.10840754212182002,1.2722426778401432,0.3442557013517313,1005516602556780,-0.004887034,0.14342335,0.0045508444
0.10762002612824492,1.292611559504951,0.3449950618540695,1005516605016467,-0.0061087636,0.14097989,0.0057725757
0.10683251013466982,1.312630440590039,0.3457344223564076,1005516607474436,-0.004887034,0.13853642,0.0045508444
0.10630749391698313,1.3322118218457237,0.34621128321893485,1005516609931884,-0.0024435753,0.13487124,0.0021073893
0.1059574775379521,1.3514432053864776,0.3463381443798001,1005516612389436,-0.0024435753,0.13364953,-0.00033607334
0.10578246101080345,1.3704995889954703,0.34611500583470606,1005516614844644,-1.1641532e-07,0.13242778,-0.0027795285
0.10578244433553718,1.3893809726727016,0.34562936763118,1005516617306675,-1.1641532e-07,0.13120607,-0.00400126
0.1057824276602709,1.4080873564181715,0.3447937297216948,1005516619759696,-1.1641532e-07,0.12998432,-0.0076664463
0.10595741083908146,1.4267062387653662,0.34352059205442603,1005516622222405,0.0024433425,0.12998432,-0.010109909
0.10639489393095511,1.445325121112561,0.34189745468836,1005516624681363,0.0036650738,0.12998432,-0.012553364
0.10691987708181504,1.463944003459756,0.340011817711131,1005516627139800,0.0036650738,0.12998432,-0.013775095
0.10761985982066159,1.4826503872052257,0.33777618101361884,1005516629596936,0.006108529,0.13120607,-0.017440282
0.10849484214749477,1.501444272348971,0.33519054459582354,1005516632055217,0.006108529,0.13120607,-0.018662013
0.10945732452615226,1.5204131574244772,0.33260490817802824,1005516634514175,0.0073302602,0.13364953,-0.017440282
0.11050730695663406,1.5396445409652313,0.33001927176023294,1005516636972613,0.0073302602,0.13487124,-0.018662013
0.11146978933529154,1.558963423039471,0.3275211351650788,1005516639430217,0.006108529,0.13487124,-0.016218554
0.11243227171394905,1.5784573050454724,0.3254604983277082,1005516641888030,0.0073302602,0.1373147,-0.012553364
0.1136572539902485,1.5982136862329186,0.3237498612106207,1005516644347196,0.009773719,0.13853642,-0.011331636
0.11514473593500674,1.6183200680000844,0.3223892237923305,1005516646805269,0.010995447,0.14220163,-0.0076664463
0.11698221760004814,1.6388639517452452,0.3212035861625621,1005516649262561,0.014660637,0.1446451,-0.008888178
0.11908219916273148,1.6595828361383647,0.3199304484451595,1005516651718759,0.014660637,0.1446451,-0.008888178
0.1214446806946765,1.6804767183146536,0.31865731072775694,1005516654175790,0.018325828,0.14708853,-0.008888178
0.12406966219588315,1.7014580990244288,0.3175591728919818,1005516656638290,0.018325828,0.14586681,-0.0064447187
0.12678214351973102,1.7224394797342037,0.31654853514384096,1005516659095425,0.019547556,0.14708853,-0.0076664463
0.1295821246662201,1.7435958603757402,0.31545039760170673,1005516661553550,0.019547556,0.14831027,-0.0076664463
0.13246960556373064,1.7649272409490377,0.3145272596547211,1005516664012717,0.020769283,0.14953199,-0.005222991
0.1352695866386,1.7865211207037803,0.3138666213403844,1005516666471988,0.018325828,0.15197545,-0.00400126
0.13806956771346934,1.8083775017885593,0.3134684829308517,1005516668928238,0.020769283,0.1531972,-0.0015578009
0.14095704861097988,1.8304963842033743,0.3132453443886225,1005516671386727,0.019547556,0.15564066,-0.0015578009
0.14366952993482776,1.8529652650493178,0.31328470575835915,1005516673845530,0.018325828,0.1580841,0.0021073893
0.14629451143603442,1.8755216451449446,0.3136740668340551,1005516676299280,0.018325828,0.15686238,0.0033291169
0.14883199289974072,1.8980780252405713,0.31432592754956185,1005516678761155,0.017104097,0.1580841,0.0057725757
0.15128197432594664,1.9208094052679594,0.31532778799251376,1005516681219384,0.017104097,0.15930584,0.008216035
0.15373195575215257,1.9434532860456641,0.3165046483170932,1005516683678290,0.017104097,0.15686238,0.008216035
0.1561819371783585,1.9659221668916076,0.31776900853593354,1005516686136727,0.017104097,0.15686238,0.009437764
0.15889441821572747,1.9883910477375508,0.31929586850917635,1005516688593915,0.020769283,0.15686238,0.011881223
0.16195689890175985,2.010772429333811,0.3209977283425608,1005516691052144,0.021991014,0.15564066,0.011881223
0.16528187948543419,2.0330663116803875,0.32269958817594524,1005516693511102,0.024434473,0.15564066,0.011881223
0.16904435989851177,2.055185194095203,0.32440144800932963,1005516695969384,0.028099664,0.1531972,0.011881223
0.17324433985451368,2.0771290765782564,0.32636580759711653,1005516698426623,0.030543119,0.1531972,0.015546411
0.1777943193875593,2.0990729590613104,0.3285926669393059,1005516700885009,0.03298658,0.1531972,0.015546411
0.1826942985692683,2.1209293401460894,0.3305570265270928,1005516703343967,0.035430036,0.15197545,0.011881223
0.18794427761449992,2.1427857212308683,0.3321713864304064,1005516705798134,0.0378735,0.1531972,0.0106594935
0.1934567563425143,2.1646421023156472,0.3338732462279809,1005516708259905,0.039095223,0.15197545,0.013102952
0.19905673453507125,2.1865859826501093,0.3354876060954847,1005516710713186,0.039095223,0.15441892,0.009437764
0.20465671272762823,2.208792364314608,0.336839466208586,1005516713176832,0.039095223,0.15564066,0.009437764
0.2099941912374024,2.2309987459791065,0.33810382642742637,1005516715630634,0.035430036,0.15441892,0.008216035
0.21489417041911144,2.253117626961527,0.339018186811392,1005516718092873,0.03298658,0.15441892,0.0045508444
0.2195316499896574,2.2751490086942643,0.33958254746791255,1005516720550477,0.03176485,0.1531972,0.0033291169
0.22381912998315967,2.297180390427002,0.33979690842277105,1005516723009644,0.028099664,0.15441892,-0.00033607334
0.22758161039623725,2.319474271341184,0.3396612696716704,1005516725464123,0.024434473,0.15686238,-0.0015578009
0.2309065909799116,2.3420306514368106,0.33926313126213764,1005516727925217,0.021991014,0.1580841,-0.00400126
0.2338815719149225,2.3648495307138817,0.338602492947801,1005516730383707,0.019547556,0.16052756,-0.005222991
0.23633155326950875,2.388018409854476,0.33785435459596397,1005516732837769,0.014660637,0.16297102,-0.005222991
0.23843153483219207,2.4114497903251064,0.3371937162816273,1005516735295634,0.014660637,0.16419277,-0.00400126
0.24035651653473386,2.4350561707274982,0.336620578004791,1005516737753498,0.012217178,0.16541448,-0.00400126
0.2420189983396337,2.45883754891306,0.33587243988929905,1005516740216623,0.010995447,0.1666362,-0.0064447187
0.24341898053337047,2.4827064263483045,0.33503680173630673,1005516742675217,0.008551992,0.1666362,-0.005222991
0.24464396315344455,2.506575303783549,0.3343761634219701,1005516745129071,0.008551992,0.1666362,-0.00400126
0.24578144567872254,2.530531681900872,0.33397802501243734,1005516747590790,0.0073302602,0.16785794,-0.0015578009
0.24683142810920433,2.5545755607002723,0.3337548864702081,1005516750049800,0.0073302602,0.16785794,-0.0015578009
0.2479689106344823,2.578619439499673,0.33370674777880993,1005516752508186,0.008551992,0.16785794,0.00088565797
0.2492813930055779,2.6027508175487566,0.3340086087933709,1005516754966259,0.009773719,0.16907966,0.0033291169
0.2507688749503362,2.626969694847524,0.33457296944989146,1005516757423655,0.010995447,0.16907966,0.0045508444
0.25251885679273633,2.6511010728966076,0.3353998300112159,1005516759881988,0.013438909,0.16785794,0.006994307
0.25470633846453977,2.6751449516960077,0.33675169026755664,1005516762340894,0.017104097,0.16785794,0.011881223
0.2571563198907457,2.6991888304954084,0.33880354974960447,1005516764794644,0.017104097,0.16785794,0.01676814
0.25978130117709325,2.7232327092948085,0.341380408812077,1005516767257196,0.019547556,0.16785794,0.0192116
0.2626687820746038,2.747276588094209,0.3443072675948327,1005516769712821,0.020769283,0.16785794,0.021655058
0.2657312627606362,2.771407966143293,0.34793412588977435,1005516772173759,0.021991014,0.16907966,0.028985437
0.26896874359328904,2.7955393441923766,0.35243598362866335,1005516774631936,0.023212746,0.16785794,0.033872355
0.27246872410872464,2.8194957223096995,0.3575503406273788,1005516777089592,0.025656201,0.1666362,0.03753754
0.27614370419782297,2.8432771004952606,0.36318969692004005,1005516779547457,0.025656201,0.16541448,0.041202728
0.2799061843244216,2.8671459793629,0.36935405286474576,1005516782006623,0.026877932,0.16785794,0.044867918
0.28375616448852065,2.8911898581623006,0.37604340860473534,1005516784464696,0.026877932,0.16785794,0.048533108
0.28751864461511933,2.9153212362113843,0.3830827640650081,1005516786917769,0.025656201,0.16907966,0.049754836
0.2911936247042176,2.9396276149084266,0.3902971190989435,1005516789380373,0.025656201,0.17030141,0.050976563
0.2948686047933159,2.9641089935372307,0.3975989738839003,1005516791839436,0.025656201,0.17152312,0.050976563
0.2985435848824142,2.9886778706995205,0.4049008286688572,1005516794297613,0.025656201,0.17152312,0.050976563
0.3022185649715125,3.013421748509769,0.4122901835629342,1005516796755009,0.025656201,0.17396659,0.052198295
0.3058060452379696,3.0384281276500538,0.41959203870598966,1005516799213290,0.024434473,0.17518833,0.049754836
0.3093060256817855,3.0635220074724168,0.4266313941662624,1005516801672405,0.024434473,0.17518833,0.048533108
0.3126310062654598,3.0887908857941464,0.43349574976639355,1005516804130425,0.021991014,0.17763177,0.047311377
0.31551848737782956,3.114409762547004,0.4401851052199042,1005516806587977,0.018325828,0.18007523,0.046089645
0.3181434688790363,3.1401161399819393,0.44669946081327333,1005516809046050,0.018325828,0.17885351,0.044867918
0.3206809503427426,3.1659975173486363,0.45303881683297986,1005516811505061,0.017104097,0.18251869,0.04364619
0.32278093197704566,3.1922288952950533,0.45929067303004506,1005516813963290,0.012217178,0.18374044,0.04364619
0.3242684142082828,3.218547774639745,0.46554252922711026,1005516816420894,0.008551992,0.18374044,0.04364619
0.3254933968283569,3.2448666539844364,0.47170688545829487,1005516818878863,0.008551992,0.18374044,0.04242446
0.32671837944843096,3.2710980319308534,0.47760874179183754,1005516821337925,0.008551992,0.18251869,0.039981
0.327855861973709,3.297241908478995,0.4831605982618576,1005516823791467,0.0073302602,0.18251869,0.03753754
0.32881834435236645,3.323560784958898,0.4882749552605731,1005516826249748,0.006108529,0.18496215,0.033872355
0.32978082673102393,3.3499671628370757,0.4928643128221033,1005516828711780,0.0073302602,0.18374044,0.030207165
0.33083080916150576,3.3762860421817673,0.49692867051672984,1005516831170790,0.0073302602,0.18374044,0.026541974
0.3318807915919875,3.402604921526459,0.500380528665051,1005516833628915,0.0073302602,0.18374044,0.021655058
0.33284327397064506,3.428923800871151,0.503219887481926,1005516836086363,0.006108529,0.18374044,0.01798987
0.33380575634930254,3.4551551788175674,0.5055342467899961,1005516838544488,0.0073302602,0.18251869,0.014324682
0.3349432388745805,3.481299055365709,0.5071486067291195,1005516841003550,0.008551992,0.18251869,0.008216035
0.33599322134803417,3.507355432664167,0.5079754673262539,1005516843462040,0.006108529,0.18129697,0.0033291169
0.3368682036748673,3.533324310712942,0.5081898282811124,1005516845914957,0.006108529,0.18129697,-0.00033607334
0.33774318600170045,3.5593806880114003,0.5077916896252078,1005516848377352,0.006108529,0.18251869,-0.005222991
0.3387056683803579,3.585524564559542,0.506781051590588,1005516850836415,0.0073302602,0.18251869,-0.008888178
0.3395806509650221,3.6116684411076836,0.505420413835685,1005516853294592,0.0048868014,0.18251869,-0.010109909
0.3402806337038687,3.6378998190541005,0.5037097764321187,1005516855748082,0.0048868014,0.18374044,-0.013775095
