0.3510467,9.782001,-0.46682227,1005521377687144
0.34865263,9.771227,-0.5422364,1005521380145113
0.3139382,9.7580595,-0.5506158,1005521382603759
0.3115441,9.778409,-0.6284239,1005521385062352
0.30436182,9.784394,-0.7050351,1005521387517925
0.31513527,9.784394,-0.775661,1005521389975582
0.3235146,9.795168,-0.83431643,1005521392436519
0.34625855,9.783197,-0.8929719,1005521394895113
0.34625855,9.755666,-0.9264893,1005521397352977
0.35942608,9.746089,-0.9528243,1005521399810946
0.36301723,9.735315,-0.94923323,1005521402269592
0.36182016,9.746089,-0.9851447,1005521404728394
0.36182016,9.768833,-1.022253,1005521407186259
0.37379065,9.760453,-1.0521793,1005521409644019
0.36182016,9.77003,-1.0581646,1005521412102717
0.34625855,9.765243,-1.0701351,1005521414561363
0.32949984,9.799956,-1.0605587,1005521417019175
0.30555886,9.815518,-1.0545734,1005521419477144
0.2696474,9.791577,-1.0078886,1005521421935790
0.24570638,9.813125,-0.95880955,1005521424392040
0.2217654,9.784394,-0.90374535,1005521426849905
0.20141555,9.807138,-0.84748393,1005521429307925
0.19183916,9.849035,-0.77087283,1005521431766571
0.18705097,9.845445,-0.7205968,1005521434225113
0.17029227,9.876567,-0.6739118,1005521436682977
0.17747457,9.859808,-0.629621,1005521439143290
0.18465686,9.8634,-0.5649803,1005521441601988
0.17986868,9.850232,-0.5218866,1005521444058602
0.17627752,9.847838,-0.48238397,1005521446514332
0.17508048,9.847838,-0.42013735,1005521448974592
0.18824802,9.849035,-0.3686642,1005521451435321
0.19662736,9.840656,-0.3195852,1005521453893967
0.18824802,9.832276,-0.27888554,1005521456351832
0.17148931,9.816715,-0.25135338,1005521458808655
0.19303621,9.813125,-0.22142716,1005521461267352
0.19183916,9.816715,-0.23100354,1005521463726988
0.20979491,9.797563,-0.22142716,1005521466185009
0.22056834,9.804745,-0.24057995,1005521468642613
0.2588739,9.778409,-0.22860943,1005521471101155
0.2768297,9.77003,-0.27290028,1005521473557457
0.3283028,9.764046,-0.31479698,1005521476015269
0.35224378,9.765243,-0.37824064,1005521478475373
0.38336706,9.7496805,-0.40816683,1005521480934071
0.4204756,9.756863,-0.45844293,1005521483392769
0.4252638,9.728133,-0.51231015,1005521485850790
0.4504018,9.718557,-0.5422364,1005521488308655
0.4396284,9.741302,-0.61166525,1005521490767248
0.4396284,9.748484,-0.6715177,1005521493225894
0.44202247,9.740105,-0.75052303,1005521495683655
0.42646086,9.735315,-0.81995183,1005521498141571
0.42765787,9.708981,-0.8905778,1005521500600217
0.4156874,9.712571,-0.92409515,1005521503058863
0.39533758,9.704192,-0.9420509,1005521505514696
0.35822904,9.707784,-0.921701,1005521507972561
0.33069688,9.700602,-0.90254825,1005521510433290
0.30795294,9.710177,-0.8546663,1005521512891936
0.27563262,9.702995,-0.8295283,1005521515349696
0.24690345,9.724543,-0.81995183,1005521517807561
0.2265536,9.72933,-0.7660847,1005521520266519
0.19423327,9.740105,-0.74334073,1005521522725165
0.17388342,9.732922,-0.726582,1005521525182873
0.16909522,9.731725,-0.68229115,1005521527640790
0.16430704,9.753271,-0.6380003,1005521530097040
0.14036605,9.7496805,-0.60448295,1005521532553655
0.12839554,9.737709,-0.5625862,1005521535013811
0.120016195,9.737709,-0.5135072,1005521537474071
0.08649881,9.738907,-0.47041345,1005521539932821
0.049390282,9.742498,-0.44168425,1005521542391050
0.03741979,9.732922,-0.4153492,1005521544849019
0.043405037,9.704192,-0.411758,1005521547306936
0.046996184,9.708981,-0.4009846,1005521549763446
0.066148974,9.683843,-0.40577275,1005521552222248
0.10684866,9.677857,-0.41056097,1005521554682300
0.12839554,9.653916,-0.435699,1005521557140009
0.17867161,9.631172,-0.45126063,1005521559598550
0.2074008,9.610823,-0.45604885,1005521562057196
0.20859785,9.606034,-0.49555147,1005521564513863
0.24331228,9.610823,-0.5039308,1005521566971780
0.24929754,9.609625,-0.51111317,1005521569429540
0.24690345,9.592866,-0.50991607,1005521571888186
0.2552828,9.5880785,-0.4931574,1005521574345842
0.2696474,9.5880785,-0.49076325,1005521576803707
0.26126802,9.598852,-0.48477805,1005521579264852
0.2552828,9.594065,-0.5039308,1005521581723498
0.23253885,9.589275,-0.53026587,1005521584178967
0.21099196,9.577306,-0.58413315,1005521586636832
0.21338606,9.601246,-0.6104682,1005521589098082
0.19183916,9.601246,-0.6284239,1005521591556727
0.18585391,9.632369,-0.62363577,1005521594012092
0.17508048,9.662295,-0.6212416,1005521596469957
0.14036605,9.687433,-0.62602985,1005521598930946
0.14515424,9.689827,-0.67271477,1005521601389592
0.14994244,9.695813,-0.6834882,1005521603845530
0.12121325,9.701798,-0.69426167,1005521606303394
0.08290767,9.700602,-0.73256725,1005521608763967
0.042207986,9.737709,-0.75411415,1005521611222665
0.026646346,9.736512,-0.7864345,1005521613680477
-0.014053335,9.741302,-0.823543,1005521616138342
-0.015250383,9.755666,-0.822346,1005521618594905
-0.016447434,9.767636,-0.8414988,1005521621053655
-0.032009073,9.7496805,-0.82833123,1005521623511207
-0.024826778,9.752074,-0.83910465,1005521625969175
-0.027220873,9.766439,-0.83431643,1005521628430113
-0.043979563,9.765243,-0.8534692,1005521630888707
-0.04038842,9.780804,-0.8606515,1005521633346780
-0.065526456,9.819109,-0.86304563,1005521635804852
-0.078694,9.804745,-0.85945445,1005521638263290
-0.107423194,9.801153,-0.8522722,1005521640721727
-0.12178778,9.803547,-0.8127696,1005521643179592
-0.12537892,9.801153,-0.7840404,1005521645637509
-0.13615237,9.787987,-0.7684787,1005521648096155
-0.17206384,9.791577,-0.7385525,1005521650554748
-0.17804909,9.777212,-0.71341443,1005521653012613
-0.16368449,9.771227,-0.67630595,1005521655470477
-0.17086679,9.760453,-0.64039445,1005521657929175
-0.16847269,9.750877,-0.5733597,1005521660387769
-0.15769926,9.744892,-0.5434334,1005521662845790
-0.13016713,9.738907,-0.50991607,1005521665303863
-0.12657596,9.711374,-0.47998983,1005521667762613
-0.12777303,9.708981,-0.45844293,1005521670221102
-0.11939367,9.68863,-0.4009846,1005521672678863
-0.12657596,9.669478,-0.3854229,1005521675136727
-0.12777303,9.689827,-0.35908782,1005521677595269
-0.14094056,9.665886,-0.30881172,1005521680053967
-0.14812285,9.669478,-0.24656518,1005521682518655
-0.15171401,9.68863,-0.2082596,1005521684976727
-0.1469258,9.700602,-0.15080124,1005521687428550
-0.116999574,9.711374,-0.16157468,1005521689887040
-0.08467925,9.687433,-0.17953043,1005521692344905
-0.027220873,9.712571,-0.16755992,1005521694802977
0.012281753,9.695813,-0.17953043,1005521697261623
0.04460209,9.689827,-0.21065368,1005521699720061
0.06734602,9.680251,-0.22382127,1005521702177873
0.09966636,9.682646,-0.25255042,1005521704634071
0.104454555,9.692223,-0.2621268,1005521707092821
0.12839554,9.714967,-0.31000882,1005521709553186
0.14276013,9.734118,-0.3339498,1005521712010998
0.16670114,9.754468,-0.34472322,1005521714466884
0.15353358,9.776015,-0.37464947,1005521716925842
0.15592767,9.792774,-0.3698613,1005521719386519
0.19183916,9.77003,-0.39140815,1005521721844123
0.19064212,9.784394,-0.3854229,1005521724299800
0.19662736,9.774818,-0.37345243,1005521726758446
0.2193713,9.765243,-0.36387604,1005521729219280
0.23732704,9.771227,-0.37824064,1005521731674800
0.26126802,9.7903805,-0.37943769,1005521734133134
0.30555886,9.780804,-0.35669374,1005521736592248
0.33787918,9.77003,-0.3052206,1005521739050477
0.36182016,9.786788,-0.30162948,1005521741507977
0.38576117,9.807138,-0.27409732,1005521743963655
0.3989287,9.799956,-0.28846192,1005521746424540
0.4085051,9.801153,-0.28247666,1005521748885582
0.41688445,9.805942,-0.27888554,1005521751343446
0.38815525,9.805942,-0.2836737,1005521753798915
0.37139657,9.809532,-0.2764914,1005521756257821
0.32231754,9.799956,-0.2836737,1005521758719019
0.31274116,9.820307,-0.28965896,1005521761176675
0.29358834,9.837066,-0.29205304,1005521763632561
0.26725325,9.87537,-0.30881172,1005521766091467
0.24331228,9.886145,-0.3267675,1005521768549800
0.20380966,9.892129,-0.33514684,1005521771007405
0.17148931,9.908888,-0.34592026,1005521773467248
0.14754835,9.942406,-0.37704355,1005521775925894
0.1295926,9.9280405,-0.38901407,1005521778384592
0.115228,9.940011,-0.3854229,1005521780842457
0.12600145,9.949587,-0.411758,1005521783300321
0.09487815,9.922055,-0.4249255,1005521785759592
0.12480439,9.917267,-0.42372853,1005521788218290
0.09487815,9.934027,-0.45604885,1005521790675530
0.09128702,9.9280405,-0.43929017,1005521793133498
0.10325751,9.923252,-0.4249255,1005521795592300
0.07333127,9.926844,-0.4213344,1005521798050842
0.092484064,9.924449,-0.4213344,1005521800506363
0.07572537,9.9196615,-0.43450195,1005521802964280
0.093681104,9.914873,-0.40577275,1005521805425165
0.08290767,9.905296,-0.4153492,1005521807883811
0.11881915,9.888538,-0.42731965,1005521810341675
0.12719849,9.894524,-0.4045757,1005521812799540
0.1439572,9.881355,-0.4153492,1005521815258655
0.1439572,9.878962,-0.40218163,1005521817715009
0.15592767,9.888538,-0.4153492,1005521820172457
0.15473063,9.926844,-0.43689603,1005521822632613
0.15353358,9.929237,-0.45365477,1005521825091311
0.15113948,9.930434,-0.4572459,1005521827550009
0.15832178,9.902903,-0.4763987,1005521830007977
0.16550408,9.910086,-0.4895662,1005521832465790
0.17747457,9.884948,-0.51231015,1005521834924592
0.18705097,9.874173,-0.51231015,1005521837383238
0.19902146,9.8550205,-0.50273377,1005521839838602
0.2074008,9.869386,-0.49435437,1005521842296519
0.25647983,9.846642,-0.47041345,1005521844757769
0.25647983,9.846642,-0.48238397,1005521847216363
0.27443558,9.856217,-0.4775957,1005521849673967
0.30316475,9.893327,-0.46562523,1005521852131832
0.3067559,9.888538,-0.43210787,1005521854588238
0.31274116,9.878962,-0.41056097,1005521857046936
0.3139382,9.882552,-0.4009846,1005521859504800
0.3139382,9.871779,-0.38183177,1005521861962717
0.3139382,9.852626,-0.37464947,1005521864421467
0.30196768,9.861007,-0.35908782,1005521866880113
0.2876031,9.823897,-0.3698613,1005521869340113
0.285209,9.826291,-0.36148196,1005521871797977
0.27922377,9.810729,-0.3686642,1005521874254332
0.26007098,9.821504,-0.35190552,1005521876713030
0.2516916,9.838263,-0.36267895,1005521879171936
0.25288868,9.840656,-0.36148196,1005521881629852
0.2696474,9.8310795,-0.33275276,1005521884088134
0.27204147,9.853824,-0.35190552,1005521886546780
0.28161788,9.80235,-0.34472322,1005521889006311
0.2804208,9.782001,-0.31599402,1005521891464175
0.3067559,9.765243,-0.30881172,1005521893923238
0.3115441,9.752074,-0.27768844,1005521896381832
0.33428803,9.738907,-0.25973272,1005521898839436
0.35822904,9.723346,-0.23339762,1005521901297248
0.36062312,9.719754,-0.25973272,1005521903756363
0.36900246,9.720951,-0.27409732,1005521906215061
0.36660838,9.699405,-0.28726488,1005521908672509
0.3510467,9.694616,-0.2764914,1005521911130373
0.33787918,9.68863,-0.31479698,1005521913586780
0.32710576,9.677857,-0.32317632,1005521916045686
0.33787918,9.677857,-0.32317632,1005521918503655
0.3139382,9.664689,-0.34711736,1005521920961311
0.31034708,9.657507,-0.32437342,1005521923422144
0.34386444,9.639551,-0.35669374,1005521925878655
0.33907622,9.621596,-0.36746716,1005521928336363
0.34865263,9.649128,-0.3758465,1005521930794227
0.34147036,9.620399,-0.37225538,1005521933255477
0.35344082,9.608428,-0.36028486,1005521935714175
0.35703197,9.604837,-0.3554967,1005521938169436
0.36301723,9.600049,-0.35070848,1005521940629540
0.35224378,9.598852,-0.3554967,1005521943088186
0.33787918,9.590472,-0.36148196,1005521945546988
0.3498497,9.582093,-0.36746716,1005521948004800
0.3498497,9.584487,-0.39859045,1005521950462509
0.35822904,9.574911,-0.40577275,1005521952921207
0.35583493,9.577306,-0.4404872,1005521955380165
0.37618476,9.565334,-0.4763987,1005521957835946
0.37379065,9.553365,-0.508719,1005521960293811
0.37738183,9.562941,-0.5434334,1005521962754748
0.38935232,9.574911,-0.5793449,1005521965213342
0.42406675,9.561744,-0.6176505,1005521967671050
0.4348402,9.553365,-0.6487738,1005521970128707
0.44082543,9.548576,-0.67870003,1005521972587405
0.4348402,9.546183,-0.67870003,1005521975046155
0.41688445,9.541393,-0.66912365,1005521977505009
0.4156874,9.537803,-0.6415915,1005521979962717
0.41449034,9.555758,-0.6188476,1005521982420425
0.39294347,9.567728,-0.59490657,1005521984879280
0.3869582,9.578503,-0.57695085,1005521987337144
0.3941405,9.560546,-0.5470246,1005521989794852
0.38217,9.5880785,-0.5170983,1005521992253602
0.38336706,9.580896,-0.47280753,1005521994712196
0.41209626,9.571321,-0.43929017,1005521997170009
0.42406675,9.572517,-0.39859045,1005521999628238
0.44800773,9.566531,-0.37464947,1005522002086936
0.4719487,9.561744,-0.37704355,1005522004543186
0.47793397,9.535408,-0.36148196,1005522007001311
0.4863133,9.497104,-0.38183177,1005522009461207
0.4767369,9.507876,-0.411758,1005522011919644
0.46835756,9.503088,-0.4285167,1005522014376415
0.46356937,9.494708,-0.44886655,1005522016834332
0.45638707,9.499497,-0.46682227,1005522019294071
0.45519003,9.512665,-0.5015367,1005522021752717
0.4611753,9.534211,-0.48717213,1005522024210061
0.45399296,9.658705,-0.5350541,1005522026667925
0.41209626,9.58329,-0.63081807,1005522029127248
0.42406675,9.537803,-0.66194135,1005522031585946
0.42765787,9.530621,-0.70742923,1005522034043238
0.44202247,9.500694,-0.75172,1005522036498811
0.45519003,9.497104,-0.76369053,1005522038955686
0.46835756,9.507876,-0.7768581,1005522041416623
0.5078602,9.5150585,-0.8091784,1005522043877717
0.51743656,9.565334,-0.82474,1005522046335738
0.5449687,9.592866,-0.8534692,1005522048793655
0.53898346,9.625187,-0.8606515,1005522051252248
0.5258159,9.635961,-0.85945445,1005522053710686
0.5018749,9.618006,-0.8546663,1005522056166259
0.4767369,9.663492,-0.8498781,1005522058621936
0.4671605,9.674266,-0.80678433,1005522061082873
0.44202247,9.65631,-0.84868103,1005522063541675
0.43364313,9.658705,-0.822346,1005522065999852
0.40012574,9.702995,-0.79960203,1005522068459800
0.3354851,9.738907,-0.77087283,1005522070918134
0.30316475,9.778409,-0.7589023,1005522073376832
0.2804208,9.767636,-0.7289761,1005522075834905
0.2552828,9.792774,-0.6918676,1005522078292717
0.23732704,9.7903805,-0.6595472,1005522080751207
0.23732704,9.791577,-0.6200446,1005522083209905
0.21338606,9.793971,-0.6032859,1005522085667873
0.20979491,9.795168,-0.5709656,1005522088125686
0.19423327,9.792774,-0.59610367,1005522090584332
0.18106572,9.785591,-0.5865272,1005522093043030
0.17986868,9.796366,-0.59610367,1005522095498759
0.17148931,9.827488,-0.6272269,1005522097956675
0.16071588,9.837066,-0.6679266,1005522100417352
0.16909522,9.809532,-0.7098233,1005522102875998
0.18465686,9.832276,-0.7409466,1005522105334540
0.17627752,9.8227005,-0.7936168,1005522107792352
0.18345982,9.821504,-0.81875485,1005522110250425
0.2050067,9.795168,-0.83910465,1005522112709123
0.20979491,9.792774,-0.8570604,1005522115167040
0.20380966,9.8143215,-0.82474,1005522117623134
0.23373589,9.792774,-0.84748393,1005522120081727
0.23852408,9.803547,-0.8498781,1005522122540477
0.23612998,9.7903805,-0.8414988,1005522124998446
0.23493294,9.784394,-0.8438928,1005522127458030
0.21817425,9.796366,-0.8259371,1005522129914332
0.20979491,9.799956,-0.80199605,1005522132370321
0.20261261,9.808335,-0.79840493,1005522134828030
0.19183916,9.826291,-0.7648876,1005522137286102
0.19183916,9.792774,-0.7792522,1005522139744175
0.17029227,9.7903805,-0.7660847,1005522142202248
0.17148931,9.795168,-0.76129645,1005522144660321
0.14515424,9.816715,-0.7409466,1005522147118394
0.12719849,9.845445,-0.7409466,1005522149576467
0.11163685,9.780804,-0.7313702,1005522152034540
0.14036605,9.741302,-0.7229908,1005522154492613
0.17148931,9.766439,-0.7158086,1005522156950686
0.15832178,9.755666,-0.69665575,1005522159408759
0.17388342,9.756863,-0.7193997,1005522161866832
0.18226278,9.72933,-0.71341443,1005522164324905
0.20620376,9.6850395,-0.7050351,1005522166782977
0.21338606,9.686236,-0.6834882,1005522169241050
0.20620376,9.686236,-0.68947345,1005522171699123
0.18585391,9.682646,-0.67989707,1005522174157196
0.1367749,9.689827,-0.6906705,1005522176615269
0.12480439,9.704192,-0.68229115,1005522179073342
0.10206045,9.705389,-0.70623213,1005522181531415
0.104454555,9.692223,-0.7002469,1005522183989488
0.09128702,9.706586,-0.7158086,1005522186447561
0.06854308,9.68863,-0.7122174,1005522188912144
0.030237494,9.692223,-0.6954587,1005522191375269
0.014675852,9.68863,-0.6846853,1005522193831936
-0.005673988,9.683843,-0.653562,1005522196290061
-0.008068087,9.680251,-0.6200446,1005522198748550
0.009887654,9.691026,-0.59490657,1005522201207040
0.035025693,9.701798,-0.59610367,1005522203663186
0.030237494,9.718557,-0.5901184,1005522206121155
0.043405037,9.743695,-0.59490657,1005522208581102
0.024252247,9.741302,-0.6032859,1005522211039696
0.029040445,9.754468,-0.6068771,1005522213495582
0.024252247,9.760453,-0.653562,1005522215953394
0.024252247,9.779606,-0.66194135,1005522218414332
-0.003279889,9.784394,-0.66194135,1005522220873030
-0.037994318,9.780804,-0.6679266,1005522223331050
-0.030812023,9.768833,-0.6595472,1005522225789071
-0.032009073,9.762847,-0.5937095,1005522228247561
-0.023629727,9.768833,-0.5793449,1005522230706102
-0.015250383,9.798759,-0.5422364,1005522233163915
-0.041585468,9.807138,-0.5147043,1005522235621780
-0.06432941,9.809532,-0.52428067,1005522238080477
-0.08707335,9.844247,-0.5374482,1005522240539175
-0.10622613,9.83467,-0.5254777,1005522242997040
-0.1397435,9.832276,-0.52667475,1005522245454852
-0.13136417,9.861007,-0.5051279,1005522247913550
-0.1565022,9.859808,-0.5039308,1005522250372248
-0.13854647,9.823897,-0.49914265,1005522252830165
-0.14333467,9.825094,-0.48477805,1005522255288238
-0.15051696,9.823897,-0.4500636,1005522257746884
-0.1612904,9.837066,-0.41056097,1005522260205321
-0.1660786,9.840656,-0.35070848,1005522262663186
-0.1660786,9.869386,-0.30043238,1005522265118967
-0.14094056,9.84305,-0.23818584,1005522267577665
-0.14094056,9.845445,-0.18671273,1005522270038550
-0.11460548,9.841853,-0.11967796,1005522272494123
-0.115802534,9.809532,-0.084963515,1005522274951884
-0.10143794,9.799956,-0.03708154,1005522277412821
-0.088270396,9.792774,0.016785678,1005522279871571
-0.0858763,9.772425,0.05269716,1005522282329384
-0.08707335,9.738907,0.10057913,1005522284787300
-0.0762999,9.732922,0.13649061,1005522287245998
-0.09186154,9.735315,0.116140775,1005522289704592
-0.09664974,9.740105,0.11853487,1005522292162457
-0.12897007,9.754468,0.08262339,1005522294618134
-0.14453171,9.768833,0.04671191,1005522297076884
-0.14094056,9.796366,0.009603381,1005522299537717
-0.1541081,9.783197,-0.04785499,1005522301995582
-0.1493199,9.782001,-0.08616057,1005522304451207
-0.1421376,9.771227,-0.14122485,1005522306910061
-0.13734941,9.741302,-0.16636288,1005522309370894
-0.122984834,9.735315,-0.20945667,1005522311828759
-0.111014344,9.726936,-0.24177699,1005522314285321
-0.09545269,9.741302,-0.2621268,1005522316743863
-0.09664974,9.7257395,-0.28127962,1005522319203863
-0.05116187,9.742498,-0.29923534,1005522321661675
-0.032009073,9.748484,-0.33634388,1005522324119436
-0.015250383,9.718557,-0.33155566,1005522326578550
0.014675852,9.716164,-0.32197928,1005522329037665
0.050587334,9.704192,-0.33275276,1005522331493915
0.07931652,9.69701,-0.35190552,1005522333949332
0.09607521,9.670675,-0.35669374,1005522336409332
0.14036605,9.674266,-0.34592026,1005522338870165
0.17747457,9.650326,-0.36507308,1005522341327873
0.18824802,9.6610985,-0.32916158,1005522343786050
0.20620376,9.6527195,-0.33275276,1005522346244905
0.21338606,9.6443405,-0.3483144,1005522348703498
0.21697721,9.633566,-0.31120586,1005522351161102
0.21099196,9.628778,-0.2836737,1005522353616936
0.2002185,9.622793,-0.25973272,1005522356075634
0.20979491,9.608428,-0.2633239,1005522358533967
0.20261261,9.603641,-0.2621268,1005522360991884
0.19064212,9.604837,-0.25733864,1005522363451936
0.17986868,9.610823,-0.25853568,1005522365908811
0.1439572,9.643144,-0.28487074,1005522368367561
0.1367749,9.658705,-0.28487074,1005522370827092
0.12839554,9.647931,-0.32197928,1005522373284905
0.108045705,9.640748,-0.34592026,1005522375743707
0.093681104,9.592866,-0.3758465,1005522378202405
0.061360776,9.591669,-0.39380223,1005522380660165
0.025449296,9.592866,-0.4141521,1005522383118134
-0.009265134,9.591669,-0.40936393,1005522385576832
-0.024826778,9.626385,-0.4297138,1005522388035477
-0.058344156,9.634764,-0.4249255,1005522390491571
-0.08707335,9.658705,-0.4285167,1005522392949488
-0.13136417,9.668282,-0.4572459,1005522395409905
-0.16488154,9.664689,-0.45844293,1005522397868550
-0.19839893,9.664689,-0.45604885,1005522400326363
-0.22114287,9.675464,-0.4931574,1005522402784280
-0.21994582,9.662295,-0.49555147,1005522405243082
-0.21156648,9.691026,-0.48358095,1005522407701780
-0.18164024,9.686236,-0.4428813,1005522410159436
-0.1325612,9.679054,-0.41654617,1005522412617300
-0.12897007,9.679054,-0.39140815,1005522415076207
-0.088270396,9.650326,-0.35908782,1005522417534852
-0.057147108,9.62399,-0.32437342,1005522419992613
-0.046373673,9.634764,-0.30282652,1005522422450425
-0.048767768,9.641947,-0.25973272,1005522424909436
-0.028417924,9.662295,-0.23100354,1005522427368134
-0.03679727,9.6610985,-0.22142716,1005522429825634
-0.023629727,9.6610985,-0.19748615,1005522432283550
0.015872901,9.679054,-0.21065368,1005522434742196
0.03622274,9.679054,-0.19748615,1005522437200842
0.06016373,9.680251,-0.17593926,1005522439658759
0.0984693,9.668282,-0.18312158,1005522442116623
0.1224103,9.674266,-0.19150092,1005522444573446
0.1463513,9.675464,-0.23100354,1005522447032300
0.17268638,9.682646,-0.22142716,1005522449491102
0.2074008,9.6850395,-0.23339762,1005522451948811
0.2265536,9.699405,-0.25015634,1005522454406102
0.20261261,9.677857,-0.25255042,1005522456864748
0.2313418,9.6850395,-0.25374746,1005522459324905
0.22296244,9.695813,-0.27409732,1005522461782821
0.20859785,9.689827,-0.28726488,1005522464239175
0.20380966,9.7257395,-0.2836737,1005522466698030
0.18465686,9.7496805,-0.27768844,1005522469158238
0.16310997,9.754468,-0.2836737,1005522471615894
0.14276013,9.776015,-0.27409732,1005522474072665
0.1295926,9.7903805,-0.27170324,1005522476531363
0.1224103,9.817912,-0.26811206,1005522478991207
0.1104398,9.829883,-0.2621268,1005522481449071
0.081710614,9.847838,-0.25853568,1005522483907300
0.06375487,9.852626,-0.23579176,1005522486365946
0.061360776,9.865794,-0.22382127,1005522488824175
0.052981436,9.877765,-0.20466848,1005522491282040
0.07333127,9.874173,-0.17115109,1005522493741050
0.07572537,9.886145,-0.15558945,1005522496199957
0.08769587,9.876567,-0.14840715,1005522498657821
0.100863405,9.910086,-0.14481598,1005522501115477
0.104454555,9.929237,-0.14960419,1005522503571623
0.1295926,9.941208,-0.14122485,1005522506030321
0.15832178,9.962755,-0.120875,1005522508488082
0.19543032,9.937617,-0.1352396,1005522510945998
0.21338606,9.925647,-0.10172221,1005522513406936
0.22415951,9.955572,-0.06700778,1005522515865686
0.25288868,9.967544,-0.056234345,1005522518323602
0.25049457,9.947193,-0.062219575,1005522520781363
0.24091819,9.949587,-0.038278595,1005522523240009
0.25049457,9.981908,-0.043066792,1005522525696467
0.25408572,9.972331,-0.008352362,1005522528154384
0.2732385,9.971134,0.015588626,1005522530612248
0.28880015,9.971134,0.05030306,1005522533068134
0.29598248,9.965149,0.08741159,1005522535526259
0.30436182,9.972331,0.116140775,1005522537984384
0.29717952,9.961558,0.13050537,1005522540442509
0.28999722,9.965149,0.12811127,1005522542900634
0.28880015,9.978316,0.11853487,1005522545358759
0.27443558,9.94839,0.10177618,1005522547816884
0.25049457,9.942406,0.077835195,1005522550275009
0.26126802,9.949587,0.07184995,1005522552733134
0.24331228,9.937617,0.0682588,1005522555191259
0.24570638,9.94839,0.08621454,1005522557649384
0.24929754,9.954375,0.10297323,1005522560107509
0.25288868,9.940011,0.093396835,1005522562565634
0.2516916,9.971134,0.07663815,1005522565023759
0.24211524,9.942406,0.096987985,1005522567481884
0.23373589,9.932829,0.08382044,1005522569941571
0.22296244,9.924449,0.08501749,1005522572402352
0.22415951,9.922055,0.08501749,1005522574864905
0.2145831,9.912479,0.08382044,1005522577324071
0.19662736,9.932829,0.09938209,1005522579780009
0.21099196,9.945996,0.12691422,1005522582238655
0.2289477,9.944799,0.12332307,1005522584695321
0.24091819,9.951982,0.12811127,1005522587153238
0.24690345,9.940011,0.15205225,1005522589613082
0.285209,9.922055,0.1747962,1005522592071727
0.30077067,9.911283,0.17958438,1005522594528186
0.29717952,9.917267,0.15684044,1005522596986102
0.29717952,9.926844,0.1819785,1005522599446155
0.30316475,9.9280405,0.19394898,1005522601904748
0.3139382,9.937617,0.20951062,1005522604361571
0.3283028,9.942406,0.19754013,1005522606819436
0.33428803,9.926844,0.19993423,1005522609279227
0.34625855,9.90769,0.14726406,1005522611737925
0.37259364,9.899311,0.13768767,1005522614196259
0.37498772,9.894524,0.11374667,1005522616654123
0.38217,9.8873415,0.09818503,1005522619112509
0.37498772,9.883749,0.08621454,1005522621571259
0.37139657,9.856217,0.07903224,1005522624028238
0.37738183,9.83467,0.07663815,1005522626484332
0.36301723,9.84305,0.096987985,1005522628943863
0.32231754,9.851429,0.10417028,1005522631404280
0.30795294,9.835868,0.10536733,1005522633862769
0.30196768,9.816715,0.12691422,1005522636318394
0.30316475,9.797563,0.12452012,1005522638776467
0.2876031,9.787987,0.13649061,1005522641237457
0.30555886,9.779606,0.15085521,1005522643693915
0.333091,9.766439,0.18796374,1005522646151936
0.3546379,9.77003,0.20591947,1005522648609748
0.34506148,9.755666,0.21669292,1005522651068238
0.36900246,9.7580595,0.23105751,1005522653526727
0.36780542,9.738907,0.24422505,1005522655984957
0.37618476,9.719754,0.25140736,1005522658445061
0.39294347,9.702995,0.26816607,1005522660903602
0.406111,9.692223,0.24661915,1005522663362300
0.4324461,9.679054,0.25140736,1005522665820425
0.45519003,9.680251,0.2549985,1005522668278290
0.45758414,9.673069,0.26816607,1005522670736467
0.4647664,9.674266,0.28013653,1005522673195113
0.45758414,9.681448,0.2717572,1005522675653030
0.45399296,9.680251,0.2645749,1005522678110946
0.43843135,9.677857,0.26337785,1005522680569644
0.41927853,9.702995,0.2621808,1005522683028290
0.41449034,9.699405,0.28731883,1005522685485269
0.38576117,9.69701,0.29809228,1005522687943238
0.37139657,9.701798,0.3004864,1005522690402717
0.37857887,9.713768,0.2813336,1005522692861415
0.36062312,9.710177,0.30407754,1005522695319384
0.37019953,9.710177,0.29928935,1005522697777352
0.35344082,9.706586,0.29090998,1005522700235946
0.35224378,9.7257395,0.31604803,1005522702694644
0.3259087,9.738907,0.30168343,1005522705152717
0.333091,9.7580595,0.30527458,1005522707610477
0.333091,9.7580595,0.31245688,1005522710069019
0.32231754,9.772425,0.31963918,1005522712527665
0.34266737,9.777212,0.314851,1005522714985477
0.33668214,9.777212,0.31963918,1005522717443342
0.3402733,9.768833,0.31365392,1005522719902040
0.34386444,9.759256,0.30886573,1005522722360738
0.34745556,9.746089,0.31604803,1005522724818759
0.35583493,9.736512,0.31365392,1005522727276571
0.34506148,9.734118,0.29809228,1005522729735217
0.37139657,9.72933,0.28851587,1005522732192300
0.37738183,9.734118,0.29809228,1005522734653186
0.406111,9.723346,0.2741513,1005522737110530
0.4252638,9.704192,0.2573926,1005522739566155
0.42885494,9.720951,0.2478162,1005522742026936
0.43843135,9.691026,0.22267817,1005522744495373
0.46356937,9.694616,0.20232834,1005522746953446
0.48272216,9.698207,0.19035783,1005522749402144
