-0.004282619804143906,0.9999774098396301,-0.004921256098896265,-0.0016153561882674694,1014914358816001,0.06841673,0.0041461997,-0.04676179
-0.004352961666882038,0.9999768137931824,-0.004976535215973854,-0.0016145388362929225,1014914361277980,0.05619944,-0.0007407181,-0.044318333
-0.004408048000186682,0.9999764561653137,-0.00502723827958107,-0.0016090841963887215,1014914363736001,0.04398215,-0.0044059083,-0.040653147
-0.004447882995009422,0.9999759793281555,-0.005071829538792372,-0.0015974707202985883,1014914366194490,0.03176485,-0.009292826,-0.03576622
-0.004472473636269569,0.9999757409095764,-0.005108776036649942,-0.0015781783731654286,1014914368647667,0.019547556,-0.015401471,-0.02965758
-0.004486411809921265,0.9999755620956421,-0.00513958977535367,-0.0015496959676966071,1014914371109907,0.010995447,-0.022731848,-0.024770662
-0.004486666992306709,0.9999755024909973,-0.0051642549224197865,-0.001507426262833178,1014914373567355,-1.1641532e-07,-0.033727415,-0.019883744
-0.0044777849689126015,0.9999755620956421,-0.005179736763238907,-0.0014575147069990635,1014914376021574,-0.007330493,-0.039836057,-0.012553364
-0.004462812561541796,0.9999756813049316,-0.005186037160456181,-0.001401504036039114,1014914378484282,-0.012217411,-0.04472298,-0.005222991
-0.004438695963472128,0.9999758005142212,-0.005183159839361906,-0.0013393780682235956,1014914380936730,-0.019547787,-0.049609892,0.0021073893
-0.004409996327012777,0.9999761581420898,-0.005172647535800934,-0.001275735441595316,1014914383399595,-0.023212973,-0.050831623,0.008216035
-0.004373650532215834,0.999976396560669,-0.005154508166015148,-0.0012120866449549794,1014914385858136,-0.029321622,-0.050831623,0.014324682
-0.004332701209932566,0.9999768733978271,-0.005130280274897814,-0.0011514954967424273,1014914388311990,-0.03298681,-0.04838817,0.0192116
-0.004290217068046331,0.9999772906303406,-0.005099944770336151,-0.0010909228585660458,1014914390772980,-0.03420854,-0.04838817,0.02409852
-0.004247712437063456,0.999977707862854,-0.0050650411285459995,-0.0010334240505471826,1014914393226470,-0.03420854,-0.045944706,0.027763706
-0.0042036850936710835,0.9999781250953674,-0.005027078557759523,-0.0009744034032337368,1014914395689699,-0.03543027,-0.047166437,0.030207165
-0.004164219368249178,0.9999785423278809,-0.004984542727470398,-0.0009184792870655656,1014914398147720,-0.03176508,-0.04472298,0.033872355
-0.004126261454075575,0.9999789595603943,-0.004937436897307634,-0.0008656361023895442,1014914400604699,-0.030543353,-0.04227952,0.03753754
-0.004091334994882345,0.9999793767929077,-0.0048903473652899265,-0.0008173894020728767,1014914403063188,-0.02809989,-0.038614333,0.03753754
-0.004060966428369284,0.9999797940254211,-0.004841745365411043,-0.0007737527485005558,1014914405521574,-0.024434704,-0.034949146,0.038759273
-0.004036698956042528,0.9999801516532898,-0.004793144762516022,-0.0007316728006117046,1014914407979751,-0.019547787,-0.033727415,0.038759273
-0.004016966558992863,0.9999805092811584,-0.004741523880511522,-0.0006987898959778249,1014914410436782,-0.0158826,-0.026397035,0.041202728
-0.004001776687800884,0.9999807476997375,-0.004686875734478235,-0.0006735766073688865,1014914412894490,-0.012217411,-0.020288385,0.04364619
-0.003994201775640249,0.999981164932251,-0.004632241558283567,-0.0006529805832542479,1014914415353345,-0.0061087636,-0.016623199,0.04364619
-0.003991171717643738,0.9999814629554749,-0.004576107021421194,-0.0006400474812835455,1014914417811157,-0.0024435753,-0.010514554,0.044867918
-0.003992681857198477,0.999981701374054,-0.004521533381193876,-0.0006362920976243913,1014914420268605,0.0012216112,-0.003184177,0.04364619
-0.003998720087110996,0.9999818801879883,-0.004470060113817453,-0.0006447623018175364,1014914422726574,0.0048868014,0.0065896586,0.041202728
-0.0040047126822173595,0.9999820590019226,-0.004421683494001627,-0.0006639101775363088,1014914425185115,0.0048868014,0.015141765,0.038759273
-0.004013729747384787,0.9999821782112122,-0.0043794442899525166,-0.0006906827911734581,1014914427643292,0.0073302602,0.021250412,0.033872355
-0.004025771748274565,0.9999822378158569,-0.004343342036008835,-0.0007250799098983407,1014914430095949,0.009773719,0.027359061,0.028985437
-0.004042373038828373,0.9999822974205017,-0.004313369281589985,-0.0007655809167772532,1014914432558397,0.013438909,0.03224598,0.02409852
-0.004058951511979103,0.9999822974205017,-0.004288002848625183,-0.0008121719001792371,1014914435016938,0.013438909,0.037132896,0.020433329
-0.004077055491507053,0.9999822378158569,-0.004268750082701445,-0.0008602718007750809,1014914437474855,0.014660637,0.038354624,0.015546411
-0.004096678923815489,0.9999821782112122,-0.004255616571754217,-0.0009114075801335275,1014914439927459,0.015882365,0.040798083,0.0106594935
-0.0041147805750370026,0.9999820590019226,-0.0042485930025577545,-0.000962511810939759,1014914442390220,0.014660637,0.040798083,0.0057725757
-0.004134396091103554,0.9999819397926331,-0.0042476956732571125,-0.0010181787656620145,1014914444848605,0.015882365,0.04446327,0.00088565797
-0.004152472596615553,0.9999817609786987,-0.004254454281181097,-0.0010783891193568707,1014914447306574,0.014660637,0.04812846,-0.005222991
-0.004170549102127552,0.9999815821647644,-0.004267327953130007,-0.0011401012307032943,1014914449763709,0.014660637,0.049350187,-0.010109909
-0.004190169740468264,0.9999813437461853,-0.004289356060326099,-0.0012002545408904552,1014914452221730,0.015882365,0.04812846,-0.017440282
-0.004211334511637688,0.9999811053276062,-0.004314424004405737,-0.001257347292266786,1014914454680480,0.017104097,0.045685,-0.019883744
-0.00423252210021019,0.9999808073043823,-0.004347114823758602,-0.0013113536406308413,1014914457138449,0.017104097,0.04324154,-0.025992386
-0.004252213053405285,0.9999805092811584,-0.004382835701107979,-0.0013592318864539266,1014914459595428,0.015882365,0.038354624,-0.028435849
-0.004271934740245342,0.9999802112579346,-0.004421584773808718,-0.0014009885489940643,1014914462049699,0.015882365,0.033467706,-0.030879311
-0.004288637079298496,0.9999797940254211,-0.004466420505195856,-0.0014365969691425562,1014914464509386,0.013438909,0.028580789,-0.03576622
-0.004303837660700083,0.9999794960021973,-0.0045142932794988155,-0.0014676041901111603,1014914466970584,0.012217178,0.024915598,-0.038209684
-0.004314484540373087,0.9999791979789734,-0.004562146496027708,-0.001492482260800898,1014914469427303,0.008551992,0.020028682,-0.038209684
-0.004319039173424244,0.9999788999557495,-0.004611522890627384,-0.0015142716001719236,1014914471885220,0.0036650738,0.017585224,-0.039431415
-0.004319021478295326,0.9999786615371704,-0.00466242665424943,-0.0015345060965046287,1014914474344282,-1.1641532e-07,0.016363494,-0.040653147
-0.004312912002205849,0.9999784231185913,-0.004714853595942259,-0.0015516511630266905,1014914476801834,-0.004887034,0.013920035,-0.04187487
-0.004303772002458572,0.9999781847000122,-0.004768792539834976,-0.0015641938662156463,1014914479259334,-0.007330493,0.010254845,-0.043096602
-0.004291602410376072,0.9999779462814331,-0.004824243951588869,-0.0015721340896561742,1014914481717355,-0.009773952,0.0065896586,-0.044318333
-0.004277912899851799,0.999977707862854,-0.004879691172391176,-0.0015785398427397013,1014914484175845,-0.010995681,0.0053679273,-0.044318333
-0.004264245741069317,0.9999774694442749,-0.004935118835419416,-0.0015803641872480512,1014914486633657,-0.010995681,0.0017027408,-0.044318333
-0.004250591155141592,0.9999772906303406,-0.004989006090909243,-0.001579140778630972,1014914489090897,-0.010995681,-0.0007407181,-0.043096602
-0.004236944485455751,0.9999771118164062,-0.005038299132138491,-0.0015748825389891863,1014914491549490,-0.010995681,-0.003184177,-0.039431415
-0.004227874334901571,0.9999769330024719,-0.00508453045040369,-0.001570660388097167,1014914494007824,-0.007330493,-0.003184177,-0.036987953
-0.004218792077153921,0.9999767541885376,-0.005123126320540905,-0.0015664704842492938,1014914496465740,-0.007330493,-0.003184177,-0.030879311
-0.004212749190628529,0.999976634979248,-0.005157142411917448,-0.0015638426411896944,1014914498918084,-0.004887034,-0.0019624457,-0.027214117
-0.004209750331938267,0.9999764561653137,-0.005189632996916771,-0.0015627641696482897,1014914501381105,-0.0024435753,-0.0007407181,-0.025992386
-0.004206746816635132,0.9999763369560242,-0.005219069309532642,-0.001561698503792286,1014914503839386,-0.0024435753,-0.0007407181,-0.02354893
-0.004203727934509516,0.9999762177467346,-0.005243930500000715,-0.0015621792990714312,1014914506297772,-0.0024435753,0.00048100948,-0.019883744
-0.0041991667822003365,0.9999760985374451,-0.0052642193622887135,-0.0015641984064131975,1014914508750063,-0.0036653066,0.0017027408,-0.016218554
-0.004194603301584721,0.9999760389328003,-0.005282980855554342,-0.0015662239165976644,1014914511213605,-0.0036653066,0.0017027408,-0.014996827
-0.004188495688140392,0.9999760985374451,-0.005295643117278814,-0.0015697943745180964,1014914513671001,-0.004887034,0.002924472,-0.010109909
-0.0041808681562542915,0.9999759197235107,-0.005308300722390413,-0.0015718291979283094,1014914516129386,-0.0061087636,0.0017027408,-0.010109909
-0.004168657120317221,0.9999759197235107,-0.005319438874721527,-0.0015738463262096047,1014914518581834,-0.009773952,0.0017027408,-0.008888178
-0.004156449344009161,0.9999759197235107,-0.005327516235411167,-0.0015743490075692534,1014914521040584,-0.009773952,0.00048100948,-0.0064447187
-0.004144254606217146,0.9999759197235107,-0.005338641349226236,-0.0015733118634670973,1014914523503292,-0.009773952,-0.0007407181,-0.008888178
-0.004132089205086231,0.9999759197235107,-0.005352802108973265,-0.0015676807379350066,1014914525956574,-0.009773952,-0.0044059083,-0.011331636
-0.004118396434932947,0.9999759197235107,-0.00536696519702673,-0.0015620413469150662,1014914528414126,-0.010995681,-0.0044059083,-0.011331636
-0.004104687366634607,0.9999759197235107,-0.005381140857934952,-0.0015594562282785773,1014914530875897,-0.010995681,-0.0019624457,-0.011331636
-0.004089439753443003,0.999975860118866,-0.005398385692387819,-0.0015599046600982547,1014914533334751,-0.012217411,0.00048100948,-0.013775095
-0.004075700417160988,0.9999758005142212,-0.005414113402366638,-0.00156342179980129,1014914535792511,-0.010995681,0.002924472,-0.012553364
-0.004061953164637089,0.999975860118866,-0.005429847631603479,-0.0015684663085266948,1014914538245897,-0.010995681,0.0041461997,-0.012553364
-0.004049737472087145,0.9999758005142212,-0.005448633339256048,-0.00157350639346987,1014914540703136,-0.009773952,0.0041461997,-0.014996827
-0.004037490114569664,0.9999756217002869,-0.005468970630317926,-0.0015846486203372478,1014914543166782,-0.009773952,0.009033117,-0.016218554
-0.004025248810648918,0.9999756217002869,-0.005492363125085831,-0.0015957789728417993,1014914545624386,-0.009773952,0.009033117,-0.018662013
-0.004016038030385971,0.9999753832817078,-0.005517295096069574,-0.0016115008620545268,1014914548081574,-0.007330493,0.012698308,-0.019883744
-0.004006823990494013,0.9999752640724182,-0.005545287858694792,-0.00162873778026551,1014914550535376,-0.007330493,0.013920035,-0.0223272
-0.0040006437338888645,0.9999750852584839,-0.005576348397880793,-0.0016505608800798655,1014914552998345,-0.004887034,0.017585224,-0.024770662
-0.003999016713351011,0.9999749064445496,-0.0056058927439153194,-0.0016769969370216131,1014914555456209,-0.001221844,0.021250412,-0.02354893
-0.003998874220997095,0.9999746680259705,-0.005635465029627085,-0.0017110771732404828,1014914557913345,-1.1641532e-07,0.027359061,-0.02354893
-0.004000278655439615,0.9999744296073914,-0.005666549317538738,-0.0017421056982129812,1014914560372720,0.0012216112,0.024915598,-0.024770662
-0.0040031904354691505,0.9999741911888123,-0.005696116015315056,-0.0017762031638994813,1014914562830272,0.0024433425,0.027359061,-0.02354893
-0.004007631912827492,0.9999739527702332,-0.005727207288146019,-0.0018103033071383834,1014914565287980,0.0036650738,0.027359061,-0.024770662
-0.00400904193520546,0.999973714351654,-0.005761346314102411,-0.0018413193756714463,1014914567745011,0.0012216112,0.024915598,-0.027214117
-0.004012002144008875,0.9999734163284302,-0.00580311194062233,-0.0018707865383476019,1014914570203397,0.0024433425,0.02369387,-0.033322766
-0.004014982376247644,0.9999730587005615,-0.005850979592651129,-0.001898702117614448,1014914572661834,0.0024433425,0.022472143,-0.038209684
-0.0040210229344666,0.9999727010726929,-0.005901895929127932,-0.001926623284816742,1014914575119751,0.0048868014,0.022472143,-0.040653147
-0.004033198580145836,0.9999722838401794,-0.005957369692623615,-0.0019515077583491802,1014914577576886,0.009773719,0.020028682,-0.044318333
-0.004051513038575649,0.9999718070030212,-0.0060189273208379745,-0.0019733498338609934,1014914580030532,0.014660637,0.017585224,-0.04920525
-0.004072896670550108,0.9999712705612183,-0.006083527114242315,-0.001993670826777816,1014914582493657,0.017104097,0.016363494,-0.051648706
-0.004100376274436712,0.9999706745147705,-0.0061511811800301075,-0.002017070772126317,1014914584946990,0.021991014,0.018806953,-0.05409217
-0.004129351582378149,0.9999700784683228,-0.006221911404281855,-0.00204657600261271,1014914587408917,0.023212746,0.02369387,-0.056535624
-0.004159812815487385,0.9999694228172302,-0.006295724306255579,-0.0020837136544287205,1014914589866938,0.024434473,0.029802516,-0.058979087
-0.004190254956483841,0.9999687075614929,-0.0063741374760866165,-0.0021254136227071285,1014914592325376,0.024434473,0.033467706,-0.06264427
-0.004222178366035223,0.9999679327011108,-0.006454106420278549,-0.0021747522987425327,1014914594783292,0.025656201,0.03957635,-0.063866004
-0.004255596082657576,0.9999671578407288,-0.006537151988595724,-0.0022301964927464724,1014914597236522,0.026877932,0.04446327,-0.06630946
-0.004289007280021906,0.9999663233757019,-0.006621731445193291,-0.0022871613036841154,1014914599694126,0.026877932,0.045685,-0.06753119
-0.004322411958128214,0.999965488910675,-0.006707844324409962,-0.0023456464987248182,1014914602157199,0.026877932,0.046906732,-0.06875292
-0.004355788230895996,0.9999645352363586,-0.006790915038436651,-0.002407199004665017,1014914604615011,0.026877932,0.049350187,-0.06630946
-0.004387624561786652,0.9999638199806213,-0.006872470956295729,-0.0024702753871679306,1014914607072251,0.025656201,0.05057192,-0.06508773
-0.004419452045112848,0.9999628663063049,-0.0069509707391262054,-0.002533364575356245,1014914609530740,0.025656201,0.05057192,-0.06264427
-0.004445131868124008,0.9999620318412781,-0.007026453036814928,-0.0026010063011199236,1014914611989334,0.020769283,0.054237105,-0.060200818
-0.00446774996817112,0.9999613761901855,-0.007098889909684658,-0.0026686403434723616,1014914614446834,0.018325828,0.054237105,-0.057757355
-0.004485763143748045,0.9999604821205139,-0.007166762370616198,-0.002737788949161768,1014914616903917,0.014660637,0.055458836,-0.05409217
-0.004497658461332321,0.9999599456787109,-0.007227011024951935,-0.002805401338264346,1014914619361886,0.009773719,0.054237105,-0.04798352
-0.00450344942510128,0.9999592304229736,-0.007281152531504631,-0.002869942458346486,1014914621821157,0.0048868014,0.05179365,-0.043096602
-0.004500109702348709,0.9999586939811707,-0.007330712396651506,-0.0029283291660249233,1014914624278709,-0.0024435753,0.046906732,-0.039431415
-0.004489172715693712,0.9999583959579468,-0.007374153006821871,-0.002979052485898137,1014914626736105,-0.0085522225,0.040798083,-0.034544498
-0.004472187254577875,0.9999579787254333,-0.007411453407257795,-0.003019067458808422,1014914629194126,-0.01343914,0.03224598,-0.02965758
-0.004446086939424276,0.9999577403068542,-0.007445693947374821,-0.003051393199712038,1014914631652511,-0.020769518,0.02613733,-0.027214117
-0.004416933748871088,0.9999576210975647,-0.0074692340567708015,-0.0030791624449193478,1014914634110428,-0.023212973,0.022472143,-0.018662013
-0.004383249673992395,0.9999576807022095,-0.0074866400100290775,-0.003097762353718281,1014914636567876,-0.026878163,0.015141765,-0.013775095
-0.004349616821855307,0.9999577403068542,-0.007494835648685694,-0.0031057121232151985,1014914639025532,-0.026878163,0.0065896586,-0.0064447187
-0.0043129767291247845,0.9999577403068542,-0.007499952334910631,-0.003106016432866454,1014914641484751,-0.029321622,0.00048100948,-0.00400126
