0.9271365889025447,-0.324673336373349,-1.419171729233728,1014915720522355,0.010995447,-0.06304892,0.026541974
0.928361570949661,-0.3340544287840165,-1.41501987178808,1014915722981365,0.006108529,-0.06793584,0.031428892
0.9287990537754444,-0.34413552092172917,-1.4101680149018656,1014915725438970,-1.1641532e-07,-0.07282276,0.03631581
0.9282740375494984,-0.35482911210440915,-1.4046161585750851,1014915727896105,-0.007330493,-0.07648794,0.041202728
0.9266115222265676,-0.3658727027925131,-1.398364302879358,1014915730354178,-0.0158826,-0.077709675,0.046089645
0.9237240080258852,-0.3770037938045963,-1.3914999475657057,1014915732812824,-0.024434704,-0.077709675,0.049754836
0.9196989949849517,-0.38804738449270026,-1.3840230923476495,1014915735270845,-0.03176508,-0.07648794,0.054641757
0.9148864825375712,-0.39891597489094427,-1.3758462380471255,1014915737727928,-0.03543027,-0.07526621,0.059528667
0.9095489704381463,-0.409434565855384,-1.3670568844867752,1014915740186261,-0.039095458,-0.071601026,0.06319386
0.9037739587241774,-0.41960315724278013,-1.3576550309504012,1014915742644855,-0.041538917,-0.070379294,0.06808078
0.8976489473615451,-0.4294217490531325,-1.3475531784031791,1014915745102615,-0.043982375,-0.06671411,0.07296769
0.8915239359989127,-0.4386278415320387,-1.3367513275613065,1014915747559647,-0.041538917,-0.06182719,0.0778546
0.8855739244248021,-0.4471339344271392,-1.3253369769582692,1014915750018084,-0.041538917,-0.056940272,0.0815198
0.8797989127108331,-0.45485252784417307,-1.3133976258437507,1014915752476522,-0.039095458,-0.050831623,0.08518499
0.8744614006114082,-0.46178362185476,-1.3010207756160266,1014915754929855,-0.03543027,-0.045944706,0.08762844
0.8696488881640277,-0.46792721645889995,-1.288206426275096,1014915757391574,-0.03176508,-0.039836057,0.09129363
0.8653613755119312,-0.4734583115883543,-1.2751295770365239,1014915759845272,-0.02809989,-0.0373926,0.09129363
0.8616863624061399,-0.4786394074988636,-1.2620527277979516,1014915762308553,-0.023212973,-0.034949146,0.09129363
0.858623848560175,-0.483120504112046,-1.2489758785593792,1014915764766105,-0.019547787,-0.027618766,0.09129363
0.8561738339740368,-0.4868141013187815,-1.2360740292525683,1014915767223605,-0.01466087,-0.02395358,0.08885017
0.854423818756845,-0.4899826986586134,-1.2235221790930826,1014915769681938,-0.009773952,-0.020288385,0.08640672
0.8533738029802196,-0.4926262961315417,-1.2114953280126837,1014915772140115,-0.004887034,-0.016623199,0.0815198
0.8532862865274784,-0.4948323944196442,-1.2001684759431326,1014915774597980,0.0036650738,-0.014179744,0.07663289
0.8543362689866081,-0.4966884929874636,-1.189454123634746,1014915777055167,0.010995447,-0.011736281,0.07296769
0.8562612504742907,-0.4981945918349998,-1.1792647718378406,1014915779513345,0.015882365,-0.009292826,0.0693025
0.859323731160323,-0.4993506909909008,-1.169600419120022,1014915781972199,0.026877932,-0.0068493634,0.06563732
0.8636112110105859,-0.5001567904480047,-1.16046106548129,1014915784429803,0.03298658,-0.0044059083,0.06197213
0.868861189912578,-0.5006128902063112,-1.152021711569603,1014915786886886,0.040316954,-0.0019624457,0.05586348
0.8749861679004188,-0.5008064900526519,-1.1442823570268625,1014915789344803,0.045203872,-0.0007407181,0.052198295
0.8816361457551634,-0.5009125901049992,-1.1373305016040902,1014915791803605,0.047647335,-0.0007407181,0.044867918
0.8886361233301909,-0.5008436903043669,-1.131428645413787,1014915794261678,0.05009079,0.0017027408,0.03753754
0.895986100553882,-0.5003372910037822,-1.126751788172855,1014915796718657,0.052534252,0.0053679273,0.027763706
0.9036860774978562,-0.4993933919310901,-1.123124929949533,1014915799176938,0.054977708,0.00781139,0.022876788
0.9116485541962328,-0.49818699298224195,-1.1201105712008967,1014915801636209,0.05619944,0.009033117,0.0192116
0.9196985310037296,-0.49680559445973105,-1.1175337121384241,1014915804093761,0.05619944,0.010254845,0.01676814
0.9279235073132693,-0.4951616959679585,-1.1153068527962346,1014915806550949,0.058642894,0.012698308,0.014324682
0.9364109831623524,-0.4934302974386856,-1.1132549932425673,1014915809008553,0.059864625,0.011476576,0.014324682
0.944810959475273,-0.4922238987548304,-1.1112906336547803,1014915811467876,0.05742117,0.0053679273,0.013102952
0.9528609361395303,-0.49162999940242136,-1.1093262740669936,1014915813922042,0.054977708,0.002924472,0.014324682
0.9604734129743844,-0.4912985996969852,-1.107274414513326,1014915816383032,0.05131252,0.0017027408,0.014324682
0.9674733904061724,-0.4913171996903463,-1.1051350550653976,1014915818836209,0.046425603,-0.0019624457,0.015546411
0.9738608685781343,-0.4916857993896666,-1.102820695828947,1014915821296105,0.042760417,-0.003184177,0.01676814
0.9794608472720292,-0.4924043987877841,-1.1002438367664746,1014915823757251,0.035430036,-0.0068493634,0.0192116
0.9843608264537382,-0.4937354975173478,-1.09740447787798,1014915826214751,0.03298658,-0.011736281,0.020433329
0.9888233058776636,-0.49576659565882986,-1.0942151191259624,1014915828667511,0.029321387,-0.016623199,0.02409852
0.992760785577925,-0.49832269366721554,-1.0905882609026405,1014915831131782,0.025656201,-0.019066662,0.026541974
0.9960857659467403,-0.5012287913958844,-1.0864364034569922,1014915833588813,0.020769283,-0.021510117,0.031428892
0.9987107468749891,-0.504572388810717,-1.081584546570778,1014915836046313,0.015882365,-0.02517531,0.03631581
1.000723228400172,-0.5081784863380507,-1.0761201900666384,1014915838499490,0.012217178,-0.02517531,0.039981
1.0022982103824305,-0.5117845838653845,-1.070043333944574,1014915840958240,0.009773719,-0.02517531,0.044867918
1.0034356926069055,-0.5154781810005004,-1.063441478242085,1014915843420897,0.006108529,-0.026397035,0.047311377
1.0041356753457522,-0.5191717781356161,-1.0564896228193126,1014915845877720,0.0036650738,-0.02517531,0.049754836
1.0044856583786395,-0.5226028755879492,-1.0491002676387566,1014915848334438,0.0012216112,-0.022731848,0.053420026
1.0044856417055676,-0.525683972818661,-1.041273413058516,1014915850794542,-0.001221844,-0.020288385,0.05586348
1.0043981252374052,-0.5286775700118723,-1.0332715589762322,1014915853252511,-1.1641532e-07,-0.021510117,0.05586348
1.0044856083572296,-0.5315836677405412,-1.0250947046757082,1014915855709490,0.0012216112,-0.019066662,0.058306944
1.0046605912721445,-0.5340522659262856,-1.0165678505116618,1014915858167980,0.0012216112,-0.015401471,0.0607504
1.0049230742460455,-0.5360833643184367,-1.007865996702333,1014915860626261,0.0024433425,-0.0129580125,0.0607504
1.0054480571319124,-0.5379394628862562,-0.9992516430737437,1014915863080011,0.0048868014,-0.0129580125,0.059528667
1.0062355396647522,-0.5397080613807653,-0.9907247896258945,1014915865546209,0.006108529,-0.011736281,0.059528667
1.007285522138206,-0.5414766598752745,-0.9824604358608279,1014915867999334,0.008551992,-0.0129580125,0.05586348
1.008423004663484,-0.5435077582674256,-0.9748085814272076,1014915870458397,0.0073302602,-0.015401471,0.050976563
1.009560487188762,-0.545626356732887,-0.9677692262534138,1014915872916053,0.008551992,-0.014179744,0.047311377
1.01069796971404,-0.5475699553740165,-0.9615173702712076,1014915875373188,0.0073302602,-0.0129580125,0.039981
1.0117479521445216,-0.5490760542573626,-0.9560530137670682,1014915877831053,0.0073302602,-0.008071095,0.03631581
1.0128854346697997,-0.5498821537359524,-0.9512011568808538,1014915880289855,0.008551992,-0.003184177,0.031428892
1.0144604169385372,-0.5503382534942589,-0.9469617993260857,1014915882748084,0.013438909,-0.003184177,0.027763706
1.0162978988184377,-0.5505318536070251,-0.9434224410686444,1014915885205324,0.012217178,0.00048100948,0.021655058
1.0183103803436206,-0.5502879539620076,-0.9404080823916278,1014915887662928,0.015882365,0.002924472,0.020433329
1.020847861520848,-0.5496065545506122,-0.9378312233291553,1014915890121938,0.019547556,0.0065896586,0.015546411
1.0238228424558589,-0.5484001558452711,-0.9357793638471075,1014915892579699,0.021991014,0.010254845,0.013102952
1.0273228228996747,-0.5468437574626187,-0.9339900041194621,1014915895036834,0.026877932,0.011476576,0.011881223
1.0314353027465566,-0.5450248591823242,-0.9324631441462193,1014915897494699,0.030543119,0.013920035,0.009437764
1.0358977823137216,-0.5427684612158661,-0.931198783927379,1014915899949230,0.03176485,0.017585224,0.008216035
1.040447761918387,-0.5402495634233856,-0.9302844235434133,1014915902411782,0.03176485,0.017585224,0.0045508444
1.0450852414889331,-0.5376431657366443,-0.9297200628868928,1014915904868553,0.03298658,0.018806953,0.0033291169
1.049722721059479,-0.5346867682580001,-0.9294182018723317,1014915907326626,0.03176485,0.022472143,0.00088565797
1.0542727006641446,-0.5312928713080513,-0.9293788407726014,1014915909785584,0.03176485,0.024915598,-0.00033607334
1.0588226802688099,-0.5277239747844398,-0.929514479523702,1014915912243605,0.03176485,0.024915598,-0.0015578009
1.0633726598734752,-0.5240675781517081,-0.9296501182748027,1014915914700324,0.03176485,0.02613733,-0.00033607334
1.068097639624761,-0.5201486815497149,-0.9296107571750725,1014915917158449,0.034208313,0.028580789,0.00088565797
1.0731726190963298,-0.5160547850875801,-0.9294838960156396,1014915919617147,0.036651768,0.028580789,0.00088565797
1.0786850977527245,-0.5120483884480864,-0.9292695347950719,1014915922075167,0.040316954,0.027359061,0.0021073893
1.0846350761669028,-0.508129491631234,-0.9287926739325448,1014915924532147,0.042760417,0.027359061,0.0045508444
1.090935054301364,-0.5042980948518819,-0.9279658133712204,1014915926990272,0.045203872,0.02613733,0.006994307
1.0975850321561087,-0.5007291980417915,-0.9267889529750212,1014915929449178,0.047647335,0.02369387,0.009437764
1.1044100101574736,-0.4974228009144839,-0.9252620930017784,1014915931907147,0.047647335,0.022472143,0.011881223
1.1111474880497185,-0.49446640343583964,-0.9235602331683941,1014915934364022,0.046425603,0.018806953,0.011881223
1.1177099657953429,-0.4920350056092399,-0.9215958735806072,1014915936821938,0.045203872,0.015141765,0.015546411
1.1241849435034668,-0.49004110725394473,-0.9191065144123957,1014915939281053,0.045203872,0.012698308,0.0192116
1.1303974216004278,-0.48848470858481335,-0.9160921556637593,1014915941738917,0.041538686,0.009033117,0.022876788
1.1361723999396052,-0.4871908098849437,-0.9128152971607205,1014915944196365,0.039095223,0.009033117,0.022876788
1.1415973785584994,-0.48607191100224373,-0.9092759390465187,1014915946653970,0.036651768,0.0065896586,0.026541974
1.1466723580300684,-0.48530301178969315,-0.9054740813211538,1014915949112824,0.034208313,0.0041461997,0.026541974
1.151397337781354,-0.48497161234352043,-0.9015847234866688,1014915951570688,0.03176485,0.00048100948,0.027763706
1.1556848177748564,-0.48507771239730013,-0.8976078655430637,1014915954027667,0.028099664,-0.0019624457,0.027763706
1.1593597984369126,-0.4854463120966204,-0.8935435075619582,1014915956485636,0.023212746,-0.003184177,0.028985437
1.1624222794810435,-0.4862524115752102,-0.8894791495808528,1014915958939855,0.019547556,-0.008071095,0.027763706
1.1648722608356297,-0.48784601053186655,-0.8856772914973894,1014915961403136,0.014660637,-0.014179744,0.025320247
1.1665347429270083,-0.49022710896658955,-0.8821379330250888,1014915963859386,0.008551992,-0.019066662,0.02409852
1.1670597261065163,-0.4933957068077595,-0.8789485742730715,1014915966318032,-0.001221844,-0.02517531,0.020433329
1.1660972103673912,-0.4970893039428753,-0.8760217154903158,1014915968771886,-0.012217411,-0.026397035,0.020433329
1.1636471958528725,-0.501045400760774,-0.8730948567075602,1014915971234490,-0.021991245,-0.028840497,0.020433329
1.1599721824606024,-0.5051764976536732,-0.8702554978190654,1014915973691157,-0.029321622,-0.028840497,0.0192116
1.1552471698358628,-0.5092200945090721,-0.8675911387907121,1014915976149595,-0.036652,-0.027618766,0.01798987
1.1496471579104157,-0.5133511909006334,-0.864926779762359,1014915978603761,-0.041538917,-0.030062221,0.0192116
1.143434646438663,-0.5176572868658572,-0.8622624207340057,1014915981061990,-0.045204107,-0.030062221,0.01798987
1.1368721353182474,-0.5218758832949189,-0.8597730616374138,1014915983523761,-0.046425834,-0.028840497,0.01676814
1.1301346246241688,-0.5260069801878181,-0.8574587024009636,1014915985976886,-0.047647562,-0.028840497,0.015546411
1.123309614107449,-0.5298755773979347,-0.8552318430587741,1014915988435480,-0.047647562,-0.02517531,0.015546411
1.1165721034133704,-0.5333941749593878,-0.8530924836108457,1014915990897667,-0.046425834,-0.02395358,0.014324682
1.1100970924020745,-0.536387772725557,-0.8510406240571782,1014915993354855,-0.043982375,-0.01784493,0.014324682
1.1040595807904636,-0.5385063709045395,-0.8490762644693912,1014915995812720,-0.04031719,-0.011736281,0.013102952
1.098547068616038,-0.5396624700532785,-0.847199404847485,1014915998268032,-0.036652,-0.0044059083,0.013102952
1.093559556236896,-0.5396810703116327,-0.8454100451198396,1014916000729595,-0.03298681,0.0041461997,0.011881223
1.089184543618919,-0.5385621714217708,-0.8437081852864553,1014916003187876,-0.02809989,0.011476576,0.011881223
1.0855095305131277,-0.5365682732813347,-0.8420063254530709,1014916005644907,-0.023212973,0.016363494,0.011881223
1.082447016667163,-0.5336118760891694,-0.8403044656196864,1014916008103449,-0.019547787,0.024915598,0.011881223
1.0799970020810246,-0.5295179796270346,-0.8388651055407045,1014916010561626,-0.01466087,0.03224598,0.008216035
1.0781594869695719,-0.5244615838266915,-0.8378632450977526,1014916013018813,-0.010995681,0.038354624,0.0057725757
1.0768469714385438,-0.5186176890496199,-0.8371238845954144,1014916015476470,-0.007330493,0.04324154,0.0045508444
1.0760594553017293,-0.5120737948319819,-0.8364720241520626,1014916017930688,-0.0036653066,0.04812846,0.0045508444
1.0757969387155943,-0.5048299013170172,-0.8360826633506702,1014916020393449,-1.1641532e-07,0.053015374,0.00088565797
1.0761469217473847,-0.49706100829324745,-0.8360433022509399,1014916022850480,0.0048868014,0.055458836,-0.00033607334
1.0771969041778664,-0.4890296150853569,-0.8361789410020406,1014916025304647,0.009773719,0.056680568,-0.0015578009
1.0789468860202667,-0.4808232216592261,-0.8364020795442697,1014916027767251,0.014660637,0.0579023,-0.0015578009
1.0812218675147114,-0.4724418286594327,-0.8367127178804923,1014916030220949,0.017104097,0.059124023,-0.0027795285
1.0839343485520803,-0.4639729361950967,-0.8371108560107081,1014916032682095,0.020769283,0.059124023,-0.0027795285
1.0870843293472328,-0.45559154319530326,-0.8375964942142342,1014916035140063,0.023212746,0.0579023,-0.00400126
1.0904968100400272,-0.4472976496600524,-0.8384321321237195,1014916037598761,0.024434473,0.0579023,-0.0076664463
1.0939092907328216,-0.4390037561248015,-0.8397052697909883,1014916040052407,0.023212746,0.0579023,-0.010109909
1.0972342716745944,-0.4308848628077908,-0.8414159071945546,1014916042514438,0.023212746,0.055458836,-0.013775095
1.1002092528960843,-0.42294096970902034,-0.8435640440694256,1014916044971886,0.018325828,0.055458836,-0.016218554
1.1027467343597905,-0.4151720766852506,-0.8458871808044381,1014916047431001,0.017104097,0.053015374,-0.016218554
1.104759215956593,-0.40810318310204713,-0.8482978173620919,1014916049888501,0.010995447,0.045685,-0.017440282
1.1058966982097163,-0.40208428839321425,-0.8509709538173876,1014916052345740,0.0048868014,0.038354624,-0.019883744
1.1060716813896239,-0.3970278925928712,-0.8538190903476841,1014916054803709,-0.0024435753,0.03224598,-0.019883744
1.105196665451654,-0.3925839964104532,-0.8565797268404801,1014916057262511,-0.009773952,0.029802516,-0.018662013
1.1031841504084399,-0.3886651001665586,-0.8593403633332761,1014916059720688,-0.018326059,0.024915598,-0.019883744
1.0999466364874744,-0.38500870353382705,-0.8621009998260722,1014916062173605,-0.026878163,0.02613733,-0.018662013
1.0959216233749212,-0.381177306754475,-0.8646866362438675,1014916064630897,-0.029321622,0.027359061,-0.017440282
1.0915466106137044,-0.3771709101149814,-0.8670097730504998,1014916067094334,-0.03176508,0.028580789,-0.014996827
1.0868215981322045,-0.3737770130934128,-0.8690704101743493,1014916069552095,-0.03420854,0.018806953,-0.013775095
1.0819215857189435,-0.37195811477014656,-0.8706935475404152,1014916072009647,-0.03420854,0.0065896586,-0.008888178
1.076846573373921,-0.3714517154709942,-0.871704185575035,1014916074467251,-0.036652,0.00048100948,-0.005222991
1.0714215613086153,-0.37138281593821976,-0.8722773238160614,1014916076923917,-0.039095458,0.00048100948,-0.0027795285
1.0654715498061245,-0.37113891629320234,-0.872325462240318,1014916079384490,-0.043982375,0.002924472,0.0021073893
1.0590840385458502,-0.370457516881807,-0.8717611013188046,1014916081841417,-0.045204107,0.0065896586,0.0057725757
1.0525215274254343,-0.3691636181389655,-0.8708467406984939,1014916084299126,-0.046425834,0.011476576,0.006994307
1.0459590163050185,-0.3672572198927904,-0.8696698803022948,1014916086757824,-0.045204107,0.015141765,0.009437764
1.0396590050822445,-0.36508832182059314,-0.8682305202591226,1014916089215740,-0.042760644,0.015141765,0.0106594935
1.0337964936172541,-0.36283192385413493,-0.8665286604615481,1014916091672928,-0.039095458,0.016363494,0.013102952
1.0288089811664924,-0.36048802599341584,-0.8643893010852394,1014916094130949,-0.030543353,0.016363494,0.01676814
1.0251339674877433,-0.35805662816681605,-0.8618124420227669,1014916096589751,-0.020769518,0.017585224,0.0192116
1.0229464525843879,-0.35527523061993316,-0.8588855832400112,1014916099047615,-0.009773952,0.021250412,0.021655058
1.0224214363523771,-0.35161883398720156,-0.8556087245937329,1014916101505480,0.0024433425,0.029802516,0.02409852
1.0235589188275214,-0.34673743840509874,-0.851981866370411,1014916103962772,0.013438909,0.038354624,0.026541974
1.0261839002571083,-0.3407185436962658,-0.848092508535926,1014916106421938,0.023212746,0.045685,0.027763706
1.030033880492827,-0.333562150075562,-0.8438531509811578,1014916108879438,0.030543119,0.054237105,0.031428892
1.034758859671155,-0.32535575729400873,-0.8394387935662481,1014916111336990,0.035430036,0.060345754,0.030207165
1.040096338180929,-0.3165368651093896,-0.8350244361513384,1014916113794490,0.039095223,0.06278921,0.031428892
1.045696316373486,-0.30754297327948804,-0.8304350789479068,1014916116253813,0.039095223,0.06278921,0.032650623
1.0511212949923805,-0.2985490814495865,-0.8254957220241921,1014916118706626,0.036651768,0.06278921,0.03631581
1.056021274317329,-0.289642689227467,-0.8202063654518139,1014916121169699,0.03176485,0.061567485,0.03753754
1.0601337541642106,-0.2811737962617929,-0.8144795090500325,1014916123626522,0.025656201,0.056680568,0.04242446
1.0631087348127426,-0.27340490266506534,-0.8083151528188479,1014916126085480,0.015882365,0.05179365,0.04364619
1.0648587167267627,-0.26651100858390486,-0.8017132969014995,1014916128538449,0.008551992,0.04446327,0.048533108
1.0653836999062705,-0.2604921141615508,-0.7945864416902053,1014916130996157,-0.001221844,0.03957635,0.050976563
1.0647711838874285,-0.25526071900240427,-0.7872845869052484,1014916133458240,-0.007330493,0.033467706,0.050976563
1.0633711683905198,-0.25090432271424723,-0.7798077319736711,1014916135916209,-0.012217411,0.027359061,0.053420026
1.0612711535246648,-0.24759792551531987,-0.7721558768954733,1014916138370480,-0.017104328,0.018806953,0.053420026
1.0586461391500046,-0.2456915271259054,-0.7645040218172755,1014916140832251,-0.019547787,0.00781139,0.053420026
1.055671125126681,-0.2450976277606048,-0.7568521667390777,1014916143290011,-0.021991245,0.00048100948,0.053420026
1.0525211113148356,-0.24581622745379558,-0.7492878116983802,1014916145748761,-0.021991245,-0.010514554,0.052198295
1.0492835976803492,-0.24802232545541925,-0.7418984568043032,1014916148208240,-0.023212973,-0.020288385,0.050976563
1.0458710841857208,-0.25162842198007684,-0.7345966020193463,1014916150663761,-0.024434704,-0.030062221,0.050976563
1.0422835705444722,-0.25654701784970474,-0.7272072471252693,1014916153121886,-0.025656436,-0.038614333,0.052198295
1.0386085567941032,-0.26260311291768235,-0.7197303921220722,1014916155580845,-0.025656436,-0.045944706,0.052198295
1.0350210431528546,-0.26979670711239007,-0.7122535371188752,1014916158038501,-0.024434704,-0.054496817,0.052198295
1.0313460297605845,-0.2779528003588272,-0.7046891820781778,1014916160495845,-0.026878163,-0.059383728,0.053420026
1.0275835162591942,-0.28680889283097133,-0.6970373269999799,1014916162955792,-0.025656436,-0.06427065,0.053420026
1.0238210027578039,-0.29636498445720294,-0.6893854719217821,1014916165412355,-0.026878163,-0.06915756,0.053420026
1.0199709895053921,-0.30644607559223946,-0.6817336168435844,1014916167865688,-0.026878163,-0.071601026,0.053420026
1.016033476501959,-0.3167896673411152,-0.6741692618028868,1014916170328240,-0.02809989,-0.07282276,0.052198295
1.0120959634985258,-0.32722075934235045,-0.6666924067996898,1014916172785584,-0.026878163,-0.07282276,0.052198295
1.008245950246114,-0.33756435109122623,-0.6592155517964927,1014916175244230,-0.026878163,-0.071601026,0.052198295
1.0043959369937023,-0.34764544222626276,-0.6517386967932957,1014916177702095,-0.026878163,-0.06915756,0.052198295
1.0004584239902692,-0.3573765337842556,-0.6443493418992187,1014916180159178,-0.02809989,-0.06671411,0.050976563
0.9966084107378573,-0.36693262612668437,-0.6372224866879244,1014916182617563,-0.025656436,-0.06671411,0.048533108
0.9930208970966087,-0.3761387186055906,-0.6302706310502929,1014916185076053,-0.024434704,-0.06182719,0.048533108
0.9896083836019803,-0.3844698119270284,-0.6234937755592819,1014916187533917,-0.023212973,-0.054496817,0.046089645
0.9865458697560157,-0.3917509061592365,-0.6169794199659127,1014916189986522,-0.019547787,-0.047166437,0.044867918
0.9840083552039968,-0.39789450126471454,-0.6107275639120868,1014916192449126,-0.0158826,-0.038614333,0.04242446
0.9821708400209244,-0.4029005971718428,-0.6048257075785443,1014916194907876,-0.009773952,-0.031283952,0.039981
0.9811208242442988,-0.4067691938806212,-0.5992738511085242,1014916197366157,-0.004887034,-0.022731848,0.03753754
0.9809458077325712,-0.40950029167752877,-0.593984494536146,1014916199822824,0.0024433425,-0.015401471,0.03631581
0.981733290559052,-0.41109389030473437,-0.5888701377522897,1014916202276261,0.008551992,-0.0068493634,0.035094082
0.9833082728277894,-0.4113749899450684,-0.5840182806512162,1014916204739855,0.013438909,0.002924472,0.032650623
0.9855832545370933,-0.41034359085636174,-0.5794289234477846,1014916207197615,0.018325828,0.011476576,0.031428892
0.988558235758583,-0.40808719296152324,-0.5751895658930165,1014916209654647,0.023212746,0.020028682,0.027763706
0.9924957160318022,-0.4047807959058354,-0.5714752075605743,1014916212112772,0.03176485,0.02613733,0.02409852
0.9973956953567507,-0.4005118996551787,-0.568285848808557,1014916214571470,0.036651768,0.033467706,0.020433329
1.003083174159766,-0.3954555039980751,-0.5657089897460845,1014916217029438,0.042760417,0.037132896,0.015546411
1.009820651980391,-0.3899616089412866,-0.5637446301582976,1014916219486730,0.05131252,0.03957635,0.011881223
1.0175206289243652,-0.3840302144848132,-0.5623052700793156,1014916221951053,0.05619944,0.04324154,0.008216035
1.0260956055271457,-0.37766132019893667,-0.5613034096363637,1014916224403240,0.06352982,0.045685,0.0057725757
1.0353705814272534,-0.37102992587217865,-0.5607390487148503,1014916226861105,0.065973274,0.046906732,0.0021073893
1.0451705564064473,-0.36422353161365933,-0.5605246874942825,1014916229313813,0.07086019,0.04812846,0.00088565797
1.0554955308944465,-0.3575046374642601,-0.5605728261856807,1014916231776678,0.07330365,0.045685,-0.0015578009
1.0661705052459682,-0.3509607432466222,-0.5607959647279098,1014916234235115,0.07574711,0.045685,-0.0015578009
1.0769329795633704,-0.34450434899486493,-0.561019103270139,1014916236692928,0.07452538,0.04446327,-0.0015578009
1.0876954538807728,-0.33822295467486896,-0.5611547420212397,1014916239150324,0.07574711,0.04324154,-0.00033607334
1.0984579281981752,-0.3321165600001554,-0.5611153809215094,1014916241608605,0.07452538,0.042019814,0.00088565797
1.108870402652055,-0.32636016490248554,-0.5608135199069484,1014916244066938,0.07086019,0.038354624,0.0033291169
1.1188453772765314,-0.32112876960009956,-0.5604241588312525,1014916246524907,0.06841673,0.034689434,0.0021073893
1.1282078527128012,-0.31659737366666013,-0.5599472979687252,1014916248982303,0.062308088,0.028580789,0.0045508444
1.1367828291723425,-0.31294097674744964,-0.5590329375847596,1014916251440272,0.05742117,0.022472143,0.008216035
1.1444828061163168,-0.310159579128947,-0.5576810774358485,1014916253898657,0.05009079,0.016363494,0.0106594935
1.1511327839710612,-0.308165680988511,-0.5558917176723933,1014916256357147,0.042760417,0.011476576,0.014324682
1.1566452632004136,-0.3070467820986491,-0.553664858330204,1014916258809178,0.034208313,0.0041461997,0.01676814
1.1611077433405363,-0.30680288244503723,-0.5510004993734704,1014916261267667,0.028099664,-0.0007407181,0.020433329
1.164607723855972,-0.30743398207064737,-0.5478986407305731,1014916263725376,0.020769283,-0.008071095,0.022876788
1.1670577051389384,-0.30902758102730377,-0.5445342821184143,1014916266183084,0.013438909,-0.014179744,0.02409852
1.1685451873128796,-0.31140867946202677,-0.5410824233971352,1014916268640792,0.0073302602,-0.019066662,0.02409852
1.169420169897544,-0.31457727730319673,-0.5373680650646931,1014916271098501,0.0048868014,-0.02517531,0.027763706
1.169770152929334,-0.31853337404947557,-0.533391207121088,1014916273556209,-1.1641532e-07,-0.030062221,0.027763706
1.1695951364021855,-0.3231019701988203,-0.5292393493173413,1014916276013917,-0.0024435753,-0.033727415,0.030207165
1.1691576199641682,-0.32810806610594856,-0.5247374918649312,1014916278471626,-0.0036653066,-0.03617087,0.032650623
1.1685451036874952,-0.3333766615526201,-0.5198856347638577,1014916280929334,-0.004887034,-0.0373926,0.035094082
1.1679325874108224,-0.33890775668207446,-0.5146837780141209,1014916283387042,-0.0036653066,-0.039836057,0.03753754
1.1674950709728051,-0.344876351640932,-0.5092194212951223,1014916285844751,-0.0024435753,-0.04350125,0.038759273
1.167145054593774,-0.35128244635757305,-0.5035800646443624,1014916288302459,-0.0024435753,-0.045944706,0.039981
1.1669700380666255,-0.3581260403306596,-0.49785320824258106,1014916290760167,-1.1641532e-07,-0.049609892,0.039981
1.1669700213913592,-0.36549463409903,-0.4922138515918212,1014916293217876,-1.1641532e-07,-0.053275086,0.038759273
1.1668825049231968,-0.37321322808902163,-0.48683699483870324,1014916295675584,-0.001221844,-0.054496817,0.03631581
1.1667074886621382,-0.3810193221165136,-0.48163513823220583,1014916298133292,-0.001221844,-0.054496817,0.03631581
1.1665324724010797,-0.3887379161065052,-0.4767832813459915,1014916300591001,-0.001221844,-0.053275086,0.031428892
1.1666199557869943,-0.3962815100214961,-0.47254392379122334,1014916303053136,0.0024433425,-0.052053355,0.027763706
1.1670574388788677,-0.4036501037898665,-0.46874206570775984,1014916305512303,0.0036650738,-0.050831623,0.025320247
1.167669921823721,-0.41084369741161647,-0.46529020734457943,1014916307973240,0.0048868014,-0.049609892,0.022876788
1.1683699045625677,-0.41794979099586604,-0.4621008488074213,1014916310431261,0.0048868014,-0.049609892,0.021655058
1.1690698873014143,-0.42496838518719277,-0.4591739900246657,1014916312889595,0.0048868014,-0.04838817,0.0192116
1.1697698700402608,-0.43163698008795465,-0.4565971309621931,1014916315347563,0.0048868014,-0.04472298,0.01676814
1.170294852926128,-0.437955575125194,-0.4544577715858844,1014916317804647,0.0024433425,-0.04350125,0.013102952
1.1704698361049384,-0.4441866701965527,-0.4527559117883098,1014916320262876,-1.1641532e-07,-0.04350125,0.0106594935
1.170382319636776,-0.4498927654726275,-0.45140405163939873,1014916322721730,-0.001221844,-0.03617087,0.008216035
1.1700323032577449,-0.45489886137975577,-0.45057719104226446,1014916325179386,-0.0036653066,-0.033727415,0.0033291169
1.1695947868197276,-0.4594674575291005,-0.4502753300277035,1014916327636470,-0.0024435753,-0.030062221,0.00088565797
1.1692447704406967,-0.4635110538831613,-0.4502359689279732,1014916330094490,-0.0024435753,-0.026397035,-0.00033607334
1.1689822541206518,-0.46702965094327636,-0.4504591074730671,1014916332553501,-0.001221844,-0.022731848,-0.0027795285
1.1689822374475802,-0.4701107481739882,-0.4509447456765932,1014916335011209,0.0012216112,-0.020288385,-0.00400126
1.1692447204214813,-0.4727543456469165,-0.4516053839909299,1014916337468292,0.0024433425,-0.016623199,-0.005222991
1.1696822035133547,-0.4747854437883985,-0.45244102214392223,1014916339923032,0.0036650738,-0.011736281,-0.0064447187
