-20.100637188857647,13.963135796631388,-16.89219774019363,1022833561325899,-0.001221844,0.092110716,-0.06630946
-20.100987205236677,13.976942184865852,-16.901870870624872,1022833563785274,-0.0036653066,0.10066283,-0.06875292
-20.10177472137349,13.992148572124687,-16.91180650095375,1022833566243503,-0.007330493,0.11165839,-0.06997465
-20.102912237080186,14.008754958551135,-16.921829631248517,1022833568700639,-0.0085522225,0.120210506,-0.06997465
-20.104312252541284,14.026673843033397,-16.931677761611517,1022833571158920,-0.010995681,0.12998432,-0.06753119
-20.105887267826716,14.045817725175876,-16.941088392431595,1022833573618243,-0.010995681,0.1373147,-0.063866004
-20.107637282972288,14.065836607693358,-16.949711523845224,1022833576076055,-0.01343914,0.14220163,-0.056535624
-20.10947479808374,14.08655548922169,-16.957284656098008,1022833578533399,-0.012217411,0.14708853,-0.04920525
-20.111137313335053,14.107886870511186,-16.963545289578775,1022833580991785,-0.010995681,0.15075374,-0.038209684
-20.112712328620482,14.129568251664203,-16.968230924175028,1022833583450691,-0.010995681,0.15197545,-0.027214117
-20.11419984401165,14.151162131418944,-16.97116656024149,1022833585908920,-0.009773952,0.14953199,-0.013775095
-20.115512359578492,14.172231013526995,-16.972177198228838,1022833588366368,-0.0085522225,0.1446451,-0.00033607334
-20.116387375645377,14.192512395942119,-16.97126283789787,1022833590824597,-0.0036653066,0.13853642,0.013102952
-20.116737392024408,14.211656278084597,-16.968510978975257,1022833593283555,-0.001221844,0.1287626,0.025320247
-20.116737408697478,14.22940016220538,-16.963834121662707,1022833595741785,0.0012216112,0.11898876,0.039981
-20.11638742566459,14.245656547622389,-16.957144765922717,1022833598199233,0.0036650738,0.1079932,0.053420026
-20.11559994287392,14.260337935085941,-16.948530411649553,1022833600653608,0.0073302602,0.09699764,0.06685905
-20.11419996073748,14.273269323948076,-16.938078559596907,1022833603111993,0.012217178,0.08355861,0.079076335
-20.11236247885758,14.284450713850699,-16.925789209406684,1022833605575014,0.013438909,0.072563045,0.092515364
-20.110262497294897,14.293794605902223,-16.911662360291064,1022833608032097,0.015882365,0.0579023,0.10473266
-20.10798751608693,14.301038499846905,-16.895873013256107,1022833610490222,0.015882365,0.04324154,0.115728214
-20.105625034769844,14.306269895006052,-16.878683667483255,1022833612944753,0.017104097,0.029802516,0.12428033
-20.10317505334364,14.309488792024238,-16.860531822372195,1022833615407462,0.017104097,0.015141765,0.12916724
-20.100637571879933,14.310607690826723,-16.84150497831853,1022833617864962,0.018325828,0.00048100948,0.13649762
-20.098012590378726,14.309714091309202,-16.8218656345037,1022833620323087,0.018325828,-0.0129580125,0.13771935
-20.09556260902414,14.307070493227505,-16.802051290757106,1022833622777774,0.015882365,-0.02395358,0.13894108
-20.093462627461456,14.303026896300485,-16.782324446976393,1022833625240326,0.013438909,-0.032505684,0.13649762
-20.091712645619058,14.297758300710575,-16.762947602343004,1022833627698139,0.010995447,-0.041057788,0.13405417
-20.09031266342532,14.291527206068935,-16.7440957575049,1022833630155951,0.008551992,-0.045944706,0.12916724
-20.089437680539852,14.284596112058347,-16.72594391239384,1022833632611785,0.0036650738,-0.050831623,0.12428033
-20.089525196992597,14.277315018399097,-16.708667066511875,1022833635073191,-0.004887034,-0.050831623,0.116949946
-20.090925212489502,14.270121424777347,-16.692615220152234,1022833637530587,-0.01466087,-0.049609892,0.10717611
-20.093462727113142,14.263540330415424,-16.67805087149369,1022833639988868,-0.020769518,-0.04227952,0.09618056
-20.097050240754392,14.258096734678892,-16.665149020754484,1022833642447930,-0.029321622,-0.033727415,0.08396326
-20.10186275305853,14.254053137823492,-16.653822169043032,1022833644906003,-0.037873726,-0.022731848,0.074189425
-20.10781276456102,14.25184703953539,-16.643807816103593,1022833647364024,-0.045204107,-0.008071095,0.06563732
-20.114900275190244,14.251915939285889,-16.635018462185144,1022833649821733,-0.05375621,0.009033117,0.057085212
-20.122862784762074,14.254347336897629,-16.627279107642405,1022833652280795,-0.057421397,0.024915598,0.050976563
-20.13143779373697,14.259141232657091,-16.620589752117272,1022833654738920,-0.062308315,0.042019814,0.04242446
-20.140712802653773,14.266385126386915,-16.614862895715493,1022833657196368,-0.06719524,0.059124023,0.03753754
-20.150512811007758,14.27599151819284,-16.609573539143113,1022833659650066,-0.06963869,0.07500651,0.03631581
-20.160662818795547,14.287785408214724,-16.604371682536616,1022833662109441,-0.072082154,0.08966726,0.03631581
-20.17098782680158,14.301591796019471,-16.59916982593012,1022833664571785,-0.072082154,0.10310628,0.03631581
-20.181400334916727,14.317410682323274,-16.593792969177,1022833667029962,-0.073303886,0.11776704,0.038759273
-20.191725342779517,14.33480456801293,-16.587978612594476,1022833669488243,-0.07086042,0.12509742,0.04242446
-20.201700351065266,14.353073451928996,-16.58137675682037,1022833671946576,-0.06841697,0.12998432,0.049754836
-20.211325360203688,14.371954835606227,-16.57372490202865,1022833674404597,-0.06597351,0.13364953,0.057085212
-20.22042536911711,14.391186219146979,-16.56484804814432,1022833676862930,-0.061086584,0.13487124,0.06685905
-20.2289128780545,14.410330101289457,-16.55457119494914,1022833679315691,-0.057421397,0.13242778,0.07663289
-20.236875387626334,14.429123983568415,-16.542719343800503,1022833681779493,-0.05375621,0.12998432,0.08885017
-20.24413789782922,14.44756786598385,-16.52911749476665,1022833684237514,-0.047647562,0.12754086,0.10106747
-20.250700408663157,14.465399249354315,-16.513678146449298,1022833686690535,-0.043982375,0.12143222,0.1145065
-20.256737920274766,14.482530634430129,-16.496226300349086,1022833689153451,-0.04031719,0.11776704,0.12916724
-20.26216293248331,14.499049520460975,-16.476674456500135,1022833691612305,-0.03543027,0.11288012,0.143828
-20.26706294489657,14.514693407191116,-16.455022614186245,1022833694070691,-0.03298681,0.105549745,0.15848875
-20.271437957514546,14.529112295115125,-16.431183274157732,1022833696527774,-0.02809989,0.09577591,0.17437123
-20.275200470657836,14.542131184229621,-16.405331435630163,1022833698986160,-0.024434704,0.086002074,0.18658853
-20.278525484329826,14.553575074387986,-16.37772959850118,1022833701445066,-0.021991245,0.073784776,0.19880582
-20.281237998670363,14.563443965590213,-16.34855276270254,1022833703903243,-0.0158826,0.06401094,0.20857966
-20.283075513853436,14.571650358443387,-16.31806342813189,1022833706360639,-0.009773952,0.05057192,0.21713176
-20.28403802985039,14.578106752695142,-16.28669909390243,1022833708819805,-0.0036653066,0.03957635,0.22079696
-20.284213046641433,14.582988148205624,-16.25463475994593,1022833711277930,0.0012216112,0.028580789,0.2269056
-20.283600563968736,14.586382045227195,-16.22195792694446,1022833713736576,0.0073302602,0.018806953,0.22934906
-20.282113081794794,14.58820094355046,-16.189281093942988,1022833716193608,0.013438909,0.0065896586,0.2269056
-20.279750600262847,14.588619843057053,-16.156954260805044,1022833718647305,0.019547556,-0.0007407181,0.22446214
-20.27668811921872,14.587988743431444,-16.125239926712062,1022833721110795,0.023212746,-0.008071095,0.2183535
-20.273188138703283,14.586482644548097,-16.094225592346127,1022833723569441,0.025656201,-0.0129580125,0.2146883
-20.269338158467566,14.584451546155945,-16.06391125770724,1022833726026472,0.028099664,-0.015401471,0.20857966
-20.265225678620684,14.582245447939462,-16.034471922727153,1022833728485222,0.029321387,-0.015401471,0.202471
-20.261025699309258,14.580301849620621,-16.00599508737176,1022833730939076,0.029321387,-0.011736281,0.19514063
-20.257000719571497,14.57923325053087,-15.978393250242775,1022833733402201,0.026877932,-0.003184177,0.19025372
-20.253238239444897,14.57947715018448,-15.951666412772598,1022833735859337,0.025656201,0.0065896586,0.18292333
-20.24973825892946,14.581033548753345,-15.925902074927107,1022833738317618,0.023212746,0.015141765,0.17681469
-20.246675777885333,14.583814946228607,-15.901012735308026,1022833740776628,0.019547556,0.02369387,0.17070605
-20.244225796530745,14.5878213428681,-15.87708589388124,1022833743234701,0.014660637,0.03224598,0.16337568
-20.24203831514542,14.592790238845803,-15.854034052113262,1022833745692253,0.015882365,0.037132896,0.15848875
-20.239850833760098,14.598634133766113,-15.831857210004086,1022833748150899,0.014660637,0.04446327,0.15115838
-20.23731335265449,14.605440527881392,-15.810905366701046,1022833750609389,0.020769283,0.05057192,0.14138454
-20.233988372285676,14.612684421826074,-15.791266022170019,1022833753068139,0.025656201,0.05057192,0.13283244
-20.22961339282763,14.620190815310298,-15.772939176411002,1022833755525118,0.035430036,0.054237105,0.1230586
-20.223925913952996,14.627959708334071,-15.75601232938988,1022833757983347,0.04398215,0.054237105,0.11328477
-20.21710093595163,14.63581610139534,-15.740310481891086,1022833760442358,0.05131252,0.055458836,0.10595438
-20.208963459321495,14.64393499471235,-15.72565863426934,1022833762896212,0.062308088,0.0579023,0.098624006
-20.199425983953464,14.652491387787142,-15.712056785521963,1022833765358035,0.07086019,0.061567485,0.09129363
-20.188488510420495,14.661747780159263,-15.699329935430717,1022833767816785,0.08185575,0.067676134,0.08640672
-20.176326038797594,14.671879171545612,-15.687390584602678,1022833770275274,0.08796439,0.073784776,0.080298066
-20.16346356744765,14.683060561519852,-15.675801233638163,1022833772728816,0.09162959,0.08233688,0.0815198
-20.149988596336538,14.695466950586706,-15.664124382421287,1022833775190899,0.0965165,0.09088899,0.0815198
-20.13598862614634,14.708923339244125,-15.65244753120441,1022833777644493,0.09895996,0.09699764,0.0815198
-20.12181365602438,14.723167226878273,-15.640508180089894,1022833780108139,0.09895996,0.10188455,0.08518499
-20.107638685902423,14.738023613915486,-15.627956329930408,1022833782562722,0.09895996,0.105549745,0.0900719
-20.093551215746345,14.753405000747986,-15.614879480405357,1022833785023764,0.09773823,0.10921493,0.092515364
-20.07972624577439,14.769223887051787,-15.601365130334703,1022833787482253,0.095294766,0.11165839,0.09618056
-20.066251274949757,14.785130273321471,-15.587238280789364,1022833789941003,0.09285132,0.11043666,0.10106747
-20.052951303054208,14.800861659659393,-15.572323932983497,1022833792399180,0.09285132,0.10921493,0.10717611
-20.04000133173838,14.816155546454391,-15.556622085842802,1022833794856576,0.08796439,0.104328014,0.112063035
-20.02748885953576,14.830661933914563,-15.54022023926154,1022833797314910,0.08674268,0.098219365,0.116949946
-20.015326386480464,14.844205822179763,-15.523118393311332,1022833799773868,0.08307748,0.09088899,0.12183687
-20.003513914004888,14.856874711430738,-15.505316548063796,1022833802227514,0.08185575,0.086002074,0.12672378
-19.991963941426956,14.868581101773222,-15.486902203055095,1022833804689910,0.07941229,0.07744997,0.13038898
-19.980676468746662,14.879237492954855,-15.467875358285232,1022833807148243,0.07819056,0.07134132,0.13527589
-19.96947649603225,14.889018884477684,-15.448236014470401,1022833809606680,0.07819056,0.06523267,0.13894108
-19.95818902335196,14.897925276556563,-15.428071670860284,1022833812065014,0.07941229,0.059124023,0.14260627
-19.946901550671665,14.905956669263118,-15.40720732823932,1022833814522358,0.07819056,0.053015374,0.14871491
-19.93561407799137,14.913025562846322,-15.385642985891309,1022833816980691,0.07941229,0.045685,0.15238011
-19.92432660531108,14.919219457415295,-15.36381614292946,1022833819439649,0.07819056,0.040798083,0.15238011
-19.91312663259667,14.924800852652824,-15.341901800001732,1022833821897930,0.07819056,0.037132896,0.15360184
-19.901926659882257,14.929769748630525,-15.319899957108124,1022833824355118,0.07819056,0.03224598,0.15360184
-19.890726687167845,14.934126145061922,-15.297898114214515,1022833826809805,0.07819056,0.028580789,0.15360184
-19.879789213634876,14.938132541701417,-15.275896271320907,1022833829272514,0.07452538,0.027359061,0.15360184
-19.869289239501597,14.941788938549008,-15.253894428427298,1022833831726524,0.072081916,0.02369387,0.15360184
-19.859051765265956,14.945357835359099,-15.23206758546545,1022833834188399,0.07086019,0.02613733,0.15115838
-19.84933929053912,14.949451731749615,-15.210328242469481,1022833836644701,0.06475154,0.031024247,0.15238011
-19.840414315147115,14.954070627648935,-15.188676399439396,1022833839105378,0.059864625,0.033467706,0.14993665
-19.832364338554477,14.959477023026324,-15.16719955634107,1022833841563608,0.052534252,0.042019814,0.14993665
-19.82545186044399,14.966370917035864,-15.145897713890704,1022833844021472,0.04398215,0.054237105,0.14749318
-19.819851881033898,14.97501480936034,-15.124858372054177,1022833846479389,0.034208313,0.0664544,0.14627145
-19.815651900863035,14.985321200678452,-15.104256529330856,1022833848938295,0.024434473,0.07744997,0.14138454
-19.812851919859785,14.997290090632099,-15.084354685618381,1022833851396472,0.014660637,0.08966726,0.13649762
-19.81118943776841,15.010658979323638,-15.065152841632951,1022833853854180,0.008551992,0.09699764,0.1316107
-19.810664454588903,15.024990366923669,-15.046650997374567,1022833856312097,-0.001221844,0.10310628,0.12672378
-19.81136447053781,15.039934253926765,-15.028674152195272,1022833858771108,-0.0085522225,0.105549745,0.12428033
-19.813026985824933,15.055053141219721,-15.01122230609506,1022833861229337,-0.01466087,0.105549745,0.11939341
-19.815564500448573,15.070172028512678,-14.994207959824255,1022833863682410,-0.020769518,0.105549745,0.11817168
-19.819064513980702,15.08485341604785,-14.977543612700774,1022833866140483,-0.02809989,0.099441096,0.1145065
-19.823439526598676,15.098922304179956,-14.961491765338456,1022833868605378,-0.03298681,0.09699764,0.10961957
-19.82842703897782,15.112466192516777,-14.946052418453501,1022833871062149,-0.036652,0.092110716,0.10595438
-19.833764550934006,15.125397581092434,-14.931225570613513,1022833873519493,-0.037873726,0.08844553,0.10106747
-19.839014562924312,15.137716470193407,-14.917011222176589,1022833875977826,-0.03543027,0.08355861,0.097402275
-19.844264574914618,15.14951036021529,-14.903234372852873,1022833878436837,-0.037873726,0.08111516,0.09495883
-19.849602086870807,15.16086675112397,-14.889720022638981,1022833880895066,-0.036652,0.07744997,0.093737096
-19.85485209914759,15.171610641913388,-14.87646817303893,1022833883352722,-0.036652,0.072563045,0.09129363
-19.85983961152673,15.181654533262238,-14.863391323800357,1022833885810639,-0.03298681,0.067676134,0.09129363
-19.864477124042352,15.190910925634359,-14.850226974309425,1022833888269805,-0.03176508,0.061567485,0.092515364
-19.86876463669445,15.199292318490913,-14.836800124204654,1022833890727878,-0.02809989,0.055458836,0.09495883
-19.872702149697883,15.2067987118319,-14.823110773772523,1022833893185378,-0.026878163,0.049350187,0.09618056
-19.876464663199272,15.21369260584144,-14.809071424193066,1022833895638920,-0.025656436,0.046906732,0.09984574
-19.880052176840522,15.220324000168198,-14.794682075466284,1022833898102618,-0.024434704,0.045685,0.10106747
-19.88355219037265,15.226780394419954,-14.77994272687598,1022833900560795,-0.024434704,0.04446327,0.10473266
-19.8871397040139,15.23332428878083,-14.76467837920659,1022833903013608,-0.025656436,0.046906732,0.10839784
-19.89090221751529,15.240305682971112,-14.748801531776033,1022833905476472,-0.026878163,0.05057192,0.11328477
-19.8947522307677,15.247724576417838,-14.732399684979912,1022833907935743,-0.026878163,0.053015374,0.115728214
-19.89833974412247,15.255668469659849,-14.715385339138823,1022833910393660,-0.023212973,0.0579023,0.12183687
-19.901752257617098,15.264137362697141,-14.697583493891289,1022833912847045,-0.024434704,0.060345754,0.12672378
-19.905164771111725,15.27286875527398,-14.679081649632904,1022833915309337,-0.023212973,0.061567485,0.1316107
-19.90822728495769,15.28195014742786,-14.659879805647474,1022833917768399,-0.019547787,0.06523267,0.13649762
-19.91093979936985,15.291294039121286,-14.640152961866761,1022833920226524,-0.018326059,0.06523267,0.13894108
-19.913302314133343,15.300812931032949,-14.619988618256645,1022833922680066,-0.01466087,0.067676134,0.14260627
-19.915139829244797,15.310681822808135,-14.599474274783006,1022833925142253,-0.010995681,0.07011959,0.143828
-19.91627734491568,15.320988213839769,-14.578784932093804,1022833927602983,-0.004887034,0.073784776,0.14504972
-19.916802361133367,15.331907104202847,-14.557920590189037,1022833930058087,-0.0024435753,0.078671694,0.14627145
-19.916889877865426,15.34335099464769,-14.53696874831839,1022833932512514,0.0012216112,0.08111516,0.14627145
-19.916364895244552,15.355232384635453,-14.515754405833903,1022833934975118,0.006108529,0.08478034,0.14993665
-19.9153149127711,15.367726273668186,-14.494102562803818,1022833937434805,0.008551992,0.08966726,0.15238011
-19.913914930577363,15.38057016256444,-14.47218821987609,1022833939892566,0.010995447,0.08966726,0.15360184
-19.912164948734965,15.393326551494816,-14.450098877732797,1022833942349753,0.013438909,0.08844553,0.15482356
-19.90997746706316,15.405820440814027,-14.42792203633982,1022833944809180,0.017104097,0.086002074,0.15482356
-19.907177485988292,15.417964330269715,-14.405657694980965,1022833947268347,0.021991014,0.08355861,0.15604529
-19.90385250540462,15.429495720393957,-14.38339335362211,1022833949725222,0.024434473,0.07744997,0.15482356
-19.900090024991542,15.44015211157559,-14.361304011478817,1022833952182618,0.028099664,0.07134132,0.15360184
-19.895802544998038,15.449933503098421,-14.339477168516968,1022833954637566,0.03176485,0.06523267,0.15115838
-19.890902565673088,15.458577395494519,-14.31800032613484,1022833957099962,0.036651768,0.055458836,0.14871491
-19.885390087016695,15.46573378918684,-14.296960984298313,1022833959558139,0.040316954,0.04446327,0.14504972
-19.879440108602513,15.471577684107151,-14.276096642393545,1022833962015639,0.042760417,0.037132896,0.14627145
-19.87314013046805,15.47637157986661,-14.255407299704345,1022833964473764,0.045203872,0.029802516,0.14260627
-19.86666515275993,15.480202976287863,-14.234892956230706,1022833966928139,0.045203872,0.02369387,0.143828
-19.860190175051805,15.48342187337767,-14.214291112791187,1022833969391055,0.045203872,0.021250412,0.143828
-19.853802696736604,15.486203270924552,-14.193689269351667,1022833971848503,0.04398215,0.017585224,0.143828
-19.847765218141685,15.488897168505554,-14.17326242584391,1022833974306993,0.040316954,0.020028682,0.14138454
-19.842252739485293,15.492116065452121,-14.152835582336152,1022833976761680,0.036651768,0.024915598,0.143828
-19.837615259771503,15.496297461593658,-14.132233738896634,1022833979223972,0.028099664,0.033467706,0.143828
-19.834115279256068,15.501528856752802,-14.111544396207432,1022833981676785,0.020769283,0.03957635,0.14504972
-19.831752798010605,15.507722751250157,-14.090505054370905,1022833984139597,0.012217178,0.046906732,0.14871491
-19.830615315513974,15.51479164540632,-14.069028211988774,1022833986598608,0.0036650738,0.05179365,0.15115838
-19.830877831826857,15.522473038893928,-14.047376368958687,1022833989057149,-0.007330493,0.055458836,0.15115838
-19.83262784697243,15.530591932210937,-14.02563702596272,1022833991514128,-0.017104328,0.0579023,0.15238011
-19.83577786085589,15.53914832528573,-14.00363518378531,1022833993972670,-0.026878163,0.061567485,0.15482356
-19.84024037365461,15.548317217405492,-13.98119584249469,1022833996431420,-0.03543027,0.0664544,0.15848875
-19.8459278854027,15.557836109030676,-13.958144000726712,1022833998885014,-0.043982375,0.0664544,0.16337568
-19.8529278959228,15.5671800007241,-13.934479659913762,1022834001347045,-0.05375621,0.06401094,0.16704085
-19.861152905177413,15.576261392519884,-13.910115320806167,1022834003805274,-0.061086584,0.06278921,0.1731495
-19.87060291323816,15.585255284349785,-13.884875982039762,1022834006264337,-0.07086042,0.06278921,0.17925815
-19.881277920534753,15.594511676077328,-13.85867414364867,1022834008723347,-0.0781908,0.0664544,0.18658853
-19.893090427745896,15.604205567634276,-13.831684805564652,1022834011180378,-0.086742915,0.06889786,0.19025372
-19.906215434445247,15.614249459054747,-13.80417046840155,1022834013637566,-0.09651675,0.07134132,0.1939189
-19.920565439592632,15.6248183502705,-13.776131131443162,1022834016097305,-0.10384712,0.07622824,0.1975841
-19.93614044354615,15.636087241213298,-13.747741794621252,1022834018555378,-0.11362096,0.08111516,0.19880582
-19.95302794627168,15.648143631490925,-13.71917745786758,1022834021012878,-0.12217306,0.087223805,0.20002756
-19.970965447155383,15.66116252067704,-13.690525620431831,1022834023466420,-0.1282817,0.09455418,0.20002756
-19.98986544766377,15.675231408379428,-13.661961283678158,1022834025930170,-0.13561209,0.10188455,0.19880582
-20.009640447830968,15.690350294956188,-13.633571946856248,1022834028388555,-0.140499,0.10921493,0.1975841
-20.03011544700901,15.706344181191753,-13.60544510993198,1022834030845795,-0.14538592,0.11410185,0.19514063
-20.05111544526614,15.7228630672226,-13.577580773621552,1022834033303868,-0.14782937,0.11654531,0.1939189
-20.072727943284438,15.739644453151092,-13.549978937208763,1022834035763087,-0.15393803,0.11776704,0.19147544
-20.095040440313582,15.756250839147821,-13.52263959997742,1022834038221316,-0.1576032,0.11410185,0.19025372
-20.11787793642181,15.772332225349267,-13.49547526196164,1022834040678660,-0.1612684,0.11043666,0.18903199
-20.14106543310976,15.787801112147644,-13.468398423911744,1022834043132358,-0.16249013,0.105549745,0.18903199
-20.1647779288768,15.802569999935177,-13.441234085895964,1022834045596212,-0.16859877,0.10066283,0.19025372
-20.18901542372292,15.816463888422,-13.41380724869874,1022834048054128,-0.1698205,0.09333245,0.19269717
-20.213427918500802,15.829307777604733,-13.386117912320074,1022834050511889,-0.17104223,0.086002074,0.1939189
-20.238015413926647,15.840926667981336,-13.358166076043764,1022834052965951,-0.17226397,0.07622824,0.19636236
-20.26269041003457,15.851145559333565,-13.32986423990393,1022834055428764,-0.17226397,0.0664544,0.19880582
-20.287452906108367,15.859789451658044,-13.301387403832337,1022834057887097,-0.1734857,0.054237105,0.19880582
-20.31239040211393,15.866595845630084,-13.272823067078665,1022834060344441,-0.17470743,0.040798083,0.20002756
-20.337327898119494,15.871564741321306,-13.243908731177667,1022834062798295,-0.1734857,0.028580789,0.20369273
-20.362265394125057,15.874783638482732,-13.214556896163465,1022834065261628,-0.17470743,0.016363494,0.2061362
-20.38737789006238,15.875990037179479,-13.185030060501305,1022834067720326,-0.17592916,0.00048100948,0.2061362
-20.412577885965586,15.874921437837626,-13.155240724941502,1022834070172826,-0.17592916,-0.015401471,0.20980139
-20.437952881800552,15.871665340746775,-13.125013890268491,1022834072631316,-0.17837262,-0.030062221,0.21224484
-20.46376537674872,15.866659245340985,-13.094524556414036,1022834075094545,-0.1820378,-0.039836057,0.21346657
-20.49010287149218,15.860340650518605,-13.063772722661941,1022834077552722,-0.185703,-0.04838817,0.21591003
-20.51722786592856,15.852884556641115,-13.032670888330125,1022834080010222,-0.19303337,-0.05571854,0.2183535
-20.54522786002375,15.844553463821015,-13.001131554885104,1022834082469128,-0.1979203,-0.06060546,0.22201867
-20.574102853777745,15.835522371273871,-12.968979722395114,1022834084927410,-0.20525067,-0.06549238,0.2269056
-20.604115345655792,15.82587877968176,-12.93621539014396,1022834087386368,-0.21380277,-0.06915756,0.23057078
-20.635527836271734,15.815972688908202,-12.902663558199881,1022834089843191,-0.22479834,-0.06915756,0.23790117
-20.668165325693806,15.806241597350208,-12.868149225914918,1022834092301316,-0.23090698,-0.06671411,0.24400982
-20.7021153124555,15.796948004905422,-12.832759894687344,1022834094761055,-0.24312426,-0.06304892,0.25011846
-20.737552797920962,15.788354412044443,-12.796233064619521,1022834097219597,-0.25167638,-0.056940272,0.2598923
-20.774390283556716,15.78063581862741,-12.75839373434729,1022834099676993,-0.26267195,-0.050831623,0.26844442
-20.812540269396873,15.773792224296223,-12.71932940455273,1022834102134285,-0.27000234,-0.04472298,0.27699652
-20.851915254043167,15.767736129371485,-12.679127577350313,1022834104593191,-0.27977616,-0.039836057,0.28432688
-20.892690236711154,15.762292534207912,-12.637875751273526,1022834107047097,-0.28955,-0.03617087,0.29165727
-20.93477771815115,15.757286438300783,-12.59548642564029,1022834109508972,-0.2981021,-0.033727415,0.30020937
-20.97791519846552,15.752630342113939,-12.551872101200923,1022834111967514,-0.30421075,-0.031283952,0.30876148
-21.022015176255984,15.748499245722378,-12.506945276557147,1022834114426108,-0.3115411,-0.026397035,0.31853533
-21.066902653739376,15.744980648662262,-12.46061845317548,1022834116884493,-0.31520632,-0.022731848,0.32830915
-21.112402633132522,15.741812051322428,-12.412891631055919,1022834119341733,-0.32009324,-0.021510117,0.338083
-21.15860261082032,15.738730954020097,-12.36367730880019,1022834121800118,-0.32498014,-0.021510117,0.34907857
-21.205415088269284,15.735562356680264,-12.313150489204842,1022834124259024,-0.32864535,-0.022731848,0.35640892
-21.25266506483145,15.732043759620147,-12.261398671519562,1022834126712826,-0.33108878,-0.026397035,0.36618277
-21.300265039108552,15.727825163119466,-12.208334353629873,1022834129175118,-0.33353224,-0.032505684,0.37473488
-21.34830251464745,15.722556567529555,-12.153957537684368,1022834131629128,-0.33719745,-0.041057788,0.3845087
-21.39668999076607,15.716150472669675,-12.098268224399247,1022834134087149,-0.33841917,-0.04838817,0.3930608
-21.445339966066133,15.708606878683062,-12.041266411625914,1022834136545170,-0.34086263,-0.056940272,0.40283465
-21.494252440547637,15.699750785924438,-11.983039597897859,1022834139003191,-0.34208435,-0.06671411,0.41016504
-21.54325241427883,15.689669693786726,-11.92367528389716,1022834141461212,-0.34208435,-0.07404449,0.41871715
-21.592164888760337,15.678538602774642,-11.863085971090326,1022834143919233,-0.34086263,-0.08137486,0.42726925
-21.640727364810715,15.666182512956427,-11.8010966595456,1022834146377253,-0.33719745,-0.0911487,0.43826482
-21.68902734167965,15.652601424332083,-11.737794849945058,1022834148835274,-0.33719745,-0.09847907,0.44559518
-21.73697731868506,15.637882837297203,-11.673268041538384,1022834151293295,-0.33231053,-0.107031174,0.45536903
-21.784314796645507,15.621851751490311,-11.607253732995542,1022834153751316,-0.32864535,-0.11680501,0.4663646
-21.831302274026232,15.604420667232004,-11.53975192789752,1022834156209337,-0.3274236,-0.12657884,0.4761384
-21.878027250076922,15.58576458345137,-11.470850124777801,1022834158670378,-0.32498014,-0.13390923,0.48591226
-21.924227227764717,15.56605849936397,-11.400635820737477,1022834161131680,-0.32009324,-0.14123961,0.49446437
-21.969727207157867,15.545652414833327,-11.329371515674191,1022834163590847,-0.31520632,-0.14368308,0.50057304
-22.01470218675573,15.525071329654727,-11.25705721316893,1022834166048868,-0.31276286,-0.14368308,0.5091251
-22.058977165910353,15.504665245124084,-11.18360541110722,1022834168506785,-0.30543247,-0.14123961,0.51645553
-22.102202145474404,15.484696662571437,-11.109103606590152,1022834170964545,-0.2981021,-0.1375744,0.5237859
-22.14446462541377,15.465428080462035,-11.033551805347308,1022834173423608,-0.29199344,-0.13146576,0.53111625
-22.185677107194966,15.446859496647278,-10.956950008811077,1022834175881837,-0.28344136,-0.12780058,0.5384466
-22.22566459231862,15.428903411447774,-10.879560714014316,1022834178339076,-0.27488926,-0.122913666,0.5421118
-22.264427077203745,15.411647325975315,-10.801908918603715,1022834180797462,-0.26633713,-0.11802674,0.5421118
-22.301789564067178,15.395353739841063,-10.724082123977551,1022834183251785,-0.2553416,-0.10947464,0.54455525
-22.337489551578877,15.380285152512942,-10.646255329351387,1022834185714753,-0.24312426,-0.10092253,0.5421118
-22.37117703772673,15.366791564570672,-10.568866034554624,1022834188172358,-0.22724178,-0.0874835,0.5384466
-22.402502026944397,15.35504797522982,-10.492176739484908,1022834190630274,-0.21013758,-0.07648794,0.53233796
-22.431377019265998,15.344791883876544,-10.416624937525865,1022834193085118,-0.19303337,-0.06671411,0.5225642
-22.45753951407769,15.33602329122704,-10.342210630826088,1022834195547618,-0.17226397,-0.05571854,0.51645553
-22.48072701076564,15.32856719734955,-10.269021325081034,1022834198005014,-0.15149456,-0.04838817,0.50545996
-22.500852009363964,15.322073602380549,-10.19731952162074,1022834200463139,-0.12950343,-0.04227952,0.49568608
-22.517827012055374,15.316367507104474,-10.127105219729009,1022834202917878,-0.10751232,-0.0373926,0.48469052
-22.531652018410153,15.311273911231464,-10.058378415108656,1022834205380430,-0.085521184,-0.033727415,0.4749167
-22.542327026709422,15.306442814897999,-9.991051609226197,1022834207838139,-0.06353005,-0.033727415,0.46514285
-22.549852037168048,15.301699218602032,-9.925037303548145,1022834210296055,-0.041538917,-0.032505684,0.45659074
-22.554402049861025,15.29730562202635,-9.860247996676224,1022834212751212,-0.021991245,-0.028840497,0.44803864
-22.55632706479512,15.293262025170952,-9.796771187143921,1022834215213347,-0.004887034,-0.027618766,0.43826482
-22.55562708204195,15.289393428390552,-9.734431877168065,1022834217666316,0.014660637,-0.026397035,0.43215615
-22.552477101604897,15.285699831255437,-9.672967568283413,1022834220129076,0.029321387,-0.02517531,0.4260475
