0.0035232561640441418,0.9998173713684082,0.0018710816511884332,-0.01868918351829052,1022824036130535,-0.12705998,0.36699983,0.110841304
0.003685418050736189,0.9998080730438232,0.0020127648022025824,-0.019135428592562675,1022824038588399,-0.1282817,0.357226,0.1145065
0.0038460921496152878,0.9997988939285278,0.0021544035989791155,-0.01956181600689888,1022824041045639,-0.12705998,0.34134352,0.1145065
0.00400376133620739,0.9997900724411011,0.002296013757586479,-0.019965291023254395,1022824043499233,-0.124616526,0.32301757,0.1145065
0.004158401396125555,0.9997814297676086,0.0024360595270991325,-0.020344329997897148,1022824045962514,-0.12217306,0.3034699,0.11328477
0.004309960640966892,0.9997732043266296,0.0025714721996337175,-0.020695894956588745,1022824048420430,-0.1197296,0.28147876,0.10961957
0.004459945019334555,0.9997655749320984,0.0027006773743778467,-0.02101694419980049,1022824050877670,-0.11850787,0.2570442,0.10473266
0.004608255345374346,0.9997583627700806,0.002819096902385354,-0.0213090218603611,1022824053333712,-0.11728615,0.23383135,0.09618056
0.004754795227199793,0.9997518062591553,0.0029221472796052694,-0.021572155877947807,1022824055794545,-0.11606442,0.21061847,0.08396326
0.0049010938964784145,0.9997457265853882,0.0030097838025540113,-0.021804824471473694,1022824058252410,-0.11606442,0.1861839,0.07174596
0.005047090817242861,0.9997401833534241,0.0030805212445557117,-0.022016199305653572,1022824060709701,-0.11606442,0.16907966,0.058306944
0.00519120367243886,0.9997348785400391,0.0031328934710472822,-0.02221239171922207,1022824063163555,-0.11484269,0.15686238,0.04364619
0.005336469504982233,0.9997298717498779,0.0031668555457144976,-0.022397996857762337,1022824065626524,-0.11606442,0.14831027,0.028985437
0.005485983099788427,0.9997249245643616,0.003185431007295847,-0.022580644115805626,1022824068084493,-0.1197296,0.14586681,0.01676814
0.0056382641196250916,0.9997198581695557,0.003191740019246936,-0.022766418755054474,1022824070541576,-0.12217306,0.14831027,0.006994307
0.00579635426402092,0.9997146129608154,0.003185730427503586,-0.022958388552069664,1022824072995535,-0.12705998,0.1531972,-0.0027795285
0.0059603056870400906,0.9997089505195618,0.0031704814173281193,-0.023161115124821663,1022824075458451,-0.13194689,0.1617493,-0.010109909
0.006131609436124563,0.999703049659729,0.003144432557746768,-0.023374615237116814,1022824077916472,-0.13805553,0.17030141,-0.018662013
0.00631031533703208,0.999696671962738,0.0031106744427233934,-0.0236049797385931,1022824080373608,-0.14416419,0.18374044,-0.024770662
0.006496420595794916,0.9996896982192993,0.0030692080035805702,-0.02385220304131508,1022824082827097,-0.15027283,0.19717944,-0.030879311
0.0066900658421218395,0.9996821284294128,0.003026151331141591,-0.02411777712404728,1022824085290430,-0.15638149,0.21184021,-0.032101035
0.006891146767884493,0.9996741414070129,0.002976916264742613,-0.02440021000802517,1022824087748503,-0.16249013,0.22527924,-0.036987953
0.007099800277501345,0.999665379524231,0.002927631139755249,-0.02470250613987446,1022824090201316,-0.16859877,0.2411617,-0.036987953
0.007314443588256836,0.999656081199646,0.002875239122658968,-0.02501857839524746,1022824092682930,-0.1734857,0.25215727,-0.039431415
0.007538088131695986,0.9996463060379028,0.002818149281665683,-0.025349976494908333,1022824095122410,-0.18081607,0.26437455,-0.043096602
0.00776784960180521,0.9996359944343567,0.0027624997310340405,-0.025690533220767975,1022824097580378,-0.185703,0.27170494,-0.04187487
0.008003703318536282,0.9996253252029419,0.002706728409975767,-0.02603568136692047,1022824100037722,-0.1905899,0.27537012,-0.04187487
0.00824255682528019,0.9996143579483032,0.0026493871118873358,-0.02638542465865612,1022824102495639,-0.19303337,0.27903533,-0.043096602
0.008483012206852436,0.9996031522750854,0.0025950707495212555,-0.02673666924238205,1022824104954805,-0.1942551,0.28025705,-0.040653147
0.008723543956875801,0.9995917081832886,0.002543819835409522,-0.02708940953016281,1022824107412826,-0.1942551,0.28147876,-0.038209684
0.008962555788457394,0.9995802640914917,0.002492583589628339,-0.027439091354608536,1022824109869701,-0.19303337,0.27903533,-0.038209684
0.009201649576425552,0.999568521976471,0.002444399520754814,-0.027788737788796425,1022824112327670,-0.19303337,0.27903533,-0.03576622
0.009434604085981846,0.9995567798614502,0.0023948161397129297,-0.028133798390626907,1022824114786472,-0.18814644,0.27537012,-0.036987953
0.009661420248448849,0.999545156955719,0.0023438348434865475,-0.02847427874803543,1022824117244910,-0.18325953,0.27170494,-0.038209684
0.009882134385406971,0.9995334148406982,0.0022929972037672997,-0.028811682015657425,1022824119701733,-0.17837262,0.26926148,-0.038209684
0.01009212527424097,0.9995216727256775,0.0022409106604754925,-0.029146019369363785,1022824122159858,-0.1698205,0.26681802,-0.039431415
0.01028978731483221,0.9995102882385254,0.0021845237351953983,-0.02947274222970009,1022824124618503,-0.16004667,0.26070938,-0.043096602
0.010478250682353973,0.9994987845420837,0.0021268483251333237,-0.029796399176120758,1022824127076420,-0.1527163,0.2582659,-0.044318333
0.010654372163116932,0.9994875192642212,0.0020649258513003588,-0.03011702559888363,1022824129533712,-0.14294246,0.25582245,-0.04798352
0.010818276554346085,0.9994760751724243,0.002003386849537492,-0.030439145863056183,1022824131988087,-0.13316862,0.2570442,-0.04798352
0.010966912843286991,0.9994646310806274,0.0019423291087150574,-0.03076275624334812,1022824134446003,-0.12095133,0.2582659,-0.04798352
0.011100320145487785,0.9994531273841858,0.0018833344802260399,-0.03109242580831051,1022824136904285,-0.108734034,0.26315284,-0.04676179
0.01122003048658371,0.9994414448738098,0.0018263269448652864,-0.03142509609460831,1022824139365795,-0.097738475,0.2655963,-0.045540057
0.011326048523187637,0.9994298219680786,0.0017712947446852922,-0.03175925090909004,1022824141824128,-0.086742915,0.26681802,-0.044318333
0.01142147183418274,0.9994180202484131,0.0017196887638419867,-0.03209639713168144,1022824144282514,-0.0781908,0.26926148,-0.04187487
0.011506365612149239,0.9994064569473267,0.0016729524359107018,-0.03242889419198036,1022824146736003,-0.06963869,0.2655963,-0.038209684
0.011580773629248142,0.9993948340415955,0.0016326498007401824,-0.03275977075099945,1022824149198087,-0.061086584,0.26437455,-0.033322766
0.011644760146737099,0.9993835687637329,0.0016002401243895292,-0.033082909882068634,1022824151651212,-0.05253448,0.2582659,-0.027214117
0.011699751019477844,0.9993724226951599,0.0015726229175925255,-0.0333983413875103,1022824154114858,-0.045204107,0.25215727,-0.02354893
0.011747331358492374,0.9993616938591003,0.0015512405661866069,-0.03370300680398941,1022824156572514,-0.039095458,0.24360517,-0.018662013
0.011786027811467648,0.9993512630462646,0.0015376540832221508,-0.03399535268545151,1022824159029805,-0.03176508,0.23383135,-0.012553364
0.011815853416919708,0.999341607093811,0.0015318302903324366,-0.03427233546972275,1022824161487670,-0.024434704,0.22161403,-0.0064447187
0.011841332539916039,0.9993323683738708,0.0015320692909881473,-0.034532446414232254,1022824163946524,-0.020769518,0.208175,-0.0015578009
0.011861145496368408,0.9993234276771545,0.0015445833560079336,-0.03478018566966057,1022824166404493,-0.0158826,0.19840118,0.008216035
0.01187361590564251,0.999315083026886,0.0015648307744413614,-0.035014089196920395,1022824168862045,-0.009773952,0.18740562,0.014324682
0.011883314698934555,0.9993070363998413,0.0015927067724987864,-0.03523873910307884,1022824171319701,-0.007330493,0.18007523,0.020433329
0.011890190653502941,0.9992992877960205,0.0016266858438029885,-0.0354541540145874,1022824173778972,-0.004887034,0.17274487,0.025320247
0.011891190893948078,0.9992918372154236,0.0016668949974700809,-0.03566185384988785,1022824176236576,-1.1641532e-07,0.1666362,0.030207165
0.011890890076756477,0.9992845058441162,0.0017132083885371685,-0.035864900797605515,1022824178694076,0.0012216112,0.16297102,0.035094082
0.011887711472809315,0.9992773532867432,0.0017641184385865927,-0.03606025129556656,1022824181151837,0.0036650738,0.15686238,0.038759273
0.011881658807396889,0.999270498752594,0.0018196443561464548,-0.03624944016337395,1022824183610847,0.006108529,0.15197545,0.04242446
0.011872661300003529,0.9992635846138,0.0018783510895445943,-0.03644011169672012,1022824186068608,0.008551992,0.1531972,0.044867918
0.011862248182296753,0.9992566108703613,0.0019401655299589038,-0.036630742251873016,1022824188525743,0.009773719,0.1531972,0.047311377
0.011856462806463242,0.9992494583129883,0.0020033742766827345,-0.036824412643909454,1022824190983868,0.006108529,0.15564066,0.048533108
0.011850601062178612,0.999241828918457,0.0020651654340326786,-0.037027254700660706,1022824193442878,0.006108529,0.16297102,0.047311377
0.011847613379359245,0.9992340803146362,0.002122319769114256,-0.03723473474383354,1022824195900639,0.0036650738,0.1666362,0.04364619
0.011852054856717587,0.9992256760597229,0.0021747746504843235,-0.03745601698756218,1022824198357722,-0.0024435753,0.17763177,0.039981
0.011860870756208897,0.9992165565490723,0.002222642535343766,-0.03769109398126602,1022824200815899,-0.0061087636,0.18862733,0.03631581
0.011875479482114315,0.9992070198059082,0.0022627771832048893,-0.03793695941567421,1022824203273868,-0.010995681,0.19717944,0.030207165
0.011895979754626751,0.9991967082023621,0.002298301551491022,-0.03819967433810234,1022824205732722,-0.0158826,0.21061847,0.026541974
0.011922146193683147,0.9991858005523682,0.002323056338354945,-0.038474734872579575,1022824208190118,-0.020769518,0.22039232,0.01798987
0.01195420790463686,0.9991742372512817,0.002343161962926388,-0.03876359388232231,1022824210645066,-0.025656436,0.23138788,0.014324682
0.011990519240498543,0.999161958694458,0.002355606062337756,-0.03906475752592087,1022824213102097,-0.029321622,0.2411617,0.008216035
0.012031149119138718,0.9991493225097656,0.002361877588555217,-0.03937515988945961,1022824215564753,-0.03298681,0.24849206,0.0033291169
0.012077613733708858,0.9991359710693359,0.00236193323507905,-0.03969632461667061,1022824218021889,-0.037873726,0.2570442,-0.0015578009
0.012128395959734917,0.9991223216056824,0.0023557960521429777,-0.04002520069479942,1022824220479753,-0.041538917,0.26315284,-0.0064447187
0.012184957973659039,0.9991081357002258,0.002341858809813857,-0.04036027938127518,1022824222934337,-0.046425834,0.26803976,-0.012553364
0.012247545644640923,0.9990935325622559,0.002326223300769925,-0.0407014898955822,1022824225396628,-0.051312752,0.2729267,-0.013775095
0.012317686341702938,0.9990785717964172,0.0023088259622454643,-0.041048839688301086,1022824227854545,-0.057421397,0.27781358,-0.014996827
0.012392330914735794,0.9990631937980652,0.002289752010256052,-0.041399259120225906,1022824230311785,-0.061086584,0.28025705,-0.016218554
0.012473149225115776,0.9990478157997131,0.00227191299200058,-0.04174662008881569,1022824232766264,-0.06597351,0.27781358,-0.014996827
0.012560070492327213,0.999032199382782,0.002253799233585596,-0.0420924611389637,1022824235228660,-0.07086042,0.27659184,-0.014996827
0.012651643715798855,0.9990167021751404,0.0022369606886059046,-0.0424337163567543,1022824237685899,-0.07452562,0.2729267,-0.013775095
0.012741894461214542,0.9990012645721436,0.002224705880507827,-0.042770326137542725,1022824240143920,-0.073303886,0.26926148,-0.010109909
0.012833816930651665,0.998986005783081,0.0022153393365442753,-0.04309926927089691,1022824242599180,-0.07452562,0.26315284,-0.0076664463
0.012925884686410427,0.9989708662033081,0.002208925550803542,-0.04342053458094597,1022824245060691,-0.07452562,0.2570442,-0.005222991
0.01301651168614626,0.998956024646759,0.002203984884545207,-0.043732620775699615,1022824247518399,-0.073303886,0.24971381,-0.00400126
0.013105633668601513,0.9989416003227234,0.00219899183139205,-0.044035546481609344,1022824249975951,-0.072082154,0.24238342,-0.00400126
0.013193386606872082,0.9989275932312012,0.002196976915001869,-0.0443277470767498,1022824252434285,-0.07086042,0.23383135,-0.0015578009
0.013279766775667667,0.9989137649536133,0.002197959227487445,-0.04461074247956276,1022824254892722,-0.06963869,0.22650096,0.00088565797
0.01336623914539814,0.9989004731178284,0.0022003252524882555,-0.044883038848638535,1022824257349962,-0.06963869,0.21794885,0.0021073893
0.013451402075588703,0.9988872408866882,0.002207254059612751,-0.04514916241168976,1022824259807983,-0.06841697,0.21306193,0.0057725757
0.013532212935388088,0.9988744258880615,0.0022188634611666203,-0.04540758579969406,1022824262267045,-0.06475178,0.20695329,0.009437764
0.013608741573989391,0.9988619685173035,0.002236679196357727,-0.04565828666090965,1022824264724753,-0.061086584,0.20084465,0.014324682
0.01368252094835043,0.9988499283790588,0.002260590437799692,-0.04589821770787239,1022824267183295,-0.05864313,0.19229254,0.0192116
0.013752085156738758,0.9988380670547485,0.0022922551725059748,-0.0461319237947464,1022824269637566,-0.054977942,0.18740562,0.025320247
0.013814330101013184,0.998826801776886,0.0023302268236875534,-0.04635485261678696,1022824272098972,-0.048869293,0.17885351,0.030207165
0.01387077383697033,0.9988159537315369,0.0023744774516671896,-0.046570051461458206,1022824274556680,-0.043982375,0.17274487,0.035094082
0.013921487145125866,0.9988053441047668,0.002426533028483391,-0.046777497977018356,1022824277009910,-0.039095458,0.1666362,0.041202728
0.013963425531983376,0.9987952709197998,0.0024865376763045788,-0.04697719216346741,1022824279472774,-0.03176508,0.16052756,0.047311377
0.013997967354953289,0.9987854957580566,0.0025513917207717896,-0.04717069864273071,1022824281930847,-0.025656436,0.15564066,0.050976563
0.014023724012076855,0.9987759590148926,0.0026242616586387157,-0.04736102372407913,1022824284389128,-0.018326059,0.1531972,0.057085212
0.01403895579278469,0.9987666606903076,0.002700645476579666,-0.04754822328686714,1022824286843295,-0.009773952,0.15075374,0.059528667
0.01404372788965702,0.9987574815750122,0.0027821133844554424,-0.04773532971739769,1022824289304701,-0.001221844,0.15075374,0.06319386
0.014039487577974796,0.9987481832504272,0.002867090282961726,-0.04792388156056404,1022824291763191,0.006108529,0.15197545,0.06563732
0.014027755707502365,0.9987388253211975,0.0029555479995906353,-0.04811694845557213,1022824294220743,0.012217178,0.15564066,0.06808078
0.01400984451174736,0.9987294673919678,0.0030427956953644753,-0.048311542719602585,1022824296673451,0.017104097,0.15686238,0.06685905
0.013985968194901943,0.9987198710441589,0.003133431077003479,-0.04850911721587181,1022824299136108,0.021991014,0.15930584,0.0693025
0.013957567512989044,0.998710036277771,0.003225920954719186,-0.0487142875790596,1022824301594910,0.025656201,0.16541448,0.07052423
0.013926170766353607,0.9986998438835144,0.0033201701007783413,-0.048925526440143585,1022824304052774,0.028099664,0.17030141,0.07174596
0.01389321219176054,0.9986891150474548,0.003414642531424761,-0.049147430807352066,1022824306510014,0.029321387,0.17885351,0.07174596
0.013858770951628685,0.9986779093742371,0.0035108423326164484,-0.04937845841050148,1022824308968399,0.030543119,0.1861839,0.07296769
0.013824284076690674,0.9986659288406372,0.0036072107031941414,-0.04962167516350746,1022824311426837,0.030543119,0.19595772,0.07296769
0.013788224197924137,0.9986532926559448,0.0037038451991975307,-0.04987861588597298,1022824313884805,0.03176485,0.20695329,0.07296769
0.013750586658716202,0.9986399412155151,0.0038007451221346855,-0.05014927312731743,1022824316342097,0.03298658,0.21794885,0.07296769
0.013715949840843678,0.9986256957054138,0.0038976590149104595,-0.05043213441967964,1022824318800118,0.030543119,0.22772267,0.07296769
0.0136812012642622,0.9986110329627991,0.003993173595517874,-0.05072416737675667,1022824321258920,0.030543119,0.23505306,0.07174596
0.013646479696035385,0.998595654964447,0.004090379923582077,-0.05102837458252907,1022824323716941,0.030543119,0.24482691,0.07296769
0.013616207987070084,0.9985794425010681,0.004185972735285759,-0.05134328454732895,1022824326174128,0.026877932,0.253379,0.07174596
