-0.06841697,0.12998432,0.049754836,1022833671946576
-0.06597351,0.13364953,0.057085212,1022833674404597
-0.061086584,0.13487124,0.06685905,1022833676862930
-0.057421397,0.13242778,0.07663289,1022833679315691
-0.05375621,0.12998432,0.08885017,1022833681779493
-0.047647562,0.12754086,0.10106747,1022833684237514
-0.043982375,0.12143222,0.1145065,1022833686690535
-0.04031719,0.11776704,0.12916724,1022833689153451
-0.03543027,0.11288012,0.143828,1022833691612305
-0.03298681,0.105549745,0.15848875,1022833694070691
-0.02809989,0.09577591,0.17437123,1022833696527774
-0.024434704,0.086002074,0.18658853,1022833698986160
-0.021991245,0.073784776,0.19880582,1022833701445066
-0.0158826,0.06401094,0.20857966,1022833703903243
-0.009773952,0.05057192,0.21713176,1022833706360639
-0.0036653066,0.03957635,0.22079696,1022833708819805
0.0012216112,0.028580789,0.2269056,1022833711277930
0.0073302602,0.018806953,0.22934906,1022833713736576
0.013438909,0.0065896586,0.2269056,1022833716193608
0.019547556,-7.407181E-4,0.22446214,1022833718647305
0.023212746,-0.008071095,0.2183535,1022833721110795
0.025656201,-0.0129580125,0.2146883,1022833723569441
0.028099664,-0.015401471,0.20857966,1022833726026472
0.029321387,-0.015401471,0.202471,1022833728485222
0.029321387,-0.011736281,0.19514063,1022833730939076
0.026877932,-0.003184177,0.19025372,1022833733402201
0.025656201,0.0065896586,0.18292333,1022833735859337
0.023212746,0.015141765,0.17681469,1022833738317618
0.019547556,0.02369387,0.17070605,1022833740776628
0.014660637,0.03224598,0.16337568,1022833743234701
0.015882365,0.037132896,0.15848875,1022833745692253
0.014660637,0.04446327,0.15115838,1022833748150899
0.020769283,0.05057192,0.14138454,1022833750609389
0.025656201,0.05057192,0.13283244,1022833753068139
0.035430036,0.054237105,0.1230586,1022833755525118
0.04398215,0.054237105,0.11328477,1022833757983347
0.05131252,0.055458836,0.10595438,1022833760442358
0.062308088,0.0579023,0.098624006,1022833762896212
0.07086019,0.061567485,0.09129363,1022833765358035
0.08185575,0.067676134,0.08640672,1022833767816785
0.08796439,0.073784776,0.080298066,1022833770275274
0.09162959,0.08233688,0.0815198,1022833772728816
0.0965165,0.09088899,0.0815198,1022833775190899
0.09895996,0.09699764,0.0815198,1022833777644493
0.09895996,0.10188455,0.08518499,1022833780108139
0.09895996,0.105549745,0.0900719,1022833782562722
0.09773823,0.10921493,0.092515364,1022833785023764
0.095294766,0.11165839,0.09618056,1022833787482253
0.09285132,0.11043666,0.10106747,1022833789941003
0.09285132,0.10921493,0.10717611,1022833792399180
0.08796439,0.104328014,0.112063035,1022833794856576
0.08674268,0.098219365,0.116949946,1022833797314910
0.08307748,0.09088899,0.12183687,1022833799773868
0.08185575,0.086002074,0.12672378,1022833802227514
0.07941229,0.07744997,0.13038898,1022833804689910
0.07819056,0.07134132,0.13527589,1022833807148243
0.07819056,0.06523267,0.13894108,1022833809606680
0.07941229,0.059124023,0.14260627,1022833812065014
0.07819056,0.053015374,0.14871491,1022833814522358
0.07941229,0.045685,0.15238011,1022833816980691
0.07819056,0.040798083,0.15238011,1022833819439649
0.07819056,0.037132896,0.15360184,1022833821897930
0.07819056,0.03224598,0.15360184,1022833824355118
0.07819056,0.028580789,0.15360184,1022833826809805
0.07452538,0.027359061,0.15360184,1022833829272514
0.072081916,0.02369387,0.15360184,1022833831726524
0.07086019,0.02613733,0.15115838,1022833834188399
0.06475154,0.031024247,0.15238011,1022833836644701
0.059864625,0.033467706,0.14993665,1022833839105378
0.052534252,0.042019814,0.14993665,1022833841563608
0.04398215,0.054237105,0.14749318,1022833844021472
0.034208313,0.0664544,0.14627145,1022833846479389
0.024434473,0.07744997,0.14138454,1022833848938295
0.014660637,0.08966726,0.13649762,1022833851396472
0.008551992,0.09699764,0.1316107,1022833853854180
-0.001221844,0.10310628,0.12672378,1022833856312097
-0.0085522225,0.105549745,0.12428033,1022833858771108
-0.01466087,0.105549745,0.11939341,1022833861229337
-0.020769518,0.105549745,0.11817168,1022833863682410
-0.02809989,0.099441096,0.1145065,1022833866140483
-0.03298681,0.09699764,0.10961957,1022833868605378
-0.036652,0.092110716,0.10595438,1022833871062149
-0.037873726,0.08844553,0.10106747,1022833873519493
-0.03543027,0.08355861,0.097402275,1022833875977826
-0.037873726,0.08111516,0.09495883,1022833878436837
-0.036652,0.07744997,0.093737096,1022833880895066
-0.036652,0.072563045,0.09129363,1022833883352722
-0.03298681,0.067676134,0.09129363,1022833885810639
-0.03176508,0.061567485,0.092515364,1022833888269805
-0.02809989,0.055458836,0.09495883,1022833890727878
-0.026878163,0.049350187,0.09618056,1022833893185378
-0.025656436,0.046906732,0.09984574,1022833895638920
-0.024434704,0.045685,0.10106747,1022833898102618
-0.024434704,0.04446327,0.10473266,1022833900560795
-0.025656436,0.046906732,0.10839784,1022833903013608
-0.026878163,0.05057192,0.11328477,1022833905476472
-0.026878163,0.053015374,0.115728214,1022833907935743
-0.023212973,0.0579023,0.12183687,1022833910393660
-0.024434704,0.060345754,0.12672378,1022833912847045
-0.023212973,0.061567485,0.1316107,1022833915309337
-0.019547787,0.06523267,0.13649762,1022833917768399
-0.018326059,0.06523267,0.13894108,1022833920226524
-0.01466087,0.067676134,0.14260627,1022833922680066
-0.010995681,0.07011959,0.143828,1022833925142253
-0.004887034,0.073784776,0.14504972,1022833927602983
-0.0024435753,0.078671694,0.14627145,1022833930058087
0.0012216112,0.08111516,0.14627145,1022833932512514
0.006108529,0.08478034,0.14993665,1022833934975118
0.008551992,0.08966726,0.15238011,1022833937434805
0.010995447,0.08966726,0.15360184,1022833939892566
0.013438909,0.08844553,0.15482356,1022833942349753
0.017104097,0.086002074,0.15482356,1022833944809180
0.021991014,0.08355861,0.15604529,1022833947268347
0.024434473,0.07744997,0.15482356,1022833949725222
0.028099664,0.07134132,0.15360184,1022833952182618
0.03176485,0.06523267,0.15115838,1022833954637566
0.036651768,0.055458836,0.14871491,1022833957099962
0.040316954,0.04446327,0.14504972,1022833959558139
0.042760417,0.037132896,0.14627145,1022833962015639
0.045203872,0.029802516,0.14260627,1022833964473764
0.045203872,0.02369387,0.143828,1022833966928139
0.045203872,0.021250412,0.143828,1022833969391055
0.04398215,0.017585224,0.143828,1022833971848503
0.040316954,0.020028682,0.14138454,1022833974306993
0.036651768,0.024915598,0.143828,1022833976761680
0.028099664,0.033467706,0.143828,1022833979223972
0.020769283,0.03957635,0.14504972,1022833981676785
0.012217178,0.046906732,0.14871491,1022833984139597
0.0036650738,0.05179365,0.15115838,1022833986598608
-0.007330493,0.055458836,0.15115838,1022833989057149
-0.017104328,0.0579023,0.15238011,1022833991514128
-0.026878163,0.061567485,0.15482356,1022833993972670
-0.03543027,0.0664544,0.15848875,1022833996431420
-0.043982375,0.0664544,0.16337568,1022833998885014
-0.05375621,0.06401094,0.16704085,1022834001347045
-0.061086584,0.06278921,0.1731495,1022834003805274
-0.07086042,0.06278921,0.17925815,1022834006264337
-0.0781908,0.0664544,0.18658853,1022834008723347
-0.086742915,0.06889786,0.19025372,1022834011180378
-0.09651675,0.07134132,0.1939189,1022834013637566
-0.10384712,0.07622824,0.1975841,1022834016097305
-0.11362096,0.08111516,0.19880582,1022834018555378
-0.12217306,0.087223805,0.20002756,1022834021012878
-0.1282817,0.09455418,0.20002756,1022834023466420
-0.13561209,0.10188455,0.19880582,1022834025930170
-0.140499,0.10921493,0.1975841,1022834028388555
-0.14538592,0.11410185,0.19514063,1022834030845795
-0.14782937,0.11654531,0.1939189,1022834033303868
-0.15393803,0.11776704,0.19147544,1022834035763087
-0.1576032,0.11410185,0.19025372,1022834038221316
-0.1612684,0.11043666,0.18903199,1022834040678660
-0.16249013,0.105549745,0.18903199,1022834043132358
-0.16859877,0.10066283,0.19025372,1022834045596212
-0.1698205,0.09333245,0.19269717,1022834048054128
-0.17104223,0.086002074,0.1939189,1022834050511889
-0.17226397,0.07622824,0.19636236,1022834052965951
-0.17226397,0.0664544,0.19880582,1022834055428764
-0.1734857,0.054237105,0.19880582,1022834057887097
-0.17470743,0.040798083,0.20002756,1022834060344441
-0.1734857,0.028580789,0.20369273,1022834062798295
-0.17470743,0.016363494,0.2061362,1022834065261628
-0.17592916,4.8100948E-4,0.2061362,1022834067720326
-0.17592916,-0.015401471,0.20980139,1022834070172826
-0.17837262,-0.030062221,0.21224484,1022834072631316
-0.1820378,-0.039836057,0.21346657,1022834075094545
-0.185703,-0.04838817,0.21591003,1022834077552722
-0.19303337,-0.05571854,0.2183535,1022834080010222
-0.1979203,-0.06060546,0.22201867,1022834082469128
-0.20525067,-0.06549238,0.2269056,1022834084927410
-0.21380277,-0.06915756,0.23057078,1022834087386368
-0.22479834,-0.06915756,0.23790117,1022834089843191
-0.23090698,-0.06671411,0.24400982,1022834092301316
-0.24312426,-0.06304892,0.25011846,1022834094761055
-0.25167638,-0.056940272,0.2598923,1022834097219597
-0.26267195,-0.050831623,0.26844442,1022834099676993
-0.27000234,-0.04472298,0.27699652,1022834102134285
-0.27977616,-0.039836057,0.28432688,1022834104593191
-0.28955,-0.03617087,0.29165727,1022834107047097
-0.2981021,-0.033727415,0.30020937,1022834109508972
-0.30421075,-0.031283952,0.30876148,1022834111967514
-0.3115411,-0.026397035,0.31853533,1022834114426108
-0.31520632,-0.022731848,0.32830915,1022834116884493
-0.32009324,-0.021510117,0.338083,1022834119341733
-0.32498014,-0.021510117,0.34907857,1022834121800118
-0.32864535,-0.022731848,0.35640892,1022834124259024
-0.33108878,-0.026397035,0.36618277,1022834126712826
-0.33353224,-0.032505684,0.37473488,1022834129175118
-0.33719745,-0.041057788,0.3845087,1022834131629128
-0.33841917,-0.04838817,0.3930608,1022834134087149
-0.34086263,-0.056940272,0.40283465,1022834136545170
-0.34208435,-0.06671411,0.41016504,1022834139003191
-0.34208435,-0.07404449,0.41871715,1022834141461212
-0.34086263,-0.08137486,0.42726925,1022834143919233
-0.33719745,-0.0911487,0.43826482,1022834146377253
-0.33719745,-0.09847907,0.44559518,1022834148835274
-0.33231053,-0.107031174,0.45536903,1022834151293295
-0.32864535,-0.11680501,0.4663646,1022834153751316
-0.3274236,-0.12657884,0.4761384,1022834156209337
-0.32498014,-0.13390923,0.48591226,1022834158670378
-0.32009324,-0.14123961,0.49446437,1022834161131680
-0.31520632,-0.14368308,0.50057304,1022834163590847
-0.31276286,-0.14368308,0.5091251,1022834166048868
-0.30543247,-0.14123961,0.51645553,1022834168506785
-0.2981021,-0.1375744,0.5237859,1022834170964545
-0.29199344,-0.13146576,0.53111625,1022834173423608
-0.28344136,-0.12780058,0.5384466,1022834175881837
-0.27488926,-0.122913666,0.5421118,1022834178339076
-0.26633713,-0.11802674,0.5421118,1022834180797462
-0.2553416,-0.10947464,0.54455525,1022834183251785
-0.24312426,-0.10092253,0.5421118,1022834185714753
-0.22724178,-0.0874835,0.5384466,1022834188172358
-0.21013758,-0.07648794,0.53233796,1022834190630274
-0.19303337,-0.06671411,0.5225642,1022834193085118
-0.17226397,-0.05571854,0.51645553,1022834195547618
-0.15149456,-0.04838817,0.50545996,1022834198005014
-0.12950343,-0.04227952,0.49568608,1022834200463139
-0.10751232,-0.0373926,0.48469052,1022834202917878
-0.085521184,-0.033727415,0.4749167,1022834205380430
-0.06353005,-0.033727415,0.46514285,1022834207838139
-0.041538917,-0.032505684,0.45659074,1022834210296055
-0.021991245,-0.028840497,0.44803864,1022834212751212
-0.004887034,-0.027618766,0.43826482,1022834215213347
0.014660637,-0.026397035,0.43215615,1022834217666316
0.029321387,-0.02517531,0.4260475,1022834220129076
0.04398215,-0.026397035,0.4174954,1022834222584649
0.059864625,-0.028840497,0.41016504,1022834225046212
0.07452538,-0.033727415,0.40161294,1022834227503712
0.089186125,-0.03617087,0.39061737,1022834229961889
0.103846885,-0.038614333,0.3845087,1022834232420951
0.11972936,-0.041057788,0.37717834,1022834234880378
0.13194667,-0.041057788,0.36862624,1022834237336628
0.14538568,-0.041057788,0.36129585,1022834239794910
0.15638125,-0.039836057,0.35396546,1022834242253868
0.16493335,-0.038614333,0.3466351,1022834244712410
0.17348546,-0.0373926,0.34419164,1022834247169805
0.18081585,-0.033727415,0.33930472,1022834249628139
0.18448102,-0.028840497,0.33686125,1022834252087097
0.18814622,-0.021510117,0.33319607,1022834254545222
0.18814622,-0.0129580125,0.33319607,1022834257002826
0.18692449,-0.0044059083,0.3344178,1022834259460535
0.18570276,0.002924472,0.33319607,1022834261919805
0.18325931,0.013920035,0.33319607,1022834264373191
0.17837238,0.022472143,0.33686125,1022834266835847
0.17104201,0.033467706,0.33930472,1022834269293712
0.16126817,0.04446327,0.34174818,1022834271754701
0.15271607,0.055458836,0.34419164,1022834274206472
0.1417205,0.06523267,0.34419164,1022834276663816
0.13194667,0.07622824,0.34541336,1022834279126420
0.12339456,0.086002074,0.34785682,1022834281585430
0.11362072,0.09699764,0.34907857,1022834284043608
0.102625154,0.1079932,0.34785682,1022834286501055
0.09162959,0.12143222,0.35030028,1022834288959441
0.08307748,0.12998432,0.35030028,1022834291418347
0.07696884,0.13975817,0.35396546,1022834293876524
0.072081916,0.14220163,0.35396546,1022834296329389
0.067195006,0.14831027,0.3551872,1022834298792358
0.06475154,0.15075374,0.35640892,1022834301251368
0.06352982,0.15197545,0.35763067,1022834303709597
0.067195006,0.1531972,0.3588524,1022834306166993
0.06963846,0.15197545,0.36129585,1022834308625430
0.07330365,0.15197545,0.3625176,1022834311084285
0.08185575,0.14708853,0.3625176,1022834313542358
0.08796439,0.14586681,0.3674045,1022834315999910
0.095294766,0.13853642,0.36984795,1022834318458035
0.10506862,0.13120607,0.37473488,1022834320917201
0.11484244,0.12509742,0.38084352,1022834323375743
0.12461629,0.11654531,0.38573045,1022834325832826
0.1331684,0.11043666,0.3918391,1022834328291316
0.14416397,0.10310628,0.396726,1022834330747774
0.15515952,0.098219365,0.40405637,1022834333202826
0.16737682,0.09088899,0.4089433,1022834335661316
0.17837238,0.08355861,0.41260847,1022834338123972
0.19058968,0.07744997,0.41627368,1022834340582930
0.2040287,0.06889786,0.4174954,1022834343036837
0.21502426,0.060345754,0.4174954,1022834345498555
0.22601983,0.05057192,0.41871715,1022834347957149
0.23823711,0.042019814,0.41871715,1022834350415951
0.24434578,0.033467706,0.41871715,1022834352869493
0.2528979,0.02613733,0.41627368,1022834355326837
0.26389346,0.021250412,0.41871715,1022834357789805
0.2712238,0.018806953,0.41871715,1022834360248868
0.2785542,0.015141765,0.4174954,1022834362702566
0.28221938,0.013920035,0.41871715,1022834365164389
0.28344113,0.017585224,0.41871715,1022834367622618
0.28466284,0.021250412,0.41993886,1022834370081785
0.28466284,0.028580789,0.42360404,1022834372536368
0.28221938,0.035911165,0.4248258,1022834374997618
0.28099766,0.04446327,0.4297127,1022834377455795
0.27977592,0.055458836,0.43215615,1022834379914701
0.27977592,0.06401094,0.43948653,1022834382372878
0.27977592,0.07500651,0.44559518,1022834384830222
0.2785542,0.08233688,0.44926038,1022834387288816
0.27733245,0.08966726,0.4578125,1022834389747618
0.27611074,0.09699764,0.46514285,1022834392205795
0.27244556,0.10310628,0.4712515,1022834394658712
0.2700021,0.10921493,0.47980362,1022834397121472
0.2663369,0.11654531,0.48591226,1022834399580535
0.2626717,0.12143222,0.49568608,1022834402038816
0.25778478,0.12631914,0.5042382,1022834404496003
0.25167614,0.13120607,0.5115686,1022834406955066
0.24434578,0.14097989,0.5225642,1022834409413451
0.23823711,0.1446451,0.5286728,1022834411872149
0.23090675,0.15075374,0.5384466,1022834414328920
0.22357637,0.15441892,0.54699874,1022834416783087
0.21624601,0.1580841,0.5567726,1022834419246316
0.2125808,0.15686238,0.5665464,1022834421700326
0.21013735,0.15564066,0.5750985,1022834424161212
0.21135908,0.14831027,0.5860941,1022834426620118
0.21013735,0.13975817,0.59831136,1022834429079285
0.2125808,0.1287626,0.60930693,1022834431537358
0.21624601,0.11776704,0.6190808,1022834433995118
0.22357637,0.10310628,0.63007635,1022834436453139
0.23212847,0.08966726,0.63985014,1022834438912253
0.24312404,0.07622824,0.6484023,1022834441370274
0.25534135,0.06278921,0.65695435,1022834443827774
0.2700021,0.05057192,0.66428477,1022834446286003
0.2858846,0.03957635,0.6703934,1022834448745118
0.3029888,0.029802516,0.67650205,1022834451203347
0.32131472,0.021250412,0.681389,1022834453656264
0.33841893,0.012698308,0.6874976,1022834456119024
0.3567449,0.0053679273,0.69360626,1022834458578035
0.3738491,-0.0019624457,0.6960497,1022834461036264
0.39217505,-0.008071095,0.7009366,1022834463493555
0.40927926,-0.015401471,0.7009366,1022834465951941
0.42882693,-0.022731848,0.6997149,1022834468411472
0.4483746,-0.031283952,0.6960497,1022834470869441
0.4654788,-0.041057788,0.68994105,1022834473326993
0.48258302,-0.050831623,0.6826107,1022834475784805
0.5021307,-0.06060546,0.6740586,1022834478239389
0.51923496,-0.06793584,0.6655065,1022834480702149
0.53145224,-0.07526621,0.6545109,1022834483155222
0.54611295,-0.08259659,0.64351535,1022834485617670
0.5558868,-0.08259659,0.63007635,1022834488076889
0.56443894,-0.08137486,0.6190808,1022834490534910
0.5717693,-0.08015313,0.60442,1022834492989545
0.57787794,-0.07404449,0.590981,1022834495450743
0.58276486,-0.06671411,0.57632023,1022834497909753
0.58154315,-0.056940272,0.56410295,1022834500367983
0.58154315,-0.045944706,0.5531074,1022834502820743
0.57909966,-0.032505684,0.5408901,1022834505283555
0.5717693,-0.01784493,0.52989453,1022834507742670
0.5681041,-0.0019624457,0.5213424,1022834510200899
0.56321716,0.012698308,0.51523376,1022834512655743
0.5558868,0.028580789,0.51034683,1022834515117358
0.54611295,0.040798083,0.5079034,1022834517575483
0.5387826,0.053015374,0.5079034,1022834520033816
0.53145224,0.06278921,0.5079034,1022834522491160
0.5241218,0.07134132,0.5079034,1022834524949389
0.5180132,0.07744997,0.51034683,1022834527409337
0.5106828,0.08111516,0.51523376,1022834529863920
0.5021307,0.08355861,0.51889896,1022834532319805
0.4948003,0.086002074,0.5237859,1022834534777722
0.48869166,0.087223805,0.53233796,1022834537235639
0.48013958,0.08966726,0.5384466,1022834539693555
0.47158745,0.09333245,0.545777,1022834542151472
0.4642571,0.09455418,0.55188566,1022834544609389
0.45448324,0.09699764,0.5567726,1022834547067305
0.4447094,0.098219365,0.56288123,1022834549525222
0.43737903,0.098219365,0.5689899,1022834551983139
0.43004864,0.09333245,0.5714333,1022834554441055
0.42394,0.086002074,0.572655,1022834556898972
0.41783136,0.07500651,0.5702116,1022834559366420
0.4153879,0.061567485,0.5665464,1022834561822983
0.41294444,0.04446327,0.5579943,1022834564281108
0.41172272,0.024915598,0.54699874,1022834566735691
0.41172272,0.0053679273,0.53355974,1022834569198816
0.40927926,-0.0129580125,0.51645553,1022834571651316
0.41050097,-0.031283952,0.49935123,1022834574109597
0.41172272,-0.049609892,0.48102534,1022834576573087
0.41294444,-0.06549238,0.46514285,1022834579031420
0.41416615,-0.08137486,0.44437346,1022834581488816
0.41294444,-0.09481389,0.4248258,1022834583947305
0.41172272,-0.107031174,0.4089433,1022834586406108
0.41050097,-0.11436156,0.3918391,1022834588864337
0.40561405,-0.11680501,0.37229142,1022834591321628
0.40072715,-0.11436156,0.35396546,1022834593780430
0.39706194,-0.11069637,0.33686125,1022834596239024
0.39339676,-0.0997008,0.3222005,1022834598697305
0.38606638,-0.085040055,0.3050963,1022834601154701
0.38117948,-0.06793584,0.2892138,1022834603612878
0.37262738,-0.047166437,0.27455306,1022834606071993
0.36407527,-0.026397035,0.2598923,1022834608530899
0.3579666,-0.003184177,0.24645329,1022834610987618
0.35063624,0.017585224,0.23301424,1022834613446576
0.34574932,0.040798083,0.21957523,1022834615904910
0.3408624,0.06401094,0.20735793,1022834618363191
0.33964068,0.08478034,0.1939189,1022834620820535
0.3408624,0.10310628,0.18414506,1022834623278868
0.34208414,0.120210506,0.1731495,1022834625737878
0.34574932,0.13242778,0.16093221,1022834628196316
0.3567449,0.14220163,0.14993665,1022834630648920
0.3665187,0.14586681,0.143828,1022834633107305
0.37873602,0.14708853,0.13283244,1022834635570795
0.39339676,0.14220163,0.12794551,1022834638029024
0.41050097,0.13242778,0.11939341,1022834640486316
0.42882693,0.11898876,0.1145065,1022834642940066
0.44715285,0.10310628,0.10961957,1022834645403660
0.46670052,0.08111516,0.1022892,1022834647861993
0.48746994,0.056680568,0.09495883,1022834650319285
0.5082394,0.028580789,0.08762844,1022834652773764
0.52900875,-7.407181E-4,0.080298066,1022834655236576
0.54733473,-0.032505684,0.07174596,1022834657695326
0.56566066,-0.06304892,0.06563732,1022834660152305
0.58154315,-0.09603562,0.059528667,1022834662606524
0.59376043,-0.1290223,0.052198295,1022834665070274
0.6035343,-0.15956554,0.048533108,1022834667528139
0.61086464,-0.18766531,0.04242446,1022834669985274
0.61452985,-0.21454337,0.03631581,1022834672439910
0.61452985,-0.23775625,0.028985437,1022834674901680
0.6096429,-0.2573039,0.020433329,1022834677360743
0.6023125,-0.27562985,0.0106594935,1022834679818191
0.59131694,-0.29151234,-3.3607334E-4,1022834682272878
0.5766562,-0.30128616,-0.016218554,1022834684735847
0.5583303,-0.3061731,-0.033322766,1022834687194962
0.53633916,-0.3073948,-0.04798352,1022834689646524
0.5106828,-0.30128616,-0.063866004,1022834692104910
0.4813613,-0.28784713,-0.0797485,1022834694568347
0.45448324,-0.2695212,-0.09196578,1022834697026733
0.42271826,-0.24508661,-0.10173963,1022834699483972
0.3909533,-0.2194303,-0.10907,1022834701942410
0.3579666,-0.19133052,-0.11395691,1022834704401316
0.32742336,-0.16323075,-0.116400376,1022834706860014
0.2956584,-0.13024405,-0.11762211,1022834709316941
0.26878035,-0.09847907,-0.11884384,1022834711775639
0.24190232,-0.06427065,-0.116400376,1022834714234233
0.2211329,-0.030062221,-0.115178645,1022834716688035
0.20158525,0.0041461997,-0.115178645,1022834719149962
0.18692449,0.034689434,-0.11273518,1022834721608243
0.17348546,0.061567485,-0.11273518,1022834724067358
0.16371164,0.087223805,-0.11151345,1022834726525430
0.15760298,0.11043666,-0.11273518,1022834728983555
0.15515952,0.12509742,-0.11151345,1022834731436524
0.15515952,0.13853642,-0.11151345,1022834733895899
0.15760298,0.15075374,-0.11273518,1022834736355899
0.16371164,0.15441892,-0.11273518,1022834738815951
0.17592892,0.1580841,-0.11151345,1022834741274180
0.18692449,0.15441892,-0.11151345,1022834743733191
0.20280698,0.14831027,-0.110291734,1022834746191576
0.21868944,0.13975817,-0.10662654,1022834748645066
0.23823711,0.122653954,-0.10662654,1022834751107097
0.25778478,0.105549745,-0.10296135,1022834753566316
0.27611074,0.08355861,-0.09929617,1022834756024389
0.29810187,0.059124023,-0.096852705,1022834758482149
0.320093,0.034689434,-0.096852705,1022834760940014
0.34208414,0.011476576,-0.09563097,1022834763399024
0.365297,-0.014179744,-0.09440924,1022834765857358
0.38850984,-0.039836057,-0.09318751,1022834768314597
0.4080575,-0.06304892,-0.09563097,1022834770773035
0.42760518,-0.085040055,-0.096852705,1022834773231941
0.44593114,-0.10580944,-0.09929617,1022834775690274
0.4618136,-0.1290223,-0.10296135,1022834778147670
0.47403088,-0.14612651,-0.10418308,1022834780605847
0.48624822,-0.162009,-0.10907,1022834783061941
0.4984655,-0.17422631,-0.115178645,1022834785523139
0.5094611,-0.18400013,-0.12006557,1022834787981003
0.51679146,-0.18888706,-0.1298394,1022834790438868
0.5216784,-0.19133052,-0.13839151,1022834792893295
0.5253436,-0.18888706,-0.15305226,1022834795356108
0.5253436,-0.18400013,-0.16404782,1022834797813608
0.5253436,-0.17422631,-0.17504339,1022834800271889
0.5253436,-0.162009,-0.18481722,1022834802726733
0.5229001,-0.14979172,-0.19581279,1022834805189024
0.5180132,-0.13390923,-0.20558663,1022834807645430
0.5106828,-0.1204702,-0.21413873,1022834810104805
0.5021307,-0.103365995,-0.21902566,1022834812562201
0.49357858,-0.0874835,-0.22269084,1022834815021993
0.48380473,-0.071601026,-0.22391255,1022834817479389
0.47158745,-0.056940272,-0.22635601,1022834819937774
0.46059188,-0.045944706,-0.22757776,1022834822396785
0.44959632,-0.033727415,-0.22757776,1022834824854962
0.4361573,-0.02395358,-0.22879948,1022834827312462
0.42760518,-0.019066662,-0.2336864,1022834829770691
0.41783136,-0.0129580125,-0.23490812,1022834832229962
0.4080575,-0.009292826,-0.23612987,1022834834688035
0.3982837,-0.010514554,-0.23979504,1022834837145483
0.38850984,-0.009292826,-0.2422385,1022834839603555
0.37995774,-0.0129580125,-0.24346025,1022834842062774
0.36774045,-0.020288385,-0.24712543,1022834844520847
0.3579666,-0.030062221,-0.24712543,1022834846974024
0.34819278,-0.039836057,-0.24712543,1022834849436680
0.33841893,-0.052053355,-0.2495689,1022834851895743
0.32742336,-0.06427065,-0.2507906,1022834854353764
0.31520608,-0.07526621,-0.25201234,1022834856811316
0.30543223,-0.089926966,-0.25201234,1022834859269493
0.29321495,-0.0997008,-0.25323406,1022834861724128
0.28221938,-0.11313983,-0.25445578,1022834864186785
0.27244556,-0.12780058,-0.25323406,1022834866639649
0.25900653,-0.14246133,-0.25323406,1022834869102774
0.24923268,-0.15590036,-0.25201234,1022834871561524
0.23823711,-0.16933939,-0.25201234,1022834874020066
0.22601983,-0.18155667,-0.2507906,1022834876477253
0.21380255,-0.19133052,-0.2495689,1022834878935535
0.20036352,-0.19866088,-0.24834715,1022834881394493
0.18692449,-0.20232609,-0.2495689,1022834883852670
0.17348546,-0.20110434,-0.24834715,1022834886305691
0.15760298,-0.19377398,-0.24834715,1022834888769753
0.14294223,-0.18400013,-0.24712543,1022834891227462
0.1295032,-0.1705611,-0.24712543,1022834893681055
0.11362072,-0.15590036,-0.2495689,1022834896143191
0.09773823,-0.14001787,-0.2495689,1022834898601316
0.085520945,-0.12535712,-0.24834715,1022834901060535
0.07086019,-0.11069637,-0.24712543,1022834903519128
0.058642894,-0.0997008,-0.24834715,1022834905976160
0.04886906,-0.0911487,-0.24712543,1022834908434337
0.040316954,-0.083818324,-0.2507906,1022834910893503
0.03176485,-0.0789314,-0.2507906,1022834913351785
0.026877932,-0.077709675,-0.25323406,1022834915809128
0.025656201,-0.077709675,-0.25689924,1022834918267358
0.026877932,-0.08259659,-0.2593427,1022834920726420
0.030543119,-0.089926966,-0.26300788,1022834923180951
0.034208313,-0.0997008,-0.2678948,1022834925637566
0.04398215,-0.11436156,-0.27156,1022834928101055
0.053755984,-0.1290223,-0.27400345,1022834930555274
0.06841673,-0.14734825,-0.27766865,1022834933013191
0.08063402,-0.16689593,-0.284999,1022834935470639
0.095294766,-0.1864436,-0.28866422,1022834937933660
0.11117726,-0.20721301,-0.29477286,1022834940392253
0.12583801,-0.22553894,-0.2996598,1022834942846212
0.14294223,-0.24630836,-0.30332497,1022834945307983
0.16004644,-0.26463428,-0.30699015,1022834947766576
0.17715065,-0.27929503,-0.31187707,1022834950225378
0.19181141,-0.29273406,-0.3130988,1022834952679545
0.20525043,-0.30372962,-0.31554225,1022834955140951
0.21991119,-0.3147252,-0.31554225,1022834957599233
0.23335022,-0.32205558,-0.316764,1022834960058243
0.24434578,-0.32694247,-0.316764,1022834962517045
0.25534135,-0.32938594,-0.316764,1022834964974128
0.2663369,-0.33060768,-0.3179857,1022834967432305
0.27733245,-0.33427286,-0.31920746,1022834969891212
0.2871063,-0.33793804,-0.3179857,1022834972349493
0.2944367,-0.33793804,-0.3179857,1022834974807097
0.30176705,-0.3440467,-0.31554225,1022834977266212
0.30909744,-0.3489336,-0.3130988,1022834979724597
0.31520608,-0.35382053,-0.3082119,1022834982182514
0.3164278,-0.35870746,-0.3082119,1022834984637566
0.3164278,-0.36115092,-0.30332497,1022834987094337
0.31398436,-0.36115092,-0.3008815,1022834989557514
0.3078757,-0.35992917,-0.3008815,1022834992015795
0.2993236,-0.35870746,-0.3008815,1022834994472774
