-0.1612904,9.566531,1.9739615,1022824846044649
-0.15051696,9.546183,1.9823408,1022824848502253
-0.18523139,9.55097,1.9775525,1022824850960378
-0.21036944,9.565334,1.9835378,1022824853417097
-0.22353697,9.570124,1.9955083,1022824855874753
-0.23909861,9.5473795,2.037405,1022824858334024
-0.24747795,9.534211,2.0457845,1022824860792462
-0.26663074,9.534211,2.0804987,1022824863250951
-0.25944847,9.525832,2.114016,1022824865708503
-0.25705433,9.531817,2.1056368,1022824868166316
-0.25226614,9.556955,2.1295779,1022824870624910
-0.23909861,9.552167,2.110425,1022824873083087
-0.22593108,9.586882,2.086484,1022824875538243
-0.20079303,9.610823,2.036208,1022824877995899
-0.19480778,9.622793,2.0326169,1022824880454337
-0.19839893,9.614413,2.009873,1022824882912774
-0.19959597,9.626385,2.0266316,1022824885372566
-0.1660786,9.622793,2.0266316,1022824887828399
-0.17086679,9.610823,2.0230403,1022824890287045
-0.1732609,9.609625,2.0529666,1022824892744962
-0.1900196,9.635961,2.0769076,1022824895202410
-0.20438418,9.621596,2.1211984,1022824897662410
-0.21994582,9.653916,2.1475337,1022824900120795
-0.24029568,9.674266,2.1583068,1022824902579180
-0.2438868,9.674266,2.1918244,1022824905036837
-0.2510691,9.677857,2.2253416,1022824907494858
-0.2606455,9.669478,2.2552679,1022824909953295
-0.25705433,9.674266,2.278012,1022824912410170
-0.2606455,9.670675,2.2935734,1022824914867826
-0.27860126,9.675464,2.2923765,1022824917326524
-0.25944847,9.667085,2.2995586,1022824919784962
-0.25705433,9.635961,2.3246968,1022824922243503
-0.22593108,9.643144,2.3354702,1022824924701055
-0.22114287,9.645537,2.3558202,1022824927158816
-0.20199007,9.665886,2.353426,1022824929615326
-0.1900196,9.679054,2.3665934,1022824932073764
-0.15530515,9.673069,2.3725786,1022824934531055
-0.12059074,9.680251,2.3713818,1022824936988451
-0.08467925,9.680251,2.3558202,1022824939449128
-0.069117606,9.695813,2.336667,1022824941905535
-0.043979563,9.718557,2.300756,1022824944363087
-0.02602383,9.732922,2.2816029,1022824946822983
-8.8578835E-4,9.742498,2.2361152,1022824949281420
0.023055198,9.748484,2.1774597,1022824951739753
0.03981389,9.765243,2.1822479,1022824954197358
0.057769626,9.780804,2.1475337,1022824956654858
0.07692242,9.768833,2.1008484,1022824959113347
0.07811947,9.76165,2.08409,1022824961569753
0.09008996,9.777212,2.0206463,1022824964027358
0.09008996,9.76165,2.0242374,1022824966487045
0.09008996,9.746089,2.013464,1022824968945483
0.09966636,9.756863,1.9859319,1022824971401576
0.108045705,9.741302,1.9679762,1022824973859180
0.11881915,9.76165,1.940444,1022824976319024
0.097272255,9.772425,1.9224883,1022824978777514
0.09128702,9.778409,1.9296707,1022824981235430
0.06734602,9.779606,1.9368529,1022824983693035
0.050587334,9.774818,1.9308677,1022824986151160
0.03861684,9.779606,1.9248824,1022824988609649
0.03263159,9.798759,1.9560057,1022824991068035
0.0039024074,9.801153,1.9967054,1022824993523347
-0.008068087,9.782001,2.0445874,1022824995980951
-0.028417924,9.772425,2.0888782,1022824998439441
-0.042782523,9.780804,2.1211984,1022825000897878
-0.046373673,9.768833,2.1475337,1022825003357826
-0.07270875,9.766439,2.1738687,1022825005815691
-0.09186154,9.765243,2.1930215,1022825008274076
-0.13016713,9.778409,2.233721,1022825010732305
-0.16009335,9.780804,2.2313268,1022825013189858
-0.1900196,9.777212,2.2552679,1022825015647462
-0.20917237,9.796366,2.2432973,1022825018105899
-0.2438868,9.80235,2.234918,1022825020564441
-0.23550746,9.780804,2.23013,1022825023022045
-0.2678278,9.752074,2.2121742,1022825025477462
-0.27501008,9.738907,2.1978097,1022825027936055
-0.29296583,9.737709,2.1978097,1022825030396524
-0.30493635,9.720951,2.1714745,1022825032854076
-0.32049796,9.713768,2.1439424,1022825035311680
-0.34683305,9.701798,2.1032426,1022825037770066
-0.33007437,9.701798,2.0745134,1022825040228503
-0.3312714,9.669478,2.0266316,1022825042686055
-0.29416287,9.640748,1.9763556,1022825045143712
-0.29775402,9.662295,1.9320647,1022825047602826
-0.2917688,9.625187,1.888971,1022825050061264
-0.2630396,9.626385,1.8542565,1022825052518191
-0.2606455,9.622793,1.8255273,1022825054973608
-0.23909861,9.608428,1.7991923,1022825057429858
-0.21755172,9.609625,1.795601,1022825059890535
-0.18882254,9.627582,1.790813,1022825062350535
-0.15769926,9.607231,1.8087686,1022825064808295
-0.14453171,9.601246,1.7967981,1022825067266733
-0.1541081,9.5880785,1.7740542,1022825069725014
-0.14453171,9.61202,1.7824335,1022825072182722
-0.13734941,9.578503,1.7728572,1022825074640326
-0.15051696,9.594065,1.7728572,1022825077098451
-0.16847269,9.585685,1.7812365,1022825079556941
-0.19600484,9.618006,1.790813,1022825082012253
-0.23071925,9.638354,1.817148,1022825084470014
-0.26184255,9.669478,1.8027834,1022825086931108
-0.28099534,9.653916,1.8027834,1022825089389337
-0.29416287,9.631172,1.8015863,1022825091844753
-0.30972454,9.620399,1.8207392,1022825094302410
-0.30613336,9.601246,1.8698182,1022825096762722
-0.30613336,9.580896,1.9117149,1022825099221108
-0.31930092,9.607231,1.9117149,1022825101676420
-0.32648322,9.621596,1.9045326,1022825104134180
-0.3133157,9.625187,1.9165031,1022825106594910
-0.29535994,9.620399,1.9093208,1022825109053243
-0.2702219,9.598852,1.939247,1022825111508712
-0.25226614,9.61202,1.9715673,1022825113966316
-0.22114287,9.622793,2.0050848,1022825116424597
-0.19480778,9.629975,2.0218434,1022825118883035
-0.1565022,9.619203,2.0577548,1022825121341003
-0.12537892,9.640748,2.086484,1022825123798816
-0.055950068,9.639551,2.1200013,1022825126259389
-0.037994318,9.643144,2.1283808,1022825128715430
-8.8578835E-4,9.619203,2.1559129,1022825131170899
0.048193235,9.619203,2.1882331,1022825133628712
0.05537553,9.610823,2.2097802,1022825136086524
0.05896668,9.61202,2.2576618,1022825138544337
0.07572537,9.603641,2.300756,1022825141002149
0.069740124,9.629975,2.3462436,1022825143459962
0.069740124,9.649128,2.380958,1022825145917774
0.1056516,9.640748,2.397717,1022825148375587
0.1104398,9.6850395,2.4168696,1022825150833399
0.13198669,9.686236,2.4060962,1022825153291212
0.13318375,9.671872,2.422855,1022825155749024
0.14994244,9.681448,2.426446,1022825158208139
0.13318375,9.692223,2.402505,1022825160669233
0.11881915,9.69701,2.3905344,1022825163129076
0.0984693,9.707784,2.3414555,1022825165585170
0.097272255,9.7173605,2.3019528,1022825168043660
0.06255783,9.706586,2.263647,1022825170502462
0.03981389,9.711374,2.2181594,1022825172957722
0.0134788025,9.7257395,2.1654892,1022825175415066
-0.008068087,9.706586,2.1487305,1022825177875795
-0.060738258,9.711374,2.0948634,1022825180335639
-0.09066449,9.708981,2.061346,1022825182793555
-0.14094056,9.742498,2.0278287,1022825185251941
-0.1421376,9.750877,1.9105178,1022825187710118
-0.1828373,9.738907,1.8506655,1022825190167722
-0.19720188,9.724543,1.8015863,1022825192625587
-0.20199007,9.722148,1.7273693,1022825195084024
-0.21396057,9.723346,1.693852,1022825197542253
-0.2678278,9.712571,1.6579404,1022825199999910
-0.30733043,9.723346,1.6375905,1022825202457514
-0.32648322,9.737709,1.6112555,1022825204915951
-0.35401535,9.759256,1.6124525,1022825207374753
-0.38633567,9.768833,1.6184378,1022825209832410
-0.39591208,9.760453,1.6555463,1022825212289805
-0.41267076,9.765243,1.6567434,1022825214748243
-0.40548846,9.76165,1.6866696,1022825217206472
-0.3983062,9.7580595,1.7058225,1022825219664076
-0.37795633,9.744892,1.7596897,1022825222119649
-0.36000058,9.766439,1.7848277,1022825224578087
-0.3480301,9.750877,1.8039805,1022825227038816
-0.29296583,9.748484,1.8386949,1022825229496420
-0.25944847,9.720951,1.8758035,1022825231953816
-0.22353697,9.711374,1.9141089,1022825234410222
-0.18642843,9.692223,1.9679762,1022825236868660
-0.17206384,9.693419,2.0026906,1022825239328295
-0.13016713,9.694616,2.0721195,1022825241783608
-0.09545269,9.710177,2.091272,1022825244242097
-0.09066449,9.719754,2.0972574,1022825246702826
-0.07031466,9.722148,2.0769076,1022825249160430
-0.039191373,9.7257395,2.0469813,1022825251615743
-0.0044769365,9.700602,1.9811438,1022825254074233
-0.003279889,9.677857,1.960794,1022825256535014
0.009887654,9.669478,1.9057297,1022825258992618
0.014675852,9.653916,1.8877739,1022825261448191
-0.023629727,9.673069,1.819542,1022825263906576
-0.0739058,9.671872,1.7608867,1022825266367097
-0.078694,9.705389,1.7321575,1022825268824701
-0.122984834,9.716164,1.6615316,1022825271280639
-0.15530515,9.754468,1.5944968,1022825273739128
-0.17804909,9.766439,1.5621765,1022825276199180
-0.1900196,9.77003,1.5466148,1022825278654441
-0.20917237,9.768833,1.5130974,1022825281112149
-0.21755172,9.774818,1.4999299,1022825283572930
-0.22593108,9.762847,1.5083092,1022825286031680
-0.24747795,9.77003,1.5107033,1022825288489337
-0.2582514,9.766439,1.5226738,1022825290946889
-0.26543367,9.756863,1.5418267,1022825293405378
-0.272616,9.742498,1.6112555,1022825295861472
-0.2881776,9.755666,1.6387876,1022825298318972
-0.30493635,9.732922,1.6890637,1022825300778764
-0.30014813,9.738907,1.7489161,1022825303237201
-0.29775402,9.716164,1.8111628,1022825305695951
-0.30613336,9.695813,1.891365,1022825308153816
-0.2678278,9.694616,1.9452323,1022825310611108
-0.2678278,9.679054,2.0421932,1022825313069285
-0.24987206,9.680251,2.1176074,1022825315526264
-0.22353697,9.687433,2.1786566,1022825317983920
-0.18523139,9.673069,2.2468886,1022825320440743
-0.124181874,9.679054,2.3127265,1022825322899128
-0.07031466,9.682646,2.426446,1022825325359805
0.014675852,9.6850395,2.4635544,1022825327817618
0.06495193,9.708981,2.5138307,1022825330273035
0.112833895,9.687433,2.5449538,1022825332729649
0.1463513,9.691026,2.572486,1022825335188087
0.18106572,9.674266,2.5736833,1022825337647410
0.18585391,9.635961,2.5856538,1022825340107201
0.20141555,9.639551,2.5880477,1022825342565587
0.21578014,9.625187,2.5916388,1022825345024076
0.18345982,9.645537,2.6036093,1022825347481993
0.14994244,9.653916,2.6036093,1022825349939597
0.13797194,9.662295,2.6107917,1022825352395639
0.100863405,9.639551,2.6048064,1022825354854128
0.081710614,9.643144,2.5868506,1022825357313816
0.057769626,9.631172,2.570092,1022825359771472
0.033828642,9.633566,2.5269983,1022825362230066
-0.012856282,9.653916,2.473131,1022825364688451
-0.016447434,9.632369,2.4252489,1022825367146212
-0.042782523,9.639551,2.3677907,1022825369603816
-0.058344156,9.659902,2.3199086,1022825372062201
-0.0834822,9.662295,2.2923765,1022825374520639
-0.10024089,9.676661,2.2588592,1022825376978139
-0.116999574,9.691026,2.2205534,1022825379433555
-0.16009335,9.695813,2.1726713,1022825381889753
-0.17804909,9.714967,2.1738687,1022825384350326
-0.18164024,9.710177,2.1271837,1022825386810222
-0.16009335,9.691026,2.1271837,1022825389265535
-0.13734941,9.677857,2.1008484,1022825391722358
-0.12897007,9.653916,2.0781047,1022825394183087
-0.08946744,9.669478,2.0709224,1022825396642358
-0.0834822,9.681448,2.0350108,1022825399100014
-0.05116187,9.701798,2.014661,1022825401556837
-0.009265134,9.713768,1.9871291,1022825404015274
0.04101094,9.7173605,1.9787496,1022825406474649
0.08051357,9.720951,1.9488235,1022825408932305
0.1056516,9.724543,1.9368529,1022825411388503
0.13438079,9.728133,1.9907202,1022825413847045
0.16310997,9.713768,2.0158582,1022825416306680
0.18465686,9.692223,2.0553608,1022825418764285
0.19782442,9.674266,2.1020458,1022825421222774
0.21099196,9.686236,2.13676,1022825423681212
0.22415951,9.700602,2.164292,1022825426139024
0.24450934,9.72933,2.2217507,1022825428596680
0.24570638,9.7173605,2.2660415,1022825431055222
0.23612998,9.718557,2.2995586,1022825433513660
0.23373589,9.704192,2.3234997,1022825435971160
0.23852408,9.716164,2.3618054,1022825438432826
0.2289477,9.718557,2.3641994,1022825440891368
0.21697721,9.735315,2.3618054,1022825443345743
0.20620376,9.7580595,2.3318791,1022825445801316
0.20141555,9.753271,2.3234997,1022825448258920
0.22415951,9.734118,2.3115292,1022825450719493
0.25647983,9.743695,2.2863913,1022825453177878
0.26725325,9.744892,2.263647,1022825455635430
0.2624651,9.720951,2.2133713,1022825458093035
0.25767687,9.723346,2.181051,1022825460551316
0.24331228,9.714967,2.1475337,1022825463009858
0.23493294,9.705389,2.0984545,1022825465465170
0.25767687,9.714967,2.0565577,1022825467922983
0.26845032,9.7173605,2.0014935,1022825470383608
0.2768297,9.716164,1.9440352,1022825472842149
0.30436182,9.726936,1.8698182,1022825475299805
0.3139382,9.755666,1.8327097,1022825477757201
0.28401196,9.712571,1.7644778,1022825480215639
0.2947854,9.712571,1.7070194,1022825482674076
0.30316475,9.716164,1.6758962,1022825485131680
0.31034708,9.700602,1.6735021,1022825487589285
0.32710576,9.691026,1.6627287,1022825490047774
0.31513527,9.699405,1.6555463,1022825492506368
0.3283028,9.714967,1.6627287,1022825494964024
0.3283028,9.728133,1.6890637,1022825497419180
0.31633228,9.748484,1.7118076,1022825499875430
0.31633228,9.760453,1.7369456,1022825502336108
0.31034708,9.760453,1.7501131,1022825504796003
0.30077067,9.795168,1.8003893,1022825507254128
0.30077067,9.813125,1.8099656,1022825509712566
0.30795294,9.827488,1.8602418,1022825512170639
0.31992343,9.849035,1.867424,1022825514628243
0.33428803,9.8550205,1.8937591,1022825517085743
0.35583493,9.864597,1.9272765,1022825519544233
0.38097298,9.827488,1.939247,1022825522000795
0.3917464,9.819109,1.9380499,1022825524458451
0.3989287,9.807138,1.940444,1022825526917930
0.3965346,9.805942,1.9308677,1022825529374128
0.39773166,9.787987,1.9248824,1022825531830326
0.38935232,9.773622,1.9057297,1022825534288191
0.3654113,9.755666,1.8973503,1022825536746055
0.36660838,9.7580595,1.9045326,1022825539203920
0.36062312,9.741302,1.9033356,1022825541661785
0.37738183,9.737709,1.888971,1022825544119649
0.36780542,9.723346,1.8829857,1022825546577514
0.3845641,9.72933,1.8781976,1022825549035378
0.35822904,9.695813,1.8494684,1022825551493243
0.34865263,9.692223,1.8123598,1022825553951108
0.3283028,9.681448,1.793207,1022825556408972
0.28999722,9.667085,1.7441279,1022825558866837
0.24690345,9.637157,1.7273693,1022825561324701
0.2313418,9.657507,1.693852,1022825563782566
0.2313418,9.597655,1.6351964,1022825566240430
0.2074008,9.595262,1.6339995,1022825568698295
0.19064212,9.586882,1.6052703,1022825571156160
0.15353358,9.58329,1.5885116,1022825573614024
0.12600145,9.597655,1.5968909,1022825576071889
0.09487815,9.584487,1.5693588,1022825578529753
0.06734602,9.580896,1.5705558,1022825580987618
0.011084704,9.580896,1.5561912,1022825583445483
-0.018841533,9.567728,1.551403,1022825585903347
-0.0762999,9.5880785,1.5609794,1022825588361212
-0.09904384,9.590472,1.550206,1022825590819076
-0.12897007,9.591669,1.5573883,1022825593276941
-0.16488154,9.571321,1.5573883,1022825595734805
-0.20199007,9.594065,1.5669646,1022825598192670
-0.22832517,9.571321,1.6112555,1022825600650535
-0.23191631,9.571321,1.649561,1022825603108399
-0.23071925,9.567728,1.7177929,1022825605566264
-0.22832517,9.549773,1.8003893,1022825608024128
-0.20438418,9.577306,1.8602418,1022825610481993
-0.17924613,9.572517,1.9548087,1022825612939858
-0.14453171,9.576108,2.0469813,1022825615397722
-0.09186154,9.592866,2.1319718,1022825617861733
-0.05475302,9.613216,2.207386,1022825620324962
0.0134788025,9.606034,2.2660415,1022825622781941
0.09607521,9.590472,2.3330762,1022825625239597
0.1224103,9.539,2.3701847,1022825627698347
0.15353358,9.527029,2.4312341,1022825630156837
0.19902146,9.492314,2.4587665,1022825632614337
0.2002185,9.47795,2.497072,1022825635071889
0.17867161,9.476753,2.5317864,1022825637530066
0.16789818,9.46957,2.5617127,1022825639988764
0.14874539,9.505483,2.5868506,1022825642444024
0.14276013,9.501891,2.5904417,1022825644901472
0.1367749,9.518649,2.5988212,1022825647362774
0.12480439,9.503088,2.5784712,1022825649821212
0.092484064,9.513862,2.5557275,1022825652278295
0.06854308,9.507876,2.5377717,1022825654735951
0.03861684,9.536605,2.4671457,1022825657194441
0.030237494,9.524635,2.4276428,1022825659652878
0.0074935555,9.509073,2.378564,1022825662110483
0.0134788025,9.509073,2.3175144,1022825664568139
-0.005673988,9.501891,2.2504797,1022825667026628
-0.017644482,9.486329,2.1786566,1022825669485066
-0.04757072,9.489921,2.109228,1022825671942774
-0.027220873,9.498301,2.036208,1022825674400378
-0.033206128,9.525832,1.9943113,1022825676858764
-0.033206128,9.489921,1.964385,1022825679317462
-0.0044769365,9.4911175,1.9308677,1022825681772774
0.006296506,9.487526,1.9380499,1022825684230222
0.03622274,9.487526,1.9536116,1022825686691160
0.06255783,9.493511,1.935656,1022825689149597
0.09008996,9.51027,1.9500204,1022825691604805
0.109242745,9.521045,1.9093208,1022825694062514
0.12480439,9.522242,1.8710152,1022825696523347
0.15113948,9.5150585,1.8363008,1022825698981785
0.18345982,9.471964,1.8267244,1022825701437358
0.18824802,9.489921,1.8051776,1022825703892930
0.19662736,9.470767,1.8111628,1022825706353712
0.19543032,9.4743595,1.8111628,1022825708814233
0.19662736,9.470767,1.8267244,1022825711270118
0.17986868,9.4743595,1.8506655,1022825713727774
0.18345982,9.487526,1.8566507,1022825716187670
0.19303621,9.516255,1.8781976,1022825718646055
0.22535655,9.524635,1.8410889,1022825721103451
0.22056834,9.521045,1.8339067,1022825723561160
0.2313418,9.504285,1.8279214,1022825726019962
0.24929754,9.509073,1.8051776,1022825728478399
0.2732385,9.51027,1.7967981,1022825730933503
0.28999722,9.489921,1.7608867,1022825733391368
0.33069688,9.476753,1.7764482,1022825735852305
0.32949984,9.431265,1.7764482,1022825738310535
0.32471162,9.422885,1.7872218,1022825740768347
0.3283028,9.403733,1.8063745,1022825743225951
0.30077067,9.406127,1.7896158,1022825745684389
0.2696474,9.443235,1.8039805,1022825748143035
0.23732704,9.446826,1.8027834,1022825750600170
0.2050067,9.46598,1.8075715,1022825753057983
0.16071588,9.470767,1.817148,1022825755514076
0.12121325,9.47795,1.8398919,1022825757972253
0.1104398,9.476753,1.8590447,1022825760429962
0.07931652,9.462388,1.867424,1022825762887722
0.069740124,9.456404,1.862636,1022825765348451
0.057769626,9.454009,1.8746063,1022825767806785
0.020661099,9.464783,1.8590447,1022825770264389
0.0050994568,9.456404,1.8746063,1022825772721993
-0.014053335,9.458797,1.8578477,1022825775180483
-0.032009073,9.438447,1.8758035,1022825777638972
-0.05954121,9.425281,1.8937591,1022825780096576
