0.023243407,-0.0036957338,-0.0036499156,1765869227976587
0.025686866,-0.0024740063,-0.002428188,1765869230428878
0.025686866,-0.0024740063,-0.0036499156,1765869232890805
0.029352052,-3.0543655E-5,-0.0036499156,1765869235344660
0.029352052,-0.001252275,-0.004871647,1765869237806274
0.031795517,-0.001252275,-0.0036499156,1765869240264399
0.031795517,-3.0543655E-5,-0.002428188,1765869242721587
0.036682434,-3.0543655E-5,-0.002428188,1765869245180128
0.035460703,-3.0543655E-5,-0.002428188,1765869247637941
0.03790416,-0.001252275,-0.002428188,1765869250095701
0.03790416,-3.0543655E-5,-0.002428188,1765869252549347
0.03912589,0.0011911839,-0.002428188,1765869255011430
0.04034762,-3.0543655E-5,-0.002428188,1765869257464399
0.042791083,0.0036346428,-0.0012064604,1765869259921274
0.041569352,0.0036346428,-0.0012064604,1765869262380337
0.042791083,0.0036346428,-0.0012064604,1765869264841951
0.042791083,0.004856374,-0.0012064604,1765869267299503
0.042791083,0.0060781017,1.5270896E-5,1765869269756743
0.042791083,0.0072998293,1.5270896E-5,1765869272214087
0.044012807,0.008521561,-0.0012064604,1765869274672785
0.042791083,0.0072998293,1.5270896E-5,1765869277130649
0.041569352,0.0060781017,-0.0012064604,1765869279587524
0.042791083,0.008521561,-0.0012064604,1765869282044920
0.041569352,0.008521561,-0.0012064604,1765869284503618
0.03912589,0.008521561,-0.0012064604,1765869286961587
0.03912589,0.009743292,0.0012370022,1765869289418462
0.04034762,0.009743292,0.0012370022,1765869291871535
0.03912589,0.010965019,0.0012370022,1765869294334347
0.03912589,0.010965019,1.5270896E-5,1765869296792160
0.036682434,0.009743292,0.0012370022,1765869299249399
0.03790416,0.012186747,0.0012370022,1765869301706951
0.036682434,0.010965019,0.0012370022,1765869304165233
0.03790416,0.010965019,1.5270896E-5,1765869306623045
0.03790416,0.010965019,0.0012370022,1765869309080180
0.03790416,0.010965019,0.0012370022,1765869311537472
0.03912589,0.010965019,0.0012370022,1765869313996066
0.03912589,0.012186747,0.0012370022,1765869316453826
0.03790416,0.012186747,0.0012370022,1765869318910910
0.03912589,0.012186747,0.0012370022,1765869321364087
0.041569352,0.013408478,0.0012370022,1765869323822680
0.042791083,0.01463021,0.0012370022,1765869326282264
0.04645627,0.015851937,0.0024587298,1765869328741483
0.04523454,0.015851937,0.0036804574,1765869331200493
0.04645627,0.015851937,0.0024587298,1765869333658358
0.048899725,0.015851937,0.0012370022,1765869336115389
0.048899725,0.019517126,0.0012370022,1765869338572628
0.048899725,0.019517126,0.0024587298,1765869341030233
0.048899725,0.019517126,0.0036804574,1765869343488670
0.051343188,0.021960584,0.0036804574,1765869345946378
0.050121456,0.023182314,0.0036804574,1765869348403670
0.05256492,0.023182314,0.0036804574,1765869350856587
0.05256492,0.0268475,0.0049021887,1765869353319660
0.05256492,0.03051269,0.00612392,1765869355777628
0.053786643,0.03417788,0.009789106,1765869358234295
0.056230105,0.03539961,0.008567377,1765869360687733
0.059895292,0.037843067,0.008567377,1765869363150233
0.061117023,0.043951716,0.009789106,1765869365608045
0.06356048,0.047616903,0.009789106,1765869368064868
0.06478221,0.048838634,0.008567377,1765869370517993
0.067225665,0.05006036,0.008567377,1765869372981326
0.073334314,0.05128209,0.0073456476,1765869375438826
0.07577778,0.054947276,0.008567377,1765869377892108
0.074556045,0.076938406,0.008567377,1765869380349816
0.079442956,0.095264345,0.008567377,1765869382811899
0.08188642,0.09770781,0.008567377,1765869385269660
0.079442956,0.11847721,0.009789106,1765869387727264
0.061117023,0.2088852,0.011010836,1765869390184243
0.05256492,0.3139539,0.011010836,1765869392643253
0.041569352,0.36771002,0.00612392,1765869395100441
0.033017248,0.3872577,1.5270896E-5,1765869397558097
0.026908597,0.39458805,-0.0036499156,1765869400015076
0.023243407,0.4043619,-0.0073151058,1765869402469399
0.023243407,0.41169226,-0.006093378,1765869404931378
0.017134761,0.41780093,-0.0012064604,1765869407383722
0.019578217,0.43979204,0.008567377,1765869409841378
0.023243407,0.4593397,0.018341213,1765869412304451
0.025686866,0.4752222,0.026893318,1765869414762212
0.031795517,0.48988295,0.033001967,1765869417219035
0.035460703,0.49721336,0.037888885,1765869419677316
0.041569352,0.503322,0.04033234,1765869422135285
0.051343188,0.5045437,0.042775802,1765869424593097
0.05867356,0.5021002,0.045219257,1765869427049868
0.06356048,0.5045437,0.045219257,1765869429507993
0.06966913,0.5143175,0.048884448,1765869431966430
0.078221224,0.5326435,0.05377137,1765869434423930
0.08432988,0.55585635,0.056214824,1765869436880805
0.08188642,0.5644085,0.05988001,1765869439338878
0.07699949,0.55707806,0.061101742,1765869441797420
0.07577778,0.55585635,0.063545205,1765869444254972
0.079442956,0.55219114,0.06721039,1765869446711639
0.079442956,0.548526,0.068432115,1765869449169660
0.08188642,0.5473043,0.07087558,1765869451628149
0.08310815,0.5473043,0.07209731,1765869454085493
0.08188642,0.5497477,0.07209731,1765869456538358
0.08188642,0.5473043,0.07209731,1765869459000597
0.078221224,0.54363906,0.07087558,1765869461454816
0.074556045,0.54363906,0.07087558,1765869463916743
0.07211258,0.54119563,0.07087558,1765869466368878
0.068447396,0.53997386,0.07209731,1765869468831378
0.06478221,0.535087,0.07331904,1765869471289920
0.062338755,0.5326435,0.075762495,1765869473748097
0.061117023,0.5302,0.07698422,1765869476204503
0.059895292,0.5302,0.07698422,1765869478662108
0.055008374,0.5326435,0.07820595,1765869481117316
0.053786643,0.535087,0.08064941,1765869483578462
0.051343188,0.5375304,0.083092876,1765869486034972
0.048899725,0.53630865,0.081871144,1765869488493201
0.048899725,0.5375304,0.083092876,1765869490951326
0.048899725,0.5375304,0.08064941,1765869493409451
0.04645627,0.53997386,0.081871144,1765869495865910
0.04645627,0.53997386,0.08064941,1765869498323983
0.04645627,0.5424173,0.08064941,1765869500777941
0.04523454,0.5497477,0.07942768,1765869503239764
0.04645627,0.5582998,0.07942768,1765869505696743
0.04645627,0.5668519,0.07820595,1765869508154347
0.04645627,0.575404,0.07942768,1765869510608618
0.047677994,0.5839561,0.07820595,1765869513070910
0.04645627,0.59373,0.07698422,1765869515527576
0.04523454,0.60106033,0.07820595,1765869517985805
0.04645627,0.607169,0.08064941,1765869520439503
0.04523454,0.6108342,0.07942768,1765869522901535
0.04523454,0.61816454,0.07820595,1765869525354347
0.042791083,0.6254949,0.07820595,1765869527811795
0.042791083,0.6328253,0.07942768,1765869530270597
0.041569352,0.6401557,0.08064941,1765869532732680
0.036682434,0.6499295,0.08064941,1765869535189191
0.033017248,0.65603817,0.081871144,1765869537647576
0.031795517,0.6584816,0.08064941,1765869540105493
0.030573783,0.6609251,0.08064941,1765869542563149
0.02813032,0.6621468,0.083092876,1765869545020024
0.026908597,0.665812,0.083092876,1765869547473358
0.025686866,0.665812,0.086758055,1765869549932108
0.025686866,0.66459024,0.08920152,1765869552389868
0.025686866,0.6621468,0.09164498,1765869554851066
0.024465134,0.6584816,0.09164498,1765869557308618
0.02202168,0.65603817,0.09164498,1765869559767576
0.020799948,0.65603817,0.09531017,1765869562225233
0.02202168,0.65481645,0.09531017,1765869564681847
0.02202168,0.6499295,0.09531017,1765869567139451
0.024465134,0.6462643,0.09653189,1765869569598410
0.025686866,0.6450426,0.09653189,1765869572055649
0.025686866,0.6413774,0.09653189,1765869574512680
0.025686866,0.63893396,0.09775362,1765869576966014
0.02813032,0.63526875,0.09775362,1765869579425024
0.02813032,0.6291601,0.100197084,1765869581882003
0.029352052,0.62182975,0.101418816,1765869584339764
0.033017248,0.6144994,0.10264055,1765869586801222
0.03790416,0.60228205,0.105083995,1765869589260180
0.04034762,0.59373,0.106305726,1765869591717368
0.042791083,0.5815127,0.10386228,1765869594174295
0.04645627,0.56929535,0.106305726,1765869596632160
0.050121456,0.55585635,0.10752746,1765869599090910
0.05867356,0.53997386,0.106305726,1765869601548566
0.06478221,0.52653486,0.106305726,1765869604005128
0.06966913,0.5143175,0.10752746,1765869606462993
0.074556045,0.50943065,0.106305726,1765869608921795
0.07699949,0.5021002,0.105083995,1765869611374972
0.078221224,0.49721336,0.101418816,1765869613836170
0.08066469,0.49476987,0.09897535,1765869616293722
0.08310815,0.49110472,0.09897535,1765869618752889
0.08432988,0.48499605,0.09531017,1765869621210233
0.08432988,0.4825526,0.09286671,1765869623667316
0.08677333,0.48133084,0.09042325,1765869626124660
0.08555161,0.48010913,0.08920152,1765869628583462
0.08555161,0.4825526,0.087979786,1765869631040753
0.08677333,0.4837743,0.08553633,1765869633497785
0.08921679,0.4825526,0.08553633,1765869635955441
0.08799506,0.48621777,0.081871144,1765869638414347
0.08921679,0.48988295,0.08064941,1765869640867472
0.09166025,0.4959916,0.07820595,1765869643328878
0.09166025,0.503322,0.075762495,1765869645786378
0.0941037,0.5155393,0.07698422,1765869648245128
0.0941037,0.5314218,0.075762495,1765869650698201
0.09532543,0.5460825,0.07454077,1765869653159816
0.09899063,0.5644085,0.07454077,1765869655617212
0.10021236,0.58762133,0.07331904,1765869658076691
0.097768895,0.6120559,0.07331904,1765869660529555
0.096547164,0.6401557,0.07454077,1765869662990545
0.097768895,0.66459024,0.07698422,1765869665448045
0.10021236,0.6926901,0.07942768,1765869667907160
0.097768895,0.71834636,0.081871144,1765869670360337
0.09899063,0.74766785,0.083092876,1765869672821483
0.10021236,0.7757676,0.086758055,1765869675278878
0.10143409,0.8038674,0.09164498,1765869677738253
0.10143409,0.8270803,0.09653189,1765869680195337
0.10265582,0.84784967,0.100197084,1765869682652628
0.106321,0.8649539,0.106305726,1765869685109712
0.10754273,0.8771712,0.10997092,1765869687568618
0.112429656,0.8857233,0.11241438,1765869690025962
0.114873104,0.8942754,0.11607956,1765869692482993
0.11731657,0.90038407,0.11730129,1765869694940597
0.12220349,0.9028275,0.12218822,1765869697395180
0.12464694,0.9040492,0.12707514,1765869699857212
0.12464694,0.9028275,0.1295186,1765869702314087
0.12342522,0.9028275,0.13440551,1765869704771430
0.12098176,0.9016058,0.13684897,1765869707230076
0.1185383,0.8979406,0.1380707,1765869709687993
0.114873104,0.8893885,0.13929243,1765869712144816
0.112429656,0.87839293,0.14051417,1765869714602264
0.10998619,0.86373216,0.14295763,1765869717060858
0.10265582,0.8515149,0.14417934,1765869719518930
0.097768895,0.8380759,0.14417934,1765869721975858
0.08921679,0.8270803,0.14417934,1765869724429087
0.07699949,0.81241953,0.14295763,1765869726886222
0.067225665,0.7953153,0.14295763,1765869729345128
0.05256492,0.7745459,0.1417359,1765869731806274
0.04034762,0.7525548,0.14051417,1765869734263930
0.025686866,0.7281202,0.1417359,1765869736722628
0.011026112,0.70246387,0.1417359,1765869739180545
-0.0011911821,0.67192066,0.13684897,1765869741637837
-0.017073665,0.6462643,0.13440551,1765869744094816
-0.03173442,0.61938626,0.1295186,1765869746553462
-0.0476169,0.59250826,0.12707514,1765869749011483
-0.062277652,0.5656302,0.12340995,1765869751468305
-0.07938187,0.54119563,0.12218822,1765869753925753
-0.097707815,0.5192045,0.119744755,1765869756384347
-0.11359029,0.4959916,0.11607956,1765869758842316
-0.12947276,0.47644395,0.11119265,1765869761299243
-0.14291179,0.4593397,0.106305726,1765869763757003
-0.15512909,0.44467896,0.101418816,1765869766215493
-0.16734639,0.4373486,0.09653189,1765869768673045
-0.17956369,0.42757475,0.09164498,1765869771130024
-0.18689406,0.4214661,0.087979786,1765869773587785
-0.1930027,0.41902265,0.08064941,1765869776045962
-0.20033307,0.41902265,0.07454077,1765869778504035
-0.20644173,0.42390957,0.06965385,1765869780956118
-0.21132864,0.43123993,0.06476693,1765869783418670
-0.21255037,0.43857032,0.061101742,1765869785876899
-0.20888518,0.44834417,0.05988001,1765869788335128
-0.2015548,0.4593397,0.05865828,1765869790787108
-0.19544616,0.47155702,0.05865828,1765869793250076
-0.18689406,0.48133084,0.05988001,1765869795704920
-0.17834195,0.4996568,0.05988001,1765869798165858
-0.16856812,0.5143175,0.061101742,1765869800617733
-0.15268563,0.52653486,0.06598866,1765869803080389
-0.13680315,0.54119563,0.06476693,1765869805538618
-0.119698934,0.5534129,0.06965385,1765869807997420
-0.102594726,0.56807363,0.07331904,1765869810453201
-0.083047055,0.5827344,0.07454077,1765869812910805
-0.0683863,0.5998386,0.075762495,1765869815364972
-0.05616901,0.6144994,0.07209731,1765869817827472
-0.043951713,0.6254949,0.07087558,1765869820281378
-0.032956146,0.63526875,0.06965385,1765869822737368
-0.021960583,0.6487078,0.07209731,1765869825200233
-0.014630206,0.6609251,0.075762495,1765869827658358
-0.0060781,0.6743641,0.07820595,1765869830114868
3.0545518E-5,0.68902487,0.08064941,1765869832573097
0.009804381,0.70124215,0.08431461,1765869835031118
0.012247844,0.7159029,0.08920152,1765869837484399
0.018356489,0.7268985,0.09042325,1765869839945805
0.02202168,0.73422885,0.09286671,1765869842399243
0.024465134,0.7415592,0.09531017,1765869844862108
0.029352052,0.7452244,0.09653189,1765869847319660
0.029352052,0.75011134,0.09775362,1765869849776691
0.033017248,0.7525548,0.09897535,1765869852234868
0.03423897,0.7537765,0.100197084,1765869854692941
0.035460703,0.75499827,0.101418816,1765869857150962
0.036682434,0.7574417,0.10264055,1765869859607889
0.036682434,0.7598852,0.101418816,1765869862065128
0.03790416,0.7623286,0.10264055,1765869864519503
0.03790416,0.76477206,0.10264055,1765869866981691
0.041569352,0.769659,0.10386228,1765869869438826
0.041569352,0.7769894,0.10264055,1765869871896274
0.044012807,0.78065455,0.10264055,1765869874350024
0.04523454,0.78431976,0.10264055,1765869876812368
0.044012807,0.7904284,0.09897535,1765869879269503
0.03912589,0.7953153,0.09775362,1765869881727212
0.03912589,0.8075326,0.09653189,1765869884185493
0.036682434,0.81486297,0.09897535,1765869886643201
0.036682434,0.8234151,0.101418816,1765869889100285
0.03912589,0.83441067,0.10264055,1765869891558097
0.044012807,0.84296274,0.105083995,1765869894016274
0.047677994,0.8515149,0.10386228,1765869896474087
0.05256492,0.86006695,0.10386228,1765869898931170
0.05867356,0.86617565,0.106305726,1765869901388722
0.068447396,0.87594944,0.11119265,1765869903847680
0.07577778,0.886945,0.10997092,1765869906305076
0.07699949,0.90038407,0.10752746,1765869908762108
0.08066469,0.91626656,0.10752746,1765869911219712
0.08555161,0.92848384,0.10997092,1765869913678149
0.08921679,0.9407011,0.11363611,1765869916135805
0.0941037,0.950475,0.11607956,1765869918593045
0.10387755,0.95780534,0.119744755,1765869921050701
0.111207925,0.96147054,0.12096649,1765869923504712
0.12098176,0.9675792,0.12096649,1765869925962472
0.12709041,0.97124434,0.12096649,1765869928420233
0.13564251,0.97613126,0.12340995,1765869930877993
0.14419462,0.97979647,0.12829687,1765869933335753
0.15519018,0.9859051,0.13196206,1765869935793514
0.16252057,0.9895703,0.13318379,1765869938251274
0.16740748,0.9956789,0.13196206,1765869940709035
0.17595959,0.99445724,0.13196206,1765869943166795
0.17962478,0.99323547,0.13196206,1765869945624555
0.17962478,0.9895703,0.13074033,1765869948082316
0.17962478,0.97979647,0.1258534,1765869950540076
0.17473786,0.96269226,0.124631666,1765869952997837
0.16862921,0.9492532,0.124631666,1765869955455597
0.16374229,0.932149,0.1258534,1765869957913358
0.15519018,0.91260135,0.1258534,1765869960371118
0.15030327,0.89671886,0.12707514,1765869962828878
0.14785981,0.87594944,0.12218822,1765869965286639
0.14052944,0.85884523,0.11485783,1765869967742941
0.13442078,0.8368541,0.11119265,1765869970204764
0.12831214,0.81608474,0.10752746,1765869972661743
0.11976003,0.80142397,0.10386228,1765869975121326
0.11365137,0.78309804,0.101418816,1765869977578358
0.10387755,0.76721555,0.09653189,1765869980031951
0.097768895,0.75133306,0.09408844,1765869982494451
0.0941037,0.7366723,0.09164498,1765869984951847
0.08921679,0.7232333,0.08553633,1765869987404347
0.08432988,0.7097943,0.083092876,1765869989866535
0.079442956,0.70002043,0.08064941,1765869992324972
0.07699949,0.6926901,0.07820595,1765869994782733
0.07577778,0.68902487,0.07331904,1765869997239555
0.074556045,0.6865814,0.075762495,1765869999698149
0.07577778,0.68902487,0.07698422,1765870002156222
0.074556045,0.6926901,0.07820595,1765870004613878
0.07699949,0.70124215,0.08064941,1765870007070441
0.079442956,0.7085725,0.075762495,1765870009528566
0.079442956,0.7159029,0.07454077,1765870011987003
0.07699949,0.724455,0.07454077,1765870014444503
0.078221224,0.73178536,0.075762495,1765870016901430
0.08188642,0.7427809,0.07820595,1765870019354868
0.08310815,0.7586634,0.081871144,1765870021818253
0.08921679,0.7757676,0.08431461,1765870024275285
0.097768895,0.79653704,0.087979786,1765870026732264
0.10387755,0.8185282,0.087979786,1765870029190337
0.11365137,0.84296274,0.08920152,1765870031648462
0.11976003,0.86617565,0.09164498,1765870034106118
0.1307556,0.89305365,0.09653189,1765870036563149
0.1429729,0.91626656,0.100197084,1765870039021378
0.15763365,0.94314456,0.105083995,1765870041479660
0.17473786,0.9675792,0.10752746,1765870043937003
0.18939862,0.99079204,0.10997092,1765870046394347
0.20405936,1.014005,0.11241438,1765870048852003
0.21749838,1.0323308,0.11730129,1765870051310493
0.22971569,1.0518785,0.12218822,1765870053768410
0.24071126,1.0738697,0.12340995,1765870056224816
0.25292853,1.0934174,0.12340995,1765870058683358
0.26392412,1.1129649,0.12340995,1765870061141535
0.26881105,1.1337345,0.124631666,1765870063599087
0.27369797,1.1483951,0.1258534,1765870066055805
0.27736315,1.1593907,0.1295186,1765870068509295
0.28102833,1.1679428,0.13562724,1765870070972055
0.2834718,1.1752732,0.13929243,1765870073430024
0.28591526,1.18016,0.14417934,1765870075886691
0.28713697,1.1838253,0.14295763,1765870078343774
0.28469354,1.1838253,0.1417359,1765870080798253
0.2798066,1.18016,0.14295763,1765870083260545
0.2798066,1.1752732,0.14417934,1765870085717524
0.27858487,1.171608,0.14417934,1765870088175597
0.27369797,1.1679428,0.14295763,1765870090629451
0.27003276,1.1618342,0.14417934,1765870093091430
