0.5796831,9.548576,2.0960605,1765873697385233
0.59763885,9.555758,2.1271837,1765873699843253
0.6670677,9.565334,2.1726713,1765873702300493
0.72332907,9.5473795,2.1750658,1765873704757628
0.72332907,9.524635,2.0769076,1765873707216066
0.7173438,9.535408,1.965582,1765873709672055
0.6682648,9.558152,1.9224883,1765873712126951
0.600033,9.580896,1.8506655,1765873714586535
0.50666314,9.613216,1.819542,1765873717047212
0.3941405,9.621596,1.8279214,1765873719503045
0.24690345,9.670675,1.8339067,1765873721957941
0.12121325,9.7173605,1.9141089,1765873724415233
-0.012856282,9.7580595,2.0721195,1765873726872837
-0.07151171,9.787987,2.1858392,1765873729330441
-0.12537892,9.827488,2.305544,1765873731788045
-0.16009335,9.845445,2.4420078,1765873734245649
-0.18403433,9.819109,2.4934807,1765873736703253
-0.18642843,9.821504,2.4827075,1765873739160858
-0.15889631,9.827488,2.5006633,1765873741618462
-0.09186154,9.821504,2.4384165,1765873744076066
-0.009265134,9.808335,2.3641994,1765873746533670
0.123607345,9.7257395,2.2875881,1765873748991274
0.212189,9.675464,2.1978097,1765873751448878
0.36062312,9.646734,2.1882331,1765873753906483
0.53180116,9.622793,2.2361152,1765873756364087
0.6886146,9.548576,2.276815,1765873758821691
0.84303397,9.495905,2.276815,1765873761279295
1.0932174,9.408522,2.2432973,1765873763739451
1.230878,9.348668,2.1391542,1765873766199191
1.3912827,9.298392,2.2959676,1765873768656847
1.6247073,9.215796,2.6969793,1765873771114868
1.715683,9.166718,2.9890592,1765873773574191
1.787506,9.178687,3.3625386,1765873776033774
1.6845598,9.189462,3.344583,1765873778492316
1.6821656,9.276845,3.4415438,1765873780947733
1.6869539,9.3043785,3.4966083,1765873783404660
1.5959781,9.357048,3.367327,1765873785864816
1.5397168,9.361836,3.2655776,1765873788323149
1.5875988,9.395353,3.226075,1765873790780805
1.594781,9.336699,3.2200897,1765873793238045
1.592387,9.225372,3.102779,1765873795695962
1.5935841,9.116442,2.9663153,1765873798154347
1.7120919,9.06856,2.9052656,1765873800611795
1.7551856,9.045815,2.7927432,1765873803069035
1.8593289,9.026662,2.665856,1765873805527108
1.9538959,9.038633,2.6311414,1765873807985441
1.9598812,9.044619,2.4132783,1765873810442941
1.9598812,9.026662,2.397717,1765873812900285
1.9311519,9.017086,2.453978,1765873815358358
1.9179844,9.020678,2.4276428,1765873817816535
1.8162352,9.033844,2.2899823,1765873820274035
1.7096978,9.121229,2.2181594,1765873822731274
1.5564755,9.252904,2.1559129,1765873825189399
1.3134744,9.330713,2.1307747,1765873827647785
1.0620941,9.553365,2.2732236,1765873830105076
0.770014,9.793971,2.1774597,1765873832562212
0.36062312,9.868188,2.2397063,1765873835020441
-0.06792056,9.820307,2.3402584,1765873837478774
-0.42464128,9.934027,2.2744207,1765873839936274
-0.8220617,10.344613,2.2576618,1765873842393670
-1.6037349,11.186139,2.373776,1765873844851691
-2.6619265,12.032454,2.8083048,1765873847309764
-3.6830099,12.101882,2.9064627,1765873849767368
-3.8577788,11.529693,2.6419148,1765873852224868
-3.4651468,10.360175,1.9907202,1765873854682889
-2.6918528,9.548576,1.5885116,1765873857138878
-1.9903818,9.633566,1.1623619,1765873859594816
-1.3846748,9.962755,0.896617,1765873862054399
-0.8124853,9.90769,0.605734,1765873864513983
-0.36119765,9.671872,0.20951062,1765873866969712
-0.015250383,9.580896,-0.13164844,1765873869425389
0.17388342,9.643144,-0.41654617,1765873871885128
0.09487815,9.833473,-0.8367105,1765873874345024
-0.03679727,9.965149,-1.1132288,1765873876803253
-0.1660786,10.090839,-1.3466535,1765873879258410
-0.19600484,10.004651,-1.5980338,1765873881715753
-0.1612904,9.782001,-1.8123057,1765873884176170
-0.21755172,9.716164,-1.987075,1765873886634347
-0.31930092,9.7257395,-2.2408495,1765873889090649
-0.40309438,9.741302,-2.450333,1765873891548201
-0.40189734,9.700602,-2.5269444,1765873894007472
-0.37675926,9.622793,-2.611935,1765873896463462
-0.39591208,9.646734,-2.640664,1765873898920858
-0.3671829,9.718557,-2.6334817,1765873901380389
-0.11939367,9.765243,-2.499412,1765873903838566
0.05657258,9.740105,-2.4670918,1765873906296743
0.3115441,9.722148,-2.295914,1765873908754087
0.25288868,9.726936,-2.062489,1765873911209087
0.12839554,9.760453,-1.8565966,1765873913667316
-0.10383204,9.756863,-1.7380887,1765873916125389
-0.41027668,9.711374,-1.6279601,1765873918582889
-0.8495938,9.640748,-1.455585,1765873921042524
-1.4086158,9.613216,-1.2042046,1765873923498358
-1.9532733,9.5880785,-0.85586333,1765873925956639
-2.5110984,9.566531,-0.47041345,1765873928416430
-2.9456275,9.528226,-0.095736966,1765873930873722
-3.4029,9.556955,0.19993423,1765873933331899
-3.787153,9.635961,0.39505327,1765873935790128
-3.8984785,9.591669,0.6919215,1765873938247472
-3.8793259,9.504285,0.8439468,1765873940704972
-3.7225122,9.436053,0.93971074,1765873943160701
-3.6470983,9.47795,0.7493799,1765873945618878
-3.3705797,9.483935,0.6823451,1765873948078722
-2.9324598,9.468373,0.84035563,1765873950536118
-2.6212268,9.562941,0.90140516,1765873952994191
-2.3758318,9.740105,0.82599103,1765873955452212
-2.110087,9.828686,0.8200058,1765873957909816
-1.6097201,9.643144,1.0067455,1765873960367420
-1.0171807,9.505483,1.2317908,1765873962825493
-0.51442003,9.5150585,1.477186,1765873965283462
-0.17086679,9.69701,1.7345515,1765873967740701
0.08769587,9.913676,1.9033356,1765873970198149
0.2313418,10.039367,2.0314198,1765873972656430
0.29119426,10.052533,2.040996,1765873975114608
0.37139657,9.899311,1.939247,1765873977572003
0.3965346,9.767636,1.7572955,1765873980029347
0.35942608,9.699405,1.6196347,1765873982487420
0.32471162,9.72933,1.4855653,1765873984945649
0.2624651,9.899311,1.4472597,1765873987403201
0.20141555,10.022607,1.3981807,1765873989860493
0.17508048,9.990288,1.3443134,1765873992318514
0.20141555,9.979513,1.2533376,1765873994776743
0.2074008,9.932829,1.1707413,1765873997234139
0.19303621,9.880158,1.067795,1765873999691691
0.16430704,9.859808,0.9636517,1765874002147837
0.19064212,9.844247,0.86669075,1765874004605910
0.20979491,9.828686,0.79007953,1765874007065493
0.18944506,9.833473,0.7254389,1765874009520701
0.16550408,9.840656,0.69551265,1765874011978722
0.17508048,9.819109,0.68473923,1765874014439087
0.22056834,9.804745,0.7350153,1765874016896378
0.31633228,9.793971,0.83796155,1765874019351587
0.4671605,9.773622,0.899011,1765874021809868
0.36301723,9.880158,0.85472023,1765874024270233
0.049390282,9.966347,0.69551265,1765874026727837
0.07811947,9.77003,0.9073904,1765874029183358
0.052981436,9.771227,1.090539,1765874031641535
0.05657258,9.826291,1.237776,1765874034101535
0.16909522,9.810729,1.3886043,1765874036556639
0.32949984,9.773622,1.4987328,1765874039011743
0.59524477,9.741302,1.5095063,1765874041472108
0.82507825,9.686236,1.4831712,1765874043932576
0.7927579,9.728133,1.3981807,1765874046389920
0.79036385,9.741302,1.2497466,1765874048847316
0.72332907,9.737709,1.2186233,1765874051305389
0.63355035,9.728133,1.3263578,1765874053763618
0.5437717,9.7173605,1.4867623,1765874056218774
0.44920477,9.741302,1.6351964,1765874058673983
0.34147036,9.737709,1.7130047,1765874061132368
0.2145831,9.720951,1.71899,1765874063592733
0.088892914,9.720951,1.697443,1765874066052108
-0.049964815,9.764046,1.6615316,1765874068509764
-0.18164024,9.787987,1.6124525,1765874070968149
-0.2821924,9.778409,1.5861174,1765874073426014
-0.3480301,9.776015,1.4855653,1765874075883201
-0.40309438,9.796366,1.3227665,1765874078340753
-0.43062648,9.821504,1.1228592,1765874080799087
-0.41147372,9.805942,0.9816075,1765874083257108
-0.40548846,9.783197,0.8056412,1765874085714347
-0.39232093,9.776015,0.6584041,1765874088172055
-0.3276803,9.792774,0.5434874,1765874090630337
-0.32528615,9.772425,0.4489205,1765874093088149
-0.38753274,9.765243,0.314851,1765874095545493
-0.47491735,9.805942,0.23225456,1765874098002993
-0.52758753,9.816715,0.1484611,1765874100461378
-0.5766666,9.785591,0.12930831,1765874102919399
-0.58384883,9.787987,0.12691422,1765874105376639
-0.6077898,9.793971,0.14606702,1765874107834191
-0.6077898,9.833473,0.15205225,1765874110292472
-0.5850459,9.832276,0.18078144,1765874112750493
-0.5323757,9.8227005,0.2406339,1765874115207785
-0.48090258,9.846642,0.3280185,1765874117663670
-0.41506487,9.825094,0.40223557,1765874120120962
-0.37316814,9.798759,0.46448213,1765874122578462
-0.32648322,9.798759,0.5171523,1765874125036847
-0.29655698,9.819109,0.5051818,1765874127496639
-0.25705433,9.817912,0.5075759,1765874129954972
-0.19480778,9.808335,0.5147582,1765874132412941
-0.10622613,9.823897,0.47645265,1765874134870389
-0.015250383,9.820307,0.46807325,1765874137327733
0.05178438,9.829883,0.4991966,1765874139785753
0.14874539,9.796366,0.5698225,1765874142243930
0.24570638,9.809532,0.64044833,1765874144701222
0.33069688,9.7903805,0.703892,1765874147156483
0.36182016,9.762847,0.7601533,1765874149612472
0.26845032,9.796366,0.87507004,1765874152073045
0.16909522,9.764046,0.9816075,1765874154532628
0.08649881,9.742498,1.137224,1765874156990024
-0.029614976,9.72933,1.2748847,1765874159446118
-0.107423194,9.738907,1.3921955,1765874161904087
-0.12777303,9.777212,1.4735948,1765874164363566
-0.10143794,9.774818,1.502324,1765874166821222
-0.048767768,9.756863,1.4783831,1765874169277264
0.061360776,9.743695,1.4604273,1765874171735233
0.11881915,9.771227,1.3119931,1765874174194712
0.2145831,9.76165,0.91576976,1765874176649920
0.31034708,9.72933,1.0031544,1765874179105910
0.35224378,9.706586,1.2533376,1765874181566274
0.2145831,9.704192,0.99716914,1765874184025858
0.15353358,9.712571,1.066598,1765874186483462
0.07931652,9.746089,1.2904463,1765874188941639
-0.003279889,9.750877,1.3191754,1765874191399608
-0.08228515,9.748484,1.3143873,1765874193857003
-0.13136417,9.798759,1.4113483,1765874196314503
-0.14572877,9.823897,1.4149394,1765874198772941
-0.115802534,9.826291,1.4113483,1765874201229816
-0.12059074,9.819109,1.3933926,1765874203687003
-0.09305859,9.828686,1.3311459,1765874206143305
-0.07989105,9.793971,1.2593229,1765874208601587
-0.033206128,9.7903805,1.2365791,1765874211062108
-0.023629727,9.804745,1.1563767,1765874213519347
-0.035600223,9.8143215,1.1025095,1765874215976587
-0.07031466,9.804745,0.97921336,1765874218434920
-0.10622613,9.793971,0.67037463,1765874220893305
-0.10383204,9.791577,0.52194047,1765874223350545
-0.11819663,9.80235,0.35914183,1765874225807837
-0.1325612,9.80235,0.20113128,1765874228266170
-0.1325612,9.793971,0.11135258,1765874230724243
-0.14812285,9.746089,0.045514863,1765874233181483
-0.21036944,9.752074,-0.010746457,1765874235639087
-0.2678278,9.720951,0.011997476,1765874238097368
-0.36359173,9.691026,0.08980569,1765874240555545
-0.45935568,9.710177,0.23823981,1765874243012837
-0.53955805,9.764046,0.42976773,1765874245470076
-0.5778636,9.753271,0.56862545,1765874247928462
-0.61018395,9.706586,0.75297105,1765874250386743
-0.6221545,9.720951,0.98759276,1765874252844139
-0.5934253,9.755666,1.1324358,1765874255301378
-0.5287846,9.744892,1.1671501,1765874257759608
-0.47132617,9.777212,1.140815,1765874260217785
-0.36837992,9.804745,1.0869478,1765874262674972
-0.28099534,9.801153,0.97921336,1765874265130076
-0.23311338,9.803547,0.8607055,1765874267588462
-0.22952221,9.823897,0.7852914,1765874270048878
-0.28099534,9.828686,0.7003009,1765874272506222
-0.3312714,9.849035,0.69790673,1765874274963618
-0.40548846,9.8957205,0.74578875,1765874277422108
-0.42224714,9.978316,0.8176117,1765874279880389
-0.37316814,9.918465,0.8223999,1765874282337368
-0.3671829,9.896917,0.7709268,1765874284794660
-0.23071925,9.893327,0.6512219,1765874287252993
-0.15530515,9.828686,0.605734,1765874289711274
-0.1397435,9.759256,0.57101953,1765874292168722
-0.14333467,9.807138,0.52313757,1765874294626014
-0.12777303,9.785591,0.6296749,1765874297084399
-0.122984834,9.740105,0.83796155,1765874299540441
-0.17445795,9.735315,0.93252844,1765874301997420
-0.1612904,9.687433,1.0366718,1765874304457003
-0.16368449,9.712571,1.0989183,1765874306915337
-0.0858763,9.726936,1.1683471,1765874309371326
-0.04757072,9.771227,1.2641112,1765874311828514
-0.05954121,9.720951,1.3526928,1765874314288149
-0.09904384,9.676661,1.3838161,1765874316746430
-0.10263499,9.695813,1.3359342,1765874319202420
-0.11939367,9.747287,1.307205,1765874321659660
-0.088270396,9.760453,1.237776,1765874324118618
-0.10622613,9.772425,1.2533376,1765874326576951
-0.06432941,9.7580595,1.2102439,1765874329035753
-0.018841533,9.756863,1.1922882,1765874331492993
-0.005673988,9.821504,1.1851059,1765874333950389
0.012281753,9.832276,1.1863029,1765874336410024
0.0015083086,9.768833,1.2473524,1765874338868253
3.1125918E-4,9.692223,1.3143873,1765874341324347
-0.027220873,9.782001,1.3945895,1765874343781795
-0.042782523,9.859808,1.3407223,1765874346237628
-0.017644482,9.858611,1.3347371,1765874348693566
-0.011659235,9.835868,1.3024168,1765874351151743
0.014675852,9.845445,1.2880522,1765874353611587
0.093681104,9.8227005,1.209047,1765874356071066
0.2074008,9.7580595,1.1731354,1765874358529295
0.25408572,9.776015,1.1491944,1765874360986899
0.2313418,9.8310795,1.1049036,1765874363444087
0.19303621,9.8143215,1.0989183,1765874365902055
0.14874539,9.780804,1.0199131,1765874368360389
0.03741979,9.77003,1.0079426,1765874370817993
-0.045176618,9.80235,0.97562224,1765874373275233
-0.14812285,9.84305,0.94689304,1765874375733201
-0.18164024,9.8310795,0.896617,1765874378191587
-0.17804909,9.845445,0.86190253,1765874380649087
-0.16727565,9.832276,0.8104294,1765874383106222
-0.15291105,9.908888,0.7637445,1765874385564295
-0.09305859,9.901706,0.70868015,1765874388022680
-0.055950068,9.850232,0.605734,1765874390480180
-0.024826778,9.8310795,0.4321618,1765874392937420
-0.0020828396,9.835868,0.19275194,1765874395395493
0.042207986,9.845445,-0.03229335,1765874397853878
0.115228,9.752074,-0.22382127,1765874400311378
0.12121325,9.718557,-0.28487074,1765874402768618
0.07213422,9.796366,-0.18312158,1765874405226691
0.0015083086,9.87537,-0.034687445,1765874407685076
-0.060738258,9.880158,0.12092897,1765874410140233
-0.1325612,9.77003,0.21429883,1765874412597420
-0.13375826,9.7173605,0.2597867,1765874415057837
-0.06313236,9.728133,0.28253064,1765874417516170
0.0050994568,9.747287,0.3363979,1765874419973774
0.07692242,9.743695,0.42617655,1765874422430962
0.14156309,9.69701,0.44532937,1765874424889191
0.19064212,9.625187,0.44532937,1765874427347368
0.2289477,9.61202,0.48243785,1765874429804868
0.19183916,9.655113,0.5530638,1765874432262264
0.16191293,9.69701,0.630872,1765874434720128
0.10206045,9.747287,0.6991038,1765874437178618
0.0039024074,9.738907,0.76135033,1765874439636483
-0.04038842,9.710177,0.8044442,1765874442093670
-0.115802534,9.726936,0.8535232,1765874444551378
-0.15291105,9.793971,0.91576976,1765874447009816
-0.17804909,9.808335,0.89063174,1765874449465024
-0.23311338,9.804745,0.84753793,1765874451922055
-0.22473401,9.810729,0.7565622,1765874454382472
-0.17086679,9.838263,0.6631923,1765874456841483
-0.1541081,9.808335,0.56862545,1765874459296691
-0.16009335,9.796366,0.45729983,1765874461753305
-0.22114287,9.813125,0.36632407,1765874464213930
-0.32169503,9.893327,0.34597427,1765874466672472
-0.39710912,9.979513,0.28971294,1765874469127993
-0.42464128,10.019016,0.26816607,1765874471585024
-0.43302062,9.926844,0.20352538,1765874474044764
-0.40070027,9.880158,0.116140775,1765874476500858
-0.3719711,9.886145,0.0682588,1765874478958305
-0.36598584,9.917267,0.077835195,1765874481417837
-0.33246845,9.902903,0.0072092786,1765874483876014
-0.28338942,9.8550205,0.0012240335,1765874486334243
-0.22233991,9.780804,0.03474142,1765874488791639
-0.124181874,9.799956,0.116140775,1765874491248983
-0.046373673,9.820307,0.18796374,1765874493707368
0.031434543,9.777212,0.19754013,1765874496163462
0.061360776,9.7173605,0.2789395,1765874498620962
0.085301764,9.711374,0.43694997,1765874501080597
0.08649881,9.744892,0.57820183,1765874503538566
0.06854308,9.810729,0.74459165,1765874505996430
0.057769626,9.807138,0.7637445,1765874508454035
0.009887654,9.774818,0.7230448,1765874510911378
0.027843393,9.768833,0.6991038,1765874513369347
0.009887654,9.726936,0.6643894,1765874515827628
0.057769626,9.768833,0.6260838,1765874518285128
0.11881915,9.740105,0.63925135,1765874520742472
0.16071588,9.682646,0.75177395,1765874523198670
0.20261261,9.711374,0.87626714,1765874525656899
0.21817425,9.743695,1.0247012,1765874528115701
0.16670114,9.712571,1.1276475,1765874530573097
0.10684866,9.712571,1.1982734,1765874533031743
0.07213422,9.738907,1.2569289,1765874535490076
0.07093717,9.778409,1.2928402,1765874537947524
0.033828642,9.752074,1.2892492,1765874540405389
0.01946405,9.753271,1.1563767,1765874542863774
-0.0044769365,9.734118,1.1084948,1765874545321378
-0.029614976,9.766439,1.0821596,1765874547778462
-0.07510285,9.811928,0.97562224,1765874550235962
-0.13854647,9.7903805,0.9002081,1765874552694191
-0.20079303,9.807138,0.88344944,1765874555149972
-0.23071925,9.83467,0.78289723,1765874557607472
-0.29296583,9.858611,0.7505769,1765874560067264
-0.32049796,9.837066,0.67755693,1765874562525337
-0.29775402,9.84305,0.53630507,1765874564983410
-0.24149272,9.796366,0.48243785,1765874567440962
-0.21874878,9.756863,0.3471713,1765874569898462
-0.21036944,9.748484,0.24183096,1765874572356430
-0.21874878,9.77003,0.07544109,1765874574814555
-0.22952221,9.735315,-0.16396879,1765874577272108
-0.23071925,9.679054,-0.47041345,1765874579729764
-0.17804909,9.663492,-0.70623213,1765874582187837
-0.10263499,9.6850395,-0.8498781,1765874584645753
0.021858148,9.677857,-0.9552185,1765874587103253
0.05178438,9.574911,-1.0402088,1765874589558566
0.05537553,9.524635,-1.0294355,1765874592016743
0.03263159,9.555758,-0.8977601,1765874594477003
-0.05475302,9.556955,-0.76369053,1765874596934555
-0.17685205,9.637157,-0.47400457,1765874599389764
-0.27979827,9.752074,-0.25973272,1765874601847680
-0.37316814,9.754468,-0.16157468,1765874604308045
-0.4545675,9.699405,0.045514863,1765874606765441
-0.46773502,9.692223,0.20472243,1765874609220753
-0.38633567,9.702995,0.40103853,1765874611679035
-0.30972454,9.704192,0.44772345,1765874614137055
-0.24747795,9.621596,0.6332661,1765874616594347
-0.14333467,9.625187,0.7936707,1765874619051951
-0.042782523,9.665886,0.91217864,1765874621510285
0.002705359,9.726936,1.2497466,1765874623970493
0.030237494,9.771227,1.4496537,1765874626427889
0.07452832,9.710177,1.7034283,1765874628885285
0.1056516,9.626385,1.8458772,1765874631343462
0.14276013,9.653916,2.1618981,1765874633801691
0.19782442,9.832276,2.3917317,1765874636256795
0.1463513,9.883749,2.543757,1765874638714347
0.06854308,9.859808,2.6263533,1765874641172524
-0.027220873,9.84305,2.7005703,1765874643630597
-0.07270875,9.947193,2.665856,1765874646090076
-0.07749695,9.974726,2.6024122,1765874648547628
-0.12059074,9.945996,2.5389686,1765874651005910
-0.1421376,10.014228,2.4611604,1765874653463930
-0.14572877,10.020213,2.2756176,1765874655921743
-0.13375826,10.00944,2.1044397,1765874658379243
-0.111014344,10.044154,1.9787496,1765874660837108
-0.08946744,10.046548,1.866227,1765874663295180
-0.12537892,9.98071,1.7860247,1765874665752368
-0.14812285,9.973528,1.7153988,1765874668210024
-0.1900196,10.003454,1.6687139,1765874670668253
-0.13854647,10.00944,1.5765411,1765874673124087
-0.09904384,9.942406,1.5142945,1765874675581483
-0.06432941,9.880158,1.5202798,1765874678041170
-0.024826778,9.84305,1.5753441,1765874680499503
0.045799136,9.804745,1.6100584,1765874682957524
0.07093717,9.748484,1.7620836,1765874685414712
0.07213422,9.740105,1.9260794,1765874687872472
0.09966636,9.724543,2.1152132,1765874690330805
0.093681104,9.679054,2.3630025,1765874692788826
0.109242745,9.677857,2.523407,1765874695246378
0.1439572,9.677857,2.6526885,1765874697703722
0.17867161,9.682646,2.6993732,1765874700161795
0.19423327,9.649128,2.690994,1765874702619868
0.20859785,9.677857,2.7292993,1765874705077055
0.2516916,9.681448,2.6143827,1765874707534608
0.26845032,9.647931,2.3917317,1765874709993045
0.31274116,9.609625,2.2720268,1765874712451170
0.35942608,9.565334,2.1786566,1765874714908514
0.45878115,9.479147,1.9787496,1765874717365910
0.6072153,9.386974,1.8015863,1765874719823930
0.76163465,9.321136,1.7848277,1765874722279816
0.93281275,9.276845,1.7489161,1765874724737212
1.0620941,9.252904,1.8961533,1765874727197003
1.1698285,9.25889,2.0074787,1765874729655337
1.1806021,9.280437,2.2193565,1765874732113305
1.181799,9.325924,2.3917317,1765874734570701
1.1063849,9.324727,2.4791162,1765874737028618
1.0225915,9.361836,2.6562793,1765874739484555
0.93281275,9.449222,2.7723932,1765874741942264
0.86817205,9.46598,2.740073,1765874744401795
0.7807874,9.446826,2.7580287,1765874746859191
0.76522577,9.507876,2.716132,1765874749315337
0.7604376,9.565334,2.5748801,1765874751773514
0.7496642,9.540196,2.4420078,1765874754232941
0.70178217,9.534211,2.3175144,1765874756690441
0.68143237,9.556955,2.2265387,1765874759146691
0.6718559,9.603641,2.0984545,1765874761604816
0.59524477,9.6610985,2.1714745,1765874764064139
0.46835756,9.723346,2.330682,1765874766521483
0.38336706,9.782001,2.3797612,1765874768979660
0.2995736,9.777212,2.4192636,1765874771438358
0.26126802,9.773622,2.5413628,1765874773895753
0.19782442,9.828686,2.667053,1765874776353410
0.16310997,9.899311,2.820275,1765874778811639
0.097272255,9.932829,2.7771814,1765874781269191
0.049390282,9.94839,2.820275,1765874783727576
0.025449296,9.98909,2.7556348,1765874786182576
0.035025693,10.033381,2.592836,1765874788639764
0.05657258,9.98909,2.4048991,1765874791100180
0.09008996,9.937617,2.1511247,1765874793557524
0.17986868,9.8550205,1.862636,1765874796015024
0.27563262,9.7496805,1.5597824,1765874798473410
0.35583493,9.694616,1.3443134,1765874800931535
0.40371692,9.681448,1.1803176,1765874803388722
0.37259364,9.677857,0.9851986,1765874805846170
0.28161788,9.658705,0.7685327,1765874808304555
0.19303621,9.706586,0.6715717,1765874810762941
0.15592767,9.7496805,0.45131457,1765874813220285
0.10206045,9.747287,0.2597867,1765874815677472
0.08769587,9.713768,0.16881095,1765874818133462
0.09128702,9.759256,0.03354437,1765874820591899
0.06734602,9.77003,-0.19269796,1765874823051378
0.006296506,9.789184,-0.24297403,1765874825508514
-0.043979563,9.789184,-0.4895662,1765874827967003
-0.05116187,9.808335,-0.58772427,1765874830425233
-0.0810881,9.83467,-0.6846853,1765874832882420
-0.0834822,9.816715,-0.7409466,1765874835339712
-0.08707335,9.782001,-0.75411415,1765874837798045
-0.10263499,9.760453,-0.79002565,1765874840256378
-0.05116187,9.803547,-0.7409466,1765874842713618
-0.0739058,9.835868,-0.7397495,1765874845170910
-0.108620234,9.8143215,-0.8295283,1765874847629243
-0.15171401,9.821504,-0.74334073,1765874850087368
-0.18882254,9.858611,-0.64398557,1765874852544608
-0.24628091,9.905296,-0.57575375,1765874855002003
-0.30852747,9.922055,-0.59730065,1765874857460389
-0.39112386,9.900508,-0.54822165,1765874859918826
-0.4138678,9.937617,-0.52667475,1765874862376014
-0.42105013,9.889735,-0.5925124,1765874864833253
-0.3384537,9.856217,-0.36507308,1765874867291691
-0.19121663,9.841853,-0.26691502,1765874869749920
-0.035600223,9.773622,-0.07897827,1765874872207316
0.08769587,9.707784,-0.043066792,1765874874664608
0.1463513,9.658705,-0.023914002,1765874877121795
0.16191293,9.671872,0.09219979,1765874879578410
0.10206045,9.683843,0.20472243,1765874882036743
0.015872901,9.711374,0.2741513,1765874884495753
-0.057147108,9.752074,0.314851,1765874886953930
-0.1660786,9.787987,0.36632407,1765874889409972
-0.20558123,9.784394,0.43335885,1765874891867264
-0.18882254,9.783197,0.5770048,1765874894326795
-0.14572877,9.741302,0.6189015,1765874896785285
-0.07749695,9.746089,0.9085874,1765874899241430
-0.024826778,9.7496805,1.1551796,1765874901698670
-0.0044769365,9.756863,1.3921955,1765874904158149
-0.06672351,9.767636,1.6088614,1765874906616274
-0.1612904,9.805942,1.7501131,1765874909073878
-0.2881776,9.858611,2.0577548,1765874911531274
-0.43421766,9.862204,2.2049918,1765874913989295
-0.4761144,9.852626,2.3402584,1765874916447472
-0.4497793,9.856217,2.3665934,1765874918905597
-0.34443897,9.84305,2.3869433,1765874921362993
-0.21276353,9.811928,2.2720268,1765874923818410
-0.09904384,9.732922,2.280406,1765874926274399
0.012281753,9.736512,2.2624502,1765874928734608
0.04460209,9.759256,2.2181594,1765874931191795
0.045799136,9.753271,2.2361152,1765874933649243
-0.024826778,9.728133,2.0900753,1765874936109712
-0.12537892,9.760453,2.0050848,1765874938568097
-0.22952221,9.785591,1.8506655,1765874941025597
-0.29655698,9.760453,1.7537044,1765874943482785
-0.31211862,9.797563,1.6304083,1765874945940858
-0.33486256,9.840656,1.5885116,1765874948399243
-0.32648322,9.849035,1.3670574,1765874950856535
-0.32169503,9.803547,1.209047,1765874953313774
-0.28338942,9.752074,1.1084948,1765874955772055
-0.22593108,9.744892,1.0306865,1765874958230337
-0.22593108,9.707784,0.86549366,1765874960687941
-0.19959597,9.7173605,0.98878974,1765874963143149
-0.16009335,9.724543,0.9097845,1765874965601170
-0.124181874,9.713768,0.9061934,1765874968061535
-0.09784679,9.68863,0.9073904,1765874970519035
-0.07989105,9.677857,0.89422286,1765874972976326
-0.09305859,9.662295,0.9061934,1765874975434399
-0.06672351,9.640748,0.95048416,1765874977892733
-0.005673988,9.682646,1.068992,1765874980350233
0.024252247,9.597655,1.1120859,1765874982807472
0.07213422,9.534211,1.1336328,1765874985265545
0.07931652,9.669478,1.3143873,1765874987723983
0.07572537,9.743695,1.3742397,1765874990181326
0.03861684,9.6610985,1.4209247,1765874992638566
0.08649881,9.65631,1.551403,1765874995096795
0.0984693,9.670675,1.7177929,1765874997555180
0.10325751,9.698207,1.7872218,1765875000012628
0.123607345,9.671872,1.722581,1765875002469816
0.11403095,9.671872,1.7860247,1765875004927941
0.108045705,9.716164,1.8183451,1765875007386274
0.08649881,9.732922,1.8315126,1765875009843774
0.08290767,9.693419,1.7740542,1765875012301014
0.054178484,9.700602,1.7764482,1765875014759087
-0.012856282,9.792774,1.7967981,1765875017217472
-0.09066449,9.841853,1.7788424,1765875019673462
-0.16009335,9.8310795,1.721384,1765875022128670
-0.2367045,9.852626,1.7261722,1765875024588253
-0.2869806,9.8550205,1.6435758,1765875027048878
-0.3288773,9.835868,1.624423,1765875029504712
-0.32528615,9.846642,1.6830784,1765875031961847
-0.2774042,9.840656,1.7106105,1765875034421639
-0.22593108,9.76165,1.7058225,1765875036879816
-0.17924613,9.687433,1.7477192,1765875039334972
-0.15530515,9.726936,1.793207,1765875041792420
-0.16727565,9.706586,1.7572955,1765875044252837
-0.1397435,9.723346,1.8015863,1765875046711014
-0.111014344,9.662295,1.7381426,1765875049166326
-0.1469258,9.65631,1.7441279,1765875051623618
-0.088270396,9.68863,1.7381426,1765875054083878
-0.049964815,9.719754,1.69864,1765875056539816
-0.029614976,9.662295,1.5382354,1765875058997316
0.014675852,9.669478,1.4939446,1765875061457003
0.03263159,9.706586,1.523871,1765875063915076
0.027843393,9.742498,1.5119004,1765875066373410
0.042207986,9.707784,1.4460627,1765875068830753
0.048193235,9.677857,1.3251606,1765875071288149
0.033828642,9.719754,1.2533376,1765875073746430
0.026646346,9.753271,1.2210174,1765875076202680
0.024252247,9.783197,1.2054558,1765875078660285
0.018267,9.780804,1.1061007,1765875081117108
-0.0044769365,9.817912,1.1061007,1765875083575076
-0.023629727,9.805942,1.0007603,1765875086035649
-0.033206128,9.780804,0.9804104,1765875088493253
0.021858148,9.756863,0.8918287,1765875090948462
0.020661099,9.792774,0.87985826,1765875093406430
