-0.3354918692176413,-39.584125379240724,1.790619272708239,1014910605736053,-0.05253448,-0.2536387,-0.014996827
-0.343104379140808,-39.620106447671354,1.788296135901607,1014910608193449,-0.05375621,-0.24875179,-0.017440282
-0.35045438938119194,-39.65538751923974,1.7857104994838116,1014910610651053,-0.048869293,-0.2438649,-0.018662013
-0.3571919003617494,-39.68979359186551,1.7828623631683742,1014910613104855,-0.045204107,-0.2365345,-0.021105472
-0.36322941197336034,-39.72297466568515,1.7796642272042735,1014910615567720,-0.039095458,-0.22676069,-0.02354893
-0.36839192414102395,-39.75458074083513,1.7761160918063685,1014910618025167,-0.03298681,-0.21454337,-0.025992386
-0.3725044371478382,-39.784611816599266,1.7723929567631813,1014910620482720,-0.024434704,-0.20476955,-0.025992386
-0.3751294515224984,-39.81315539437582,1.7687573212561563,1014910622937355,-0.012217411,-0.19377398,-0.024770662
-0.37617946732060975,-39.840386472664164,1.765034185711631,1014910625399699,-0.0024435753,-0.1864436,-0.027214117
-0.3755669846264255,-39.866655052044024,1.7611360505934428,1014910627856470,0.010995447,-0.18033496,-0.027214117
-0.3732920034184598,-39.892223630980645,1.7572379154752547,1014910630314438,0.020769283,-0.17666975,-0.027214117
-0.3695295232918611,-39.9171797101561,1.7533397803570665,1014910632768970,0.03176485,-0.17178285,-0.027214117
-0.36445454439325,-39.941435791036895,1.7495291452763788,1014910635231105,0.039095223,-0.16689593,-0.025992386
-0.35832956640540914,-39.96507937287273,1.7458060102331916,1014910637688501,0.046425603,-0.16323075,-0.025992386
-0.35141708893950163,-39.98828545487916,1.7422578748352866,1014910640146105,0.05009079,-0.16078728,-0.02354893
-0.3440671117158106,-40.01131653623763,1.7389722390485447,1014910642600167,0.052534252,-0.16078728,-0.0223272
-0.33645463430799877,-40.034347617596104,1.7359491028729657,1014910645057928,0.053755984,-0.16078728,-0.019883744
-0.3287546567910668,-40.0572911982725,1.7331884663801698,1014910647520272,0.053755984,-0.15956554,-0.018662013
-0.3213171794582557,-40.07997227833505,1.730777829536037,1014910649977824,0.05009079,-0.15712208,-0.014996827
-0.3145797014227714,-40.1022158592844,1.7288046924496878,1014910652432042,0.04398215,-0.1534569,-0.012553364
-0.30862972286535384,-40.124196941052304,1.7270940553326004,1014910654894386,0.039095223,-0.1534569,-0.011331636
-0.30337974382012217,-40.14626552350229,1.7255584177891756,1014910657351678,0.034208313,-0.15467864,-0.010109909
-0.29891726367999943,-40.16885910574754,1.7241977800342727,1014910659809386,0.028099664,-0.16078728,-0.008888178
-0.29541728316456384,-40.19215268628746,1.7230121424045042,1014910662264126,0.020769283,-0.16445246,-0.0076664463
-0.29287980205895614,-40.216233766520304,1.7220015046563633,1014910664726626,0.014660637,-0.17178285,-0.0064447187
-0.29130482006237357,-40.24118984569575,1.7209908669082226,1014910667183136,0.0073302602,-0.17666975,-0.0076664463
-0.2907798371847658,-40.26684592316586,1.7199802291600816,1014910669636261,-1.1641532e-07,-0.18155667,-0.0064447187
-0.29147985327085324,-40.293027000431245,1.719057091205934,1014910672096522,-0.009773952,-0.18400013,-0.0064447187
-0.29340486827656687,-40.31947057687807,1.7181339532517865,1014910674558084,-0.017104328,-0.18522185,-0.0064447187
-0.296554882160032,-40.34600165257458,1.717210815297639,1014910677015115,-0.026878163,-0.18522185,-0.0064447187
-0.3011048949246297,-40.372707728202855,1.7162001775494982,1014910679472720,-0.036652,-0.18766531,-0.0076664463
-0.30696740674771883,-40.39958880376289,1.7151020400073638,1014910681928188,-0.045204107,-0.18766531,-0.0076664463
-0.31405491737693975,-40.42664487997089,1.7136539027664324,1014910684386209,-0.05375621,-0.19010878,-0.012553364
-0.3221049271295097,-40.45413845744068,1.7116807656800832,1014910686844230,-0.05864313,-0.19377398,-0.014996827
-0.33102993654088614,-40.48206953402367,1.7096201285562336,1014910689302251,-0.06597351,-0.19621742,-0.013775095
-0.3407424449289912,-40.51026310978812,1.7073844918587215,1014910691760272,-0.06963869,-0.19743916,-0.017440282
-0.3508049524644216,-40.538806685416084,1.7046238555807847,1014910694218292,-0.07086042,-0.20110434,-0.021105472
-0.36130496054545247,-40.56796276080521,1.701338219507564,1014910696676313,-0.07574735,-0.20599127,-0.024770662
-0.37215496920620317,-40.59781883735378,1.6976150839630384,1014910699134334,-0.07574735,-0.2108782,-0.027214117
-0.3828299776487137,-40.628374914345585,1.69354194869823,1014910701592355,-0.073303886,-0.21576512,-0.02965758
-0.3929799862959403,-40.65954349038236,1.6889438135665178,1014910704050376,-0.06841697,-0.2194303,-0.034544498
-0.4024299955026006,-40.69123706478204,1.6836456790658592,1014910706508397,-0.06353005,-0.22309548,-0.039431415
-0.4112675049480964,-40.72336813829491,1.6778225453428746,1014910708966417,-0.05986486,-0.22553894,-0.04187487
-0.41923001487802514,-40.755674211739546,1.6716494118996066,1014910711424438,-0.051312752,-0.22553894,-0.044318333
-0.4260550256096041,-40.7878927859345,1.6650387786269352,1014910713882459,-0.043982375,-0.22431722,-0.04798352
-0.4318300373235731,-40.82002386087977,1.6579031460603184,1014910716340480,-0.036652,-0.22431722,-0.051648706
-0.4366425499858128,-40.851892434495,1.6502425141997557,1014910718798501,-0.030543353,-0.22065201,-0.055313893
-0.44058006327572485,-40.883323506848434,1.641881883041866,1014910721256522,-0.024434704,-0.21820855,-0.06142254
-0.44373007715919,-40.914317080088665,1.6329962523035515,1014910723714542,-0.019547787,-0.21454337,-0.06264427
-0.4460050918851868,-40.94452315578456,1.6236731217358338,1014910726172563,-0.012217411,-0.20721301,-0.06753119
-0.4474051073820954,-40.97376673185577,1.6136499914410711,1014910728630584,-0.007330493,-0.20110434,-0.07241811
-0.44828012329857936,-41.00231030748373,1.603014361385144,1014910731088605,-0.004887034,-0.19743916,-0.0760833
-0.44863013966438364,-41.030328884748805,1.5918537308177354,1014910733546626,-1.1641532e-07,-0.19377398,-0.0797485
-0.4485426565445594,-41.05755996303715,1.580255600850642,1014910736004647,0.0012216112,-0.1864436,-0.082191944
-0.4481926735116721,-41.08382854241701,1.5683074717362235,1014910738462667,0.0036650738,-0.18033496,-0.08463541
-0.44758019056681886,-41.109222122854256,1.5560093423285641,1014910740920688,0.0048868014,-0.17422631,-0.08707887
-0.44653020813633704,-41.13400320353034,1.5433612130573817,1014910743378709,0.009773719,-0.17178285,-0.08952233
-0.44513022601422,-41.158346782944626,1.5303630846388743,1014910745836730,0.009773719,-0.16811764,-0.09196578
-0.44373024389210297,-41.18190286266599,1.517102457038922,1014910748294751,0.009773719,-0.16078728,-0.09318751
-0.4422427619473447,-41.204671443410625,1.5038418294389697,1014910750752772,0.010995447,-0.15712208,-0.09196578
-0.44066778017994523,-41.22682752511029,1.4907562010545814,1014910753210792,0.010995447,-0.15223518,-0.09074406
-0.4390052983750454,-41.2482836077991,1.4778455718857573,1014910755668813,0.012217178,-0.14734825,-0.08952233
-0.43734281657014556,-41.269214689976444,1.4654599428703157,1014910758126834,0.010995447,-0.14490479,-0.083413675
-0.4357678348027461,-41.289883273688524,1.453686814332236,1014910760584855,0.010995447,-0.14368308,-0.08097021
-0.4342803528579879,-41.31037685746885,1.4423511849789818,1014910763043709,0.009773719,-0.14246133,-0.077305034
-0.4329678704868923,-41.33069544060122,1.4315405547048143,1014910765499959,0.008551992,-0.14123961,-0.07363984
-0.4318303879616143,-41.350839023801825,1.4212549245124095,1014910767953084,0.0073302602,-0.14001787,-0.06997465
-0.4307804055311325,-41.37063260713891,1.4114067941494082,1014910770416522,0.0073302602,-0.13635269,-0.06753119
-0.4297304231006507,-41.38998869136279,1.4019961633293312,1014910772872095,0.0073302602,-0.13390923,-0.063866004
-0.4286804406701689,-41.4091697756549,1.3932855318782005,1014910775331574,0.0073302602,-0.13390923,-0.057757355
-0.42754295814489096,-41.428525859878775,1.385449899942637,1014910777789438,0.008551992,-0.13635269,-0.051648706
-0.4263179755248169,-41.44831944321586,1.3784017673419007,1014910780248292,0.008551992,-0.14001787,-0.04676179
-0.4253554928453565,-41.46863802706443,1.3722286337553933,1014910782701522,0.0048868014,-0.14368308,-0.039431415
-0.4247430099005033,-41.4893941100262,1.3670179993638547,1014910785163397,0.0036650738,-0.14612651,-0.033322766
-0.4244805266627064,-41.51067519063466,1.362594864378763,1014910787621105,-1.1641532e-07,-0.15101343,-0.028435849
-0.4247430432488414,-41.532393772504925,1.3586967291889551,1014910790080011,-0.0036653066,-0.15223518,-0.025992386
-0.42561805931572666,-41.554199855773454,1.355323593579572,1014910792533605,-0.0085522225,-0.15223518,-0.021105472
-0.4271055747427061,-41.57600593904199,1.3525629573016353,1014910794995063,-0.012217411,-0.15223518,-0.017440282
-0.4292055896085613,-41.59772452091225,1.3504148206416233,1014910797453240,-0.017104328,-0.15101343,-0.012553364
-0.43200560377174335,-41.61918060145248,1.3487916832755573,1014910799911626,-0.021991245,-0.14856997,-0.010109909
-0.43524311740622995,-41.64037418281126,1.3475185456082885,1014910802366678,-0.023212973,-0.14734825,-0.0076664463
-0.43865563090085813,-41.66130526498859,1.3466829076988032,1014910804827147,-0.024434704,-0.14490479,-0.00400126
-0.4421556444329867,-41.68197384870068,1.3462847692892703,1014910807284490,-0.024434704,-0.14368308,-0.0015578009
-0.44565565796511525,-41.702642432412766,1.3461491305381696,1014910809743240,-0.024434704,-0.14490479,-0.00033607334
-0.44898067163710226,-41.72339851465834,1.3461884916379,1014910812196730,-0.021991245,-0.14490479,0.00088565797
-0.4519556856604258,-41.74397959697215,1.3464903526524612,1014910814658345,-0.019547787,-0.14246133,0.0033291169
-0.45475569989522757,-41.76403567877448,1.3470547133089816,1014910817116470,-0.019547787,-0.1375744,0.0045508444
-0.4572932144472466,-41.78356676221392,1.347881573870306,1014910819574959,-0.0158826,-0.13513097,0.006994307
-0.45948072935060214,-41.802572848006676,1.3490584342665053,1014910822030011,-0.01466087,-0.13024405,0.009437764
-0.46140574442793547,-41.82114143253763,1.3503227944853455,1014910824485897,-0.012217411,-0.1290223,0.008216035
-0.4632432595393882,-41.83927251723917,1.3513246549282976,1014910826943032,-0.01343914,-0.1241354,0.0057725757
-0.4649932746849602,-41.85687860321974,1.351889015849811,1014910829406730,-0.010995681,-0.121691935,0.0021073893
-0.4665682899703907,-41.87395968868882,1.3518408774255544,1014910831860532,-0.010995681,-0.11680501,-0.0027795285
-0.4681433052558211,-41.89042827475483,1.3511802393833727,1014910834317199,-0.010995681,-0.11313983,-0.0064447187
-0.4696308206469907,-41.90645936170764,1.3499946015100972,1014910836779595,-0.009773952,-0.11069637,-0.010109909
-0.4709433362138285,-41.9222279487628,1.3481089642463893,1014910839238292,-0.0085522225,-0.10947464,-0.016218554
-0.4720808519205248,-41.937909035852094,1.345610827651235,1014910841696834,-0.007330493,-0.10947464,-0.018662013
-0.473218367627221,-41.9535026226174,1.3428501911584392,1014910844149178,-0.0085522225,-0.108252905,-0.019883744
-0.4742683834110085,-41.968921209021225,1.3400020546281426,1014910846611626,-0.0061087636,-0.107031174,-0.019883744
-0.47531839919479596,-41.98416479513519,1.3369789184525638,1014910849065376,-0.0085522225,-0.10580944,-0.0223272
-0.47654341483156304,-41.99914588213933,1.3336932826658219,1014910851529334,-0.0085522225,-0.103365995,-0.02354893
-0.4779434302926618,-42.013689470030265,1.3303201469131993,1014910853980220,-0.010995681,-0.0997008,-0.02354893
-0.47969344543823383,-42.02753305855225,1.3267720115152943,1014910856442303,-0.01343914,-0.09359216,-0.025992386
-0.48161846044394746,-42.04041414744955,1.323048876472107,1014910858901678,-0.01343914,-0.08626177,-0.025992386
-0.48354347544966114,-42.052245236756285,1.3193257414289197,1014910861360792,-0.01343914,-0.0789314,-0.025992386
-0.48555599042125536,-42.06311382787073,1.3156026063857325,1014910863812199,-0.01466087,-0.07282276,-0.025992386
-0.4876560053587303,-42.07328241925813,1.312141970953708,1014910866275011,-0.01466087,-0.06915756,-0.0223272
-0.48975602029620524,-42.082926010850244,1.309031334955488,1014910868732772,-0.01466087,-0.06549238,-0.021105472
-0.491506035513397,-42.09204460336326,1.3062706986775512,1014910871191574,-0.009773952,-0.06182719,-0.017440282
-0.4929060510103056,-42.10072569590365,1.303947561870919,1014910873643813,-0.009773952,-0.059383728,-0.014996827
-0.4941310666470727,-42.10905678872375,1.3018869247470695,1014910876101834,-0.007330493,-0.056940272,-0.013775095
-0.4947435826659147,-42.11712538178945,1.3000887875924816,1014910878565063,-0.001221844,-0.05571854,-0.011331636
-0.4946560992800003,-42.12510647474602,1.2986406500865573,1014910881018970,0.0024433425,-0.05571854,-0.008888178
-0.4938686164535196,-42.13291256820055,1.2976300120519375,1014910883476678,0.008551992,-0.053275086,-0.005222991
-0.4922061343621409,-42.14028116196892,1.2969693737376007,1014910885934386,0.014660637,-0.049609892,-0.00400126
-0.48984365283019593,-42.14721225597951,1.2966587351191967,1014910888392095,0.018325828,-0.047166437,-0.00033607334
-0.4867811718576846,-42.15361835076777,1.2967855962800618,1014910890849803,0.024434473,-0.04227952,0.0021073893
-0.4828436918709444,-42.159499445760744,1.2971749573557576,1014910893307511,0.030543119,-0.039836057,0.0033291169
-0.4779437124743762,-42.16485554138816,1.2979143181302506,1014910895765220,0.0378735,-0.034949146,0.006994307
-0.4722562335997414,-42.169511637575,1.2990911785264498,1014910898222928,0.041538686,-0.030062221,0.009437764
-0.46604375550278043,-42.17364273396656,1.300530538569622,1014910900680636,0.045203872,-0.027618766,0.0106594935
-0.4595687777946565,-42.17724883106418,1.3022323983671966,1014910903138345,0.045203872,-0.022731848,0.013102952
-0.4530063000490321,-42.18032992829489,1.304109257989103,1014910905596053,0.046425603,-0.020288385,0.013102952
-0.44626882215678726,-42.183061025805316,1.3059861176110092,1014910908053761,0.047647335,-0.01784493,0.013102952
-0.43953134426454243,-42.18552962370458,1.3078629772329156,1014910910511470,0.046425603,-0.016623199,0.013102952
-0.4329688665189181,-42.187823221743706,1.3097398368548219,1014910912969178,0.045203872,-0.015401471,0.013102952
-0.4266688883844568,-42.19002931996019,1.3116166964767282,1014910915426886,0.042760417,-0.015401471,0.013102952
-0.42063140986115855,-42.19232291799932,1.3134935560986345,1014910917884595,0.041538686,-0.016623199,0.013102952
-0.4150314310956438,-42.194879016007704,1.31528291582628,1014910920342303,0.036651768,-0.019066662,0.011881223
-0.4102189518081957,-42.19804761384887,1.3169847756596644,1014910922800011,0.030543119,-0.02517531,0.011881223
-0.4062814718214554,-42.20235371081677,1.318599135562978,1014910925257720,0.024434473,-0.034949146,0.0106594935
-0.4033064908864445,-42.207972306556684,1.3201259955362208,1014910927715428,0.017104097,-0.04350125,0.0106594935
-0.4012940092896418,-42.21490340106861,1.3213903558624907,1014910930173136,0.010995447,-0.053275086,0.006994307
-0.4003315268894984,-42.22323449431843,1.3221297166369839,1014910932630845,0.0024433425,-0.06304892,0.0033291169
-0.40050654340122593,-42.23296558659263,1.3225190777126796,1014910935088553,-0.004887034,-0.07282276,0.0021073893
-0.40190655889813454,-42.24409667760471,1.3226459388735448,1014910937546261,-0.01466087,-0.08259659,-0.00033607334
-0.4047065731329363,-42.2565402673888,1.3224228003284508,1014910940014803,-0.024434704,-0.0911487,-0.0027795285
-0.4088190861397505,-42.270471356234765,1.3216746624922757,1014910942465792,-0.03298681,-0.103365995,-0.0076664463
-0.4140690984165342,-42.28606494371627,1.320401524825007,1014910944925584,-0.04031719,-0.11436156,-0.010109909
-0.42045660974842824,-42.30314603025965,1.3189533870326036,1014910947386834,-0.048869293,-0.1241354,-0.010109909
-0.42798162020705244,-42.32162711554091,1.3173302496665376,1014910949844751,-0.056199674,-0.13390923,-0.012553364
-0.43673162997314646,-42.34124569894623,1.315269612829167,1014910952297199,-0.06597351,-0.14001787,-0.016218554
-0.44670663868861177,-42.3615642827948,1.3128589762715133,1014910954759803,-0.073303886,-0.14368308,-0.017440282
-0.45755664634668636,-42.3821453679734,1.3102733398537179,1014910957218917,-0.0781908,-0.14368308,-0.018662013
-0.4691066533020878,-42.40281395168549,1.3075127033609217,1014910959676365,-0.08307772,-0.14490479,-0.019883744
-0.4810941600868925,-42.42374503386282,1.3046645668306254,1014910962129595,-0.08429945,-0.14734825,-0.019883744
-0.493081666871697,-42.4449386152216,1.3016414306550463,1014910964591470,-0.08307772,-0.14856997,-0.0223272
-0.5048941737247403,-42.46639469576183,1.2983557948683044,1014910967050584,-0.08185599,-0.15101343,-0.02354893
-0.5163566807142611,-42.48802577623381,1.2950701590815625,1014910969508084,-0.0781908,-0.15101343,-0.0223272
-0.5274691885564564,-42.509569358172314,1.2916970231857006,1014910971960949,-0.07696908,-0.14979172,-0.024770662
-0.5383191972172071,-42.53076294024729,1.288236387323958,1014910974423188,-0.07452562,-0.14612651,-0.02354893
-0.5487317053323574,-42.55151902320906,1.284950751537216,1014910976881886,-0.07086042,-0.14368308,-0.0223272
-0.558531713686343,-42.57166260640967,1.2817526157163548,1014910979339803,-0.06597351,-0.1375744,-0.0223272
-0.5675442230636002,-42.59084368998558,1.278641979718135,1014910981797303,-0.05986486,-0.13024405,-0.021105472
-0.5756817327820508,-42.60879977547157,1.2757938434026976,1014910984250324,-0.05375621,-0.1204702,-0.018662013
-0.5826817433021516,-42.62553086143522,1.2732082069849022,1014910986713813,-0.043982375,-0.11313983,-0.017440282
-0.5882817550843592,-42.64129944806067,1.2709725702873902,1014910989171417,-0.03420854,-0.107031174,-0.013775095
-0.5923942680195537,-42.656193035027314,1.269086933310161,1014910991628813,-0.023212973,-0.10092253,-0.012553364
-0.5949317823567135,-42.670299123446945,1.267463795944095,1014910994082042,-0.012217411,-0.09603562,-0.010109909
-0.5958942980958386,-42.68370521285573,1.2663656578719749,1014910996545584,-0.001221844,-0.0911487,-0.005222991
-0.5953693149163308,-42.69649880178715,1.2660550192757727,1014910999003240,0.008551992,-0.0874835,0.00088565797
-0.5935318328931909,-42.70876739120976,1.2663568802903338,1014911001460740,0.017104097,-0.083818324,0.0033291169
-0.5907318518183216,-42.72033598197963,1.2670962410648268,1014911003914074,0.021991014,-0.077709675,0.006994307
-0.5874943709856687,-42.73102957323393,1.268273101461026,1014911006377407,0.023212746,-0.071601026,0.009437764
-0.5842568901530159,-42.74084816518752,1.2697124615041981,1014911008834855,0.021991014,-0.06549238,0.0106594935
-0.5811944094669835,-42.74996675770054,1.271239321477441,1014911011292407,0.020769283,-0.06182719,0.0106594935
-0.5786569283613758,-42.758472850595645,1.2728536813807545,1014911013745324,0.014660637,-0.056940272,0.011881223
-0.5769944462699971,-42.76662894377046,1.274555541214139,1014911016209022,0.008551992,-0.056940272,0.011881223
-0.5763819632975933,-42.77469753683616,1.276432400907665,1014911018666834,-1.1641532e-07,-0.05571854,0.014324682
-0.5770819793836807,-42.78259113032819,1.2785717603555935,1014911021124230,-0.009773952,-0.054496817,0.015546411
-0.5791819942495359,-42.79039722435568,1.280798619697783,1014911023577407,-0.019547787,-0.054496817,0.015546411
-0.5825070079931426,-42.798290817847715,1.283200478900114,1014911026038605,-0.026878163,-0.05571854,0.01798987
-0.5867945208600984,-42.80618441133975,1.2860398377169888,1014911028498240,-0.03298681,-0.054496817,0.021655058
-0.5920445331368821,-42.81399050536724,1.2892291962541471,1014911030950584,-0.04031719,-0.054496817,0.022876788
-0.5981695448576132,-42.82188409885927,1.2925060547571858,1014911033408657,-0.045204107,-0.05571854,0.022876788
-0.6047320559780291,-42.8296026922763,1.2958704133693446,1014911035872355,-0.046425834,-0.052053355,0.02409852
-0.6112945670984451,-42.83697128604467,1.2993222720906237,1014911038330011,-0.045204107,-0.050831623,0.02409852
-0.6175945783212191,-42.844252379703924,1.3026866307027825,1014911040787095,-0.042760644,-0.050831623,0.022876788
-0.6233695896770894,-42.85162097347229,1.3058759892399407,1014911043240740,-0.037873726,-0.052053355,0.021655058
-0.6283571017697523,-42.85916456738729,1.3089778478112184,1014911045703709,-0.03176508,-0.053275086,0.021655058
-0.6322946147731855,-42.86679566133978,1.311904706593974,1014911048161574,-0.023212973,-0.053275086,0.0192116
-0.6351821287590087,-42.874339255254775,1.3146565655882079,1014911050618709,-0.017104328,-0.052053355,0.0192116
-0.6371071437647223,-42.88188284916976,1.3173209246165611,1014911053072303,-0.009773952,-0.053275086,0.01798987
-0.6380696597616784,-42.889688942624296,1.319722783818892,1014911055533240,-0.0036653066,-0.05571854,0.015546411
-0.6381571764937366,-42.8980200354444,1.3217746433009399,1014911057993449,0.0024433425,-0.06060546,0.013102952
-0.637457193762052,-42.90713862795742,1.3233015032741826,1014911060450428,0.0073302602,-0.06671411,0.008216035
-0.6364072113315701,-42.917132220129254,1.3242158636581483,1014911062904386,0.0073302602,-0.07282276,0.0045508444
-0.6354447289529126,-42.92782581131193,1.3246927245206754,1014911065367199,0.006108529,-0.07648794,0.0021073893
-0.6345697466260795,-42.93895690160782,1.3248195856815406,1014911067825324,0.006108529,-0.0789314,-0.00033607334
-0.6339572639462192,-42.950612991985466,1.3244214470256361,1014911070277251,0.0024433425,-0.083818324,-0.005222991
-0.6338697805603049,-42.96296908166045,1.3234983090786503,1014911072735480,-0.001221844,-0.088705234,-0.0076664463
-0.6342197969393358,-42.97602517077599,1.322050171837719,1014911075198917,-0.0036653066,-0.09359216,-0.012553364
-0.6349198131532415,-42.98960626011654,1.3200770347513697,1014911077656678,-0.0061087636,-0.09603562,-0.014996827
-0.6358823290069582,-43.00318734945708,1.3177538979447374,1014911080108970,-0.007330493,-0.09359216,-0.017440282
-0.6371073446437253,-43.01633093868174,1.3149932616668005,1014911082569334,-0.009773952,-0.089926966,-0.021105472
-0.6385948600348949,-43.02894952739492,1.3117951257027,1014911085027251,-0.010995681,-0.08626177,-0.02354893
-0.6399948754959937,-43.0410431165993,1.3080719901581745,1014911087485167,-0.0085522225,-0.08259659,-0.028435849
-0.6411323912026899,-43.05269920669047,1.3037363552105832,1014911089943084,-0.007330493,-0.08015313,-0.032101035
-0.6419199073395044,-43.06400529727621,1.2990507206143285,1014911092401001,-0.0036653066,-0.077709675,-0.033322766
-0.6421824239256394,-43.07496138799844,1.2941900858714535,1014911094858917,-1.1641532e-07,-0.07526621,-0.034544498
-0.6417449410998559,-43.085567479215236,1.2892419510194582,1014911097316834,0.006108529,-0.07282276,-0.034544498
-0.6406074588753808,-43.09556107138707,1.284381316276583,1014911099774751,0.009773719,-0.06671411,-0.033322766
-0.6385074772410778,-43.10432966403657,1.2793456819600453,1014911102232667,0.019547556,-0.05571854,-0.036987953
-0.6350949964766637,-43.11143575805054,1.2739600479232243,1014911104690584,0.028099664,-0.04350125,-0.038209684
-0.6295825176770297,-43.116616854032664,1.2685744138864032,1014911107148501,0.04886906,-0.028840497,-0.036987953
-0.6206575419269237,-43.119872951409995,1.2633637800678226,1014911109606417,0.07574711,-0.016623199,-0.03576622
-0.6082325696901835,-43.12146655008017,1.2585031459695248,1014911112073553,0.09773823,-0.005627636,-0.032101035
-0.5930950999435378,-43.12174764999266,1.2540800109844332,1014911114530897,0.11362072,0.0017027408,-0.02965758
-0.5762951312748781,-43.121328750486065,1.2501818752932874,1014911116979074,0.120951094,0.0041461997,-0.024770662
-0.5591451634588931,-43.12055985127352,1.2469837390427079,1014911119440636,0.11850763,0.0065896586,-0.019883744
-0.5429576952675952,-43.11996595191395,1.244573102270195,1014911121894334,0.107512064,0.0017027408,-0.013775095
-0.5285202249615157,-43.12024705182643,1.243299964624412,1014911124352928,0.09407305,-0.005627636,-0.00400126
-0.5162702519403397,-43.12175315067397,1.2432518259208385,1014911126815220,0.07696884,-0.015401471,0.0033291169
-0.5064702768895258,-43.12465924854588,1.244516186132517,1014911129272303,0.059864625,-0.02517531,0.014324682
-0.4991202996658349,-43.12914034501582,1.2471805451608702,1014911131725428,0.042760417,-0.0373926,0.022876788
-0.49387032062060326,-43.13519643994056,1.2511574030328556,1014911134184386,0.030543119,-0.047166437,0.032650623
-0.49028284028252644,-43.14274003385555,1.2560967599565702,1014911136647199,0.019547556,-0.058162004,0.03631581
-0.4882703583992448,-43.15185862593886,1.26156111646071,1014911139103970,0.008551992,-0.06915756,0.039981
-0.48783287527872327,-43.16237721683167,1.267550472760133,1014911141563136,-0.0024435753,-0.077709675,0.04364619
-0.48879539111095405,-43.1742083064965,1.2738898287798395,1014911144016470,-0.010995681,-0.0874835,0.044867918
-0.49107040590857054,-43.187176895359684,1.2804041843732086,1014911146479334,-0.020769518,-0.09359216,0.046089645
-0.4947454195873196,-43.20067048473435,1.2870935398267194,1014911148930897,-0.030543353,-0.09481389,0.047311377
-0.4995579322495593,-43.21433907404078,1.2938703953893502,1014911151388813,-0.036652,-0.09603562,0.047311377
-0.505070444423985,-43.22792016338133,1.300647250951981,1014911153852511,-0.04031719,-0.09359216,0.047311377
-0.510932956247074,-43.24106375260598,1.3073366064054919,1014911156310792,-0.041538917,-0.089926966,0.046089645
-0.5168829678211847,-43.253594842427574,1.3138509619988608,1014911158767407,-0.041538917,-0.085040055,0.044867918
-0.5225704794260335,-43.26560093274037,1.3201028180526868,1014911161226105,-0.037873726,-0.08259659,0.04242446
-0.5275579915186964,-43.2769945229339,1.3259171746352079,1014911163684438,-0.03176508,-0.07648794,0.038759273
-0.531845504170793,-43.287425613502734,1.3311190318146633,1014911166143188,-0.02809989,-0.06915756,0.033872355
-0.5356955174232048,-43.296894205163085,1.335533389516052,1014911168599074,-0.025656436,-0.06304892,0.027763706
-0.5391955310269531,-43.30548779802407,1.3391602477393738,1014911171053084,-0.023212973,-0.056940272,0.022876788
-0.5423455449104182,-43.31329389155022,1.3421746064880102,1014911173515897,-0.020769518,-0.052053355,0.0192116
-0.5450580593225788,-43.32039998570742,1.3445764657619608,1014911175968917,-0.017104328,-0.047166437,0.014324682
-0.5472455740826948,-43.32663108034906,1.346365825525416,1014911178430845,-0.01343914,-0.039836057,0.0106594935
-0.5489080893340059,-43.33207467551264,1.3477176856743274,1014911180888761,-0.009773952,-0.03617087,0.008216035
-0.5500456050478643,-43.33699327138227,1.3487195461172792,1014911183348032,-0.0061087636,-0.032505684,0.0057725757
-0.55074562126177,-43.34147436749411,1.3491964069776579,1014911185805376,-0.0036653066,-0.030062221,0.00088565797
-0.5514456374756757,-43.34551796384817,1.3490607684922664,1014911188262615,-0.0061087636,-0.026397035,-0.0027795285
-0.5528456529439364,-43.34903656090828,1.3484001304500848,1014911190720584,-0.01343914,-0.022731848,-0.0064447187
-0.5554706671753571,-43.35238015839474,1.347476992495937,1014911193179595,-0.023212973,-0.02395358,-0.0064447187
-0.5596706800764323,-43.35607375560148,1.3467288543804452,1014911195637095,-0.03543027,-0.027618766,-0.00400126
-0.5655331916846622,-43.36029235203054,1.3462432161769193,1014911198094334,-0.046425834,-0.031283952,-0.0027795285
-0.5727957021740248,-43.36486094817988,1.3460200776318252,1014911200552303,-0.054977942,-0.032505684,-0.00033607334
-0.5811957115752581,-43.369779544049514,1.3459719386718532,1014911203011782,-0.062308315,-0.03617087,-0.00033607334
-0.5904707204920585,-43.375223139213084,1.3460112997715834,1014911205468761,-0.06719524,-0.039836057,0.00088565797
-0.6004457290642844,-43.38127923413782,1.346225660992151,1014911207924803,-0.072082154,-0.04472298,0.0021073893
-0.6107707370703145,-43.38786032885784,1.3465275222738537,1014911210383970,-0.072082154,-0.047166437,0.0021073893
-0.6209207448581044,-43.39470392347551,1.3469168833495495,1014911212843032,-0.06963869,-0.04838817,0.0033291169
-0.6305457532803287,-43.40189751781345,1.34748124400607,1014911215296886,-0.06475178,-0.052053355,0.0045508444
-0.6392957625450847,-43.40952861176595,1.348133104449422,1014911217757667,-0.057421397,-0.054496817,0.0045508444
-0.647083272328393,-43.41759720547622,1.34887246495176,1014911220215688,-0.051312752,-0.058162004,0.0057725757
-0.6538207830224716,-43.42619079848044,1.3496993255130845,1014911222675115,-0.042760644,-0.06182719,0.0057725757
