-0.006006916984915733,0.997974157333374,0.0005996456602588296,0.06333354115486145,1014908600087303,-0.012217411,-0.31839037,0.0192116
-0.0060036322101950645,0.9979495406150818,0.0006262281094677746,0.06371989846229553,1014908602539751,-0.0036653066,-0.30983827,0.0192116
-0.006006352137774229,0.9979254007339478,0.0006508422084152699,0.06409712135791779,1014908604997563,0.0012216112,-0.3025079,0.01798987
-0.006016794126480818,0.9979015588760376,0.0006764449062757194,0.06446671485900879,1014908607461417,0.0073302602,-0.29639924,0.0192116
-0.006033430807292461,0.9978776574134827,0.0007031592540442944,0.06483323872089386,1014908609916782,0.012217178,-0.2939558,0.020433329
-0.006054938305169344,0.9978538751602173,0.0007341205491684377,0.06519515812397003,1014908612371261,0.015882365,-0.2902906,0.02409852
-0.0060751247219741344,0.9978303909301758,0.0007682014256715775,0.0655524805188179,1014908614833813,0.014660637,-0.28662542,0.026541974
-0.006095511838793755,0.9978068470954895,0.0008053112542256713,0.06590672582387924,1014908617292615,0.014660637,-0.28418195,0.028985437
-0.006114379037171602,0.9977836012840271,0.000842493784148246,0.06625639647245407,1014908619750376,0.013438909,-0.28051677,0.028985437
-0.006131825968623161,0.9977604150772095,0.000881273066624999,0.0666014701128006,1014908622203501,0.012217178,-0.2768516,0.030207165
-0.006150697823613882,0.9977374076843262,0.0009184081573039293,0.06694350391626358,1014908624665688,0.013438909,-0.27440813,0.028985437
-0.006171196233481169,0.9977144002914429,0.0009569552494212985,0.067283995449543,1014908627124074,0.014660637,-0.2731864,0.030207165
-0.006194639019668102,0.9976912140846252,0.0009937635622918606,0.06762296706438065,1014908629582251,0.017104097,-0.27196467,0.028985437
-0.006221132352948189,0.9976682662963867,0.0010303463786840439,0.06795889139175415,1014908632034178,0.019547556,-0.2695212,0.028985437
-0.0062490408308804035,0.99764484167099,0.0010653205681592226,0.0682978555560112,1014908634496938,0.020769283,-0.27196467,0.027763706
-0.006281622685492039,0.9976212978363037,0.0011015149066224694,0.06863833963871002,1014908636950845,0.024434473,-0.2731864,0.028985437
-0.006315936334431171,0.9975975155830383,0.0011406512930989265,0.06897879391908646,1014908639413501,0.025656201,-0.2731864,0.031428892
-0.006350563373416662,0.9975734949111938,0.001184367691166699,0.06932073086500168,1014908641868292,0.025656201,-0.27440813,0.035094082
-0.0063837673515081406,0.9975491762161255,0.001229742425493896,0.06966722756624222,1014908644324230,0.024434473,-0.2780733,0.03631581
-0.0064142365008592606,0.9975242614746094,0.0012799291871488094,0.07001824676990509,1014908646787824,0.021991014,-0.2817385,0.039981
-0.006441974081099033,0.9974990487098694,0.0013349292566999793,0.07037379592657089,1014908649245063,0.019547556,-0.2854037,0.04364619
-0.006465352606028318,0.9974735379219055,0.0013933080481365323,0.07073082774877548,1014908651702095,0.015882365,-0.28662542,0.046089645
-0.006482957862317562,0.9974477887153625,0.001456708530895412,0.07109086960554123,1014908654155688,0.010995447,-0.28906888,0.049754836
-0.006495987065136433,0.9974216222763062,0.0015204540686681867,0.07145393639802933,1014908656619022,0.0073302602,-0.29151234,0.049754836
-0.006504554767161608,0.9973953366279602,0.0015860499115660787,0.07181697338819504,1014908659076678,0.0036650738,-0.29151234,0.050976563
-0.00651138462126255,0.9973692893981934,0.0016486892709508538,0.0721769779920578,1014908661534282,0.0024433425,-0.28906888,0.048533108
-0.006516807246953249,0.9973433017730713,0.0017129316693171859,0.07253238558769226,1014908663987667,0.0012216112,-0.2854037,0.049754836
-0.006523758638650179,0.9973174929618835,0.0017770434496924281,0.07288474589586258,1014908666445376,0.0024433425,-0.28296024,0.049754836
-0.006532350555062294,0.9972918033599854,0.0018425366142764688,0.07323251664638519,1014908668908136,0.0036650738,-0.27929503,0.050976563
-0.006540827918797731,0.9972659945487976,0.0019065167289227247,0.07358181476593018,1014908671365167,0.0036650738,-0.28051677,0.049754836
-0.0065493034198880196,0.9972399473190308,0.001970496494323015,0.07393109798431396,1014908673818553,0.0036650738,-0.28051677,0.049754836
-0.006557775195688009,0.9972136616706848,0.002034486038610339,0.07428189367055893,1014908676282303,0.0036650738,-0.2817385,0.049754836
-0.00656764954328537,0.9971870183944702,0.0020968588069081306,0.07463573664426804,1014908678739647,0.0048868014,-0.28418195,0.048533108
-0.006579043343663216,0.9971601963043213,0.0021591277327388525,0.07499110698699951,1014908681197511,0.006108529,-0.2854037,0.048533108
-0.006591840647161007,0.9971330165863037,0.0022197687067091465,0.07534799724817276,1014908683650532,0.0073302602,-0.28662542,0.047311377
-0.006605693604797125,0.997105598449707,0.002274223603308201,0.07570797204971313,1014908686108397,0.008551992,-0.28906888,0.04242446
-0.006623752415180206,0.997077465057373,0.002323803259059787,0.07607406377792358,1014908688566261,0.012217178,-0.2939558,0.038759273
-0.006642742082476616,0.9970489740371704,0.002365683438256383,0.07644477486610413,1014908691024126,0.013438909,-0.29762098,0.032650623
-0.0066610113717615604,0.9970196485519409,0.002398477867245674,0.07682313770055771,1014908693481990,0.013438909,-0.30372962,0.025320247
-0.006680322345346212,0.9969898462295532,0.002425094833597541,0.07720610499382019,1014908695939855,0.014660637,-0.3073948,0.020433329
-0.0066992719657719135,0.9969597458839417,0.002447164384648204,0.0775921419262886,1014908698397720,0.014660637,-0.30983827,0.01676814
-0.006713281851261854,0.9969289898872375,0.002465062076225877,0.0779842659831047,1014908700855584,0.010995447,-0.3147252,0.013102952
-0.0067239925265312195,0.9968976378440857,0.002480193739756942,0.07838248461484909,1014908703313449,0.008551992,-0.31961212,0.0106594935
-0.006728110834956169,0.996865451335907,0.002489775652065873,0.0787898525595665,1014908705771313,0.0036650738,-0.32694247,0.0057725757
-0.006725638173520565,0.996832549571991,0.002493800362572074,0.07920484244823456,1014908708229178,-0.001221844,-0.33305115,0.00088565797
-0.00671505369246006,0.9967990517616272,0.0024923812597990036,0.0796259269118309,1014908710687042,-0.007330493,-0.33793804,-0.00400126
-0.0066932085901498795,0.996765673160553,0.0024841914419084787,0.08004551380872726,1014908713149959,-0.0158826,-0.33671632,-0.010109909
-0.0066632614471018314,0.9967321157455444,0.002470523351803422,0.08046510070562363,1014908715603761,-0.021991245,-0.33671632,-0.014996827
-0.006627106107771397,0.9966986179351807,0.0024558142758905888,0.08088315278291702,1014908718066001,-0.026878163,-0.33549458,-0.016218554
-0.006585884373635054,0.9966647624969482,0.00243539665825665,0.08130273222923279,1014908720522928,-0.030543353,-0.33671632,-0.021105472
-0.006541617680341005,0.9966307878494263,0.0024152270052582026,0.08172228932380676,1014908722976470,-0.03298681,-0.33671632,-0.021105472
-0.006497346796095371,0.9965965747833252,0.0023950671311467886,0.08214335888624191,1014908725435949,-0.03298681,-0.33793804,-0.021105472
-0.006457514129579067,0.9965620636940002,0.0023730082903057337,0.08256442844867706,1014908727897459,-0.029321622,-0.33793804,-0.0223272
-0.006421983242034912,0.9965269565582275,0.002347556408494711,0.08299008011817932,1014908730354490,-0.025656436,-0.34160325,-0.024770662
-0.006394053343683481,0.9964913725852966,0.0023214900866150856,0.08341877907514572,1014908732808292,-0.019547787,-0.3440467,-0.024770662
-0.006373586133122444,0.9964548945426941,0.0022933133877813816,0.08385509997606277,1014908735271105,-0.01343914,-0.35015535,-0.025992386
-0.00636224215850234,0.9964180588722229,0.0022643874399363995,0.08429447561502457,1014908737728970,-0.0061087636,-0.35259882,-0.025992386
-0.00635823979973793,0.996380627155304,0.0022317932453006506,0.0847369059920311,1014908740186053,-1.1641532e-07,-0.35504228,-0.028435849
-0.006362096406519413,0.996342658996582,0.002201614435762167,0.08518236130475998,1014908742639542,0.006108529,-0.3574857,-0.025992386
-0.006376602686941624,0.996304452419281,0.0021705245599150658,0.08562782406806946,1014908745102720,0.014660637,-0.3574857,-0.025992386
-0.006400629412382841,0.9962659478187561,0.002143213991075754,0.08607325702905655,1014908747560532,0.021991014,-0.3574857,-0.0223272
-0.006434175651520491,0.9962271451950073,0.002119688782840967,0.08652019500732422,1014908750017720,0.029321387,-0.35870746,-0.018662013
-0.006475990172475576,0.9961881041526794,0.0021030993666499853,0.08696555346250534,1014908752471001,0.035430036,-0.3574857,-0.012553364
-0.006527605466544628,0.9961491823196411,0.0020932897459715605,0.08740630000829697,1014908754929438,0.042760417,-0.35382053,-0.0064447187
-0.006585851311683655,0.9961105585098267,0.002088990993797779,0.08784091472625732,1014908757392147,0.047647335,-0.3489336,-0.0015578009
-0.006653503980487585,0.9960722327232361,0.0020868892315775156,0.0882694274187088,1014908759849178,0.054977708,-0.3440467,0.00088565797
-0.006729314103722572,0.9960342645645142,0.0020901572424918413,0.0886918231844902,1014908762303032,0.061086357,-0.3391598,0.0057725757
-0.0068100919015705585,0.9959959983825684,0.002097581746056676,0.08911417424678802,1014908764765792,0.06475154,-0.3391598,0.009437764
-0.006894594058394432,0.995957612991333,0.0021123283077031374,0.0895349383354187,1014908767223605,0.067195006,-0.33793804,0.015546411
-0.006984064821153879,0.995918869972229,0.00213123788125813,0.08995718508958817,1014908769680740,0.07086019,-0.3391598,0.0192116
-0.007078496273607016,0.9958793520927429,0.0021543402690440416,0.09038548171520233,1014908772134490,0.07452538,-0.3440467,0.022876788
-0.007173469755798578,0.9958393573760986,0.0021835584193468094,0.09081828594207764,1014908774597355,0.07452538,-0.3477119,0.027763706
-0.007268985267728567,0.9957985877990723,0.0022188920993357897,0.09125558286905289,1014908777055272,0.07452538,-0.35137707,0.032650623
-0.0073647648096084595,0.9957570433616638,0.002257311251014471,0.09169892221689224,1014908779512355,0.07452538,-0.356264,0.035094082
-0.00745667377486825,0.9957150220870972,0.002303775865584612,0.09214521944522858,1014908781966782,0.07086019,-0.35870746,0.041202728
-0.007545811124145985,0.9956724047660828,0.002353596966713667,0.09259602427482605,1014908784424751,0.06841673,-0.36237264,0.04364619
-0.007630665320903063,0.9956295490264893,0.002406894462183118,0.09304830431938171,1014908786887407,0.06475154,-0.36359438,0.046089645
-0.007706671021878719,0.9955861568450928,0.002464108169078827,0.09350355714559555,1014908789343813,0.05742117,-0.36603782,0.048533108
-0.007773830555379391,0.9955423474311829,0.0025252425111830235,0.09396177530288696,1014908791797615,0.05009079,-0.36848128,0.050976563
-0.007828968577086926,0.9954984188079834,0.002589044626802206,0.094419926404953,1014908794255949,0.040316954,-0.36848128,0.052198295
-0.007870274595916271,0.9954541921615601,0.0026526355650275946,0.09487955272197723,1014908796718345,0.029321387,-0.36970302,0.050976563
-0.007897739298641682,0.9954094290733337,0.0027160458266735077,0.0953436940908432,1014908799175428,0.018325828,-0.3733682,0.049754836
-0.007911658845841885,0.995364248752594,0.0027823103591799736,0.09581080824136734,1014908801633917,0.0073302602,-0.37581167,0.050976563
-0.00791173242032528,0.9953184127807617,0.0028484193608164787,0.09628395736217499,1014908804087095,-0.0036653066,-0.3806986,0.049754836
-0.007898115552961826,0.995272159576416,0.002915875054895878,0.0967600867152214,1014908806550428,-0.01466087,-0.38314205,0.049754836
-0.007868207059800625,0.9952253103256226,0.002989551518112421,0.09724066406488419,1014908809002772,-0.02809989,-0.38680723,0.053420026
-0.007820661179721355,0.9951786994934082,0.003071064595133066,0.09771807491779327,1014908811465897,-0.042760644,-0.38436377,0.058306944
-0.007759729400277138,0.99513179063797,0.003156971652060747,0.09819691628217697,1014908813921417,-0.05375621,-0.3855855,0.0607504
-0.007680718321353197,0.9950850605964661,0.003246173495426774,0.09867262840270996,1014908816381470,-0.06841697,-0.38314205,0.06197213
-0.007586961146444082,0.9950382113456726,0.0033414403442293406,0.099148228764534,1014908818838501,-0.08063426,-0.38314205,0.06563732
-0.007478151470422745,0.9949909448623657,0.0034397512208670378,0.09962525218725204,1014908821292355,-0.09285156,-0.38436377,0.06685905
-0.007357641123235226,0.9949436187744141,0.0035438374616205692,0.10010218620300293,1014908823751990,-0.10262539,-0.38436377,0.07052423
-0.00722495699301362,0.9948956966400146,0.0036491795908659697,0.10058360546827316,1014908826213449,-0.11239923,-0.38802895,0.07052423
-0.007084970362484455,0.9948472380638123,0.0037583494558930397,0.10106799006462097,1014908828670063,-0.11850787,-0.3904724,0.07296769
-0.006939190439879894,0.9947978854179382,0.003871217602863908,0.1015583798289299,1014908831128136,-0.123394795,-0.39535934,0.075411156
-0.006794005166739225,0.9947476387023926,0.003990204073488712,0.10205477476119995,1014908833581886,-0.123394795,-0.40024626,0.080298066
-0.006647424306720495,0.994696319103241,0.004110916052013636,0.10255872458219528,1014908836040480,-0.124616526,-0.4063549,0.0815198
-0.0065028052777051926,0.994644045829773,0.004236068110913038,0.10306869447231293,1014908838501678,-0.123394795,-0.41124183,0.08518499
-0.006361674517393112,0.9945908784866333,0.004365490283817053,0.10358316451311111,1014908840955011,-0.12095133,-0.414907,0.08885017
-0.006225546821951866,0.994536817073822,0.004499032627791166,0.10410367697477341,1014908843413709,-0.11728615,-0.41979393,0.092515364
-0.006095624063163996,0.9944818019866943,0.0046334946528077126,0.1046302542090416,1014908845876157,-0.11239923,-0.42468083,0.093737096
-0.005973257124423981,0.9944254755973816,0.00476720230653882,0.10516441613435745,1014908848333188,-0.10629059,-0.4307895,0.093737096
-0.005860132165253162,0.9943682551383972,0.004901500418782234,0.105704665184021,1014908850791157,-0.0989602,-0.4356764,0.09495883
-0.005754583515226841,0.9943103194236755,0.0050350078381598,0.10624795407056808,1014908853245324,-0.09285156,-0.43811986,0.09495883
-0.0056594922207295895,0.9942518472671509,0.0051658679731190205,0.10679278522729874,1014908855707720,-0.08429945,-0.4393416,0.093737096
-0.005571500863879919,0.9941929578781128,0.005291355308145285,0.10733763873577118,1014908858165063,-0.0781908,-0.4393416,0.0900719
-0.005493825301527977,0.9941341280937195,0.005412640515714884,0.10787950456142426,1014908860622667,-0.06963869,-0.43689814,0.08762844
-0.0054293000139296055,0.9940744638442993,0.005527902394533157,0.10842446237802505,1014908863076938,-0.05864313,-0.4393416,0.08396326
-0.005376065615564585,0.9940140843391418,0.005634273402392864,0.10897406190633774,1014908865539282,-0.048869293,-0.44300678,0.0778546
-0.005337983835488558,0.9939528107643127,0.005739002954214811,0.10952826589345932,1014908867996417,-0.036652,-0.44667196,0.0778546
-0.005310005508363247,0.9938907623291016,0.005838021636009216,0.11008553951978683,1014908870454230,-0.02809989,-0.44911543,0.074189425
-0.005292146932333708,0.9938284754753113,0.00593130849301815,0.11064288020133972,1014908872908240,-0.019547787,-0.44911543,0.07052423
-0.005286277737468481,0.9937661290168762,0.006021707784384489,0.11119722574949265,1014908875370845,-0.009773952,-0.44667196,0.0693025
-0.005288842599838972,0.9937036037445068,0.006105007603764534,0.11175011098384857,1014908877828136,-0.0024435753,-0.44545025,0.06441559
-0.005298499017953873,0.9936410188674927,0.006182882934808731,0.11229997873306274,1014908880286209,0.0036650738,-0.44300678,0.0607504
-0.00531392777338624,0.9935789704322815,0.006256994791328907,0.11284227669239044,1014908882740167,0.008551992,-0.43689814,0.058306944
