-0.0471666998274186,2.1120551741356905,-0.38966253931192923,1005769653820883,0.021991014,0.105549745,-0.038209684
-0.04366671938360269,2.127436560968189,-0.39522317342375096,1005769656284685,0.026877932,0.10921493,-0.039431415
-0.039291739352600025,2.143342947237873,-0.40095880768219316,1005769658738592,0.034208313,0.11288012,-0.040653147
-0.033866760160747945,2.1595993333710792,-0.4067819420497555,1005769661201300,0.041538686,0.11410185,-0.040653147
-0.027216782377623212,2.176030719436047,-0.41278007599098043,1005769663659894,0.05131252,0.11532358,-0.043096602
-0.019254305894105733,2.1928121046483398,-0.41895320950586806,1005769666118539,0.059864625,0.11898876,-0.043096602
-0.01024183024973883,2.210030988973839,-0.42512634302075575,1005769668576977,0.065973274,0.12143222,-0.043096602
-0.00026685533878342577,2.227599873520959,-0.43121197642652326,1005769671034633,0.07330365,0.123875685,-0.04187487
0.010583118228302315,2.245606257181285,-0.43712261025862814,1005769673493331,0.07819056,0.12754086,-0.040653147
0.022133090806235992,2.2641376409949934,-0.44294574462619046,1005769675952446,0.08307748,0.13120607,-0.040653147
0.034295563861531445,2.283019024672225,-0.44850637880963196,1005769678410779,0.08674268,0.13242778,-0.036987953
0.04680803606415225,2.302337906746465,-0.4537170126282128,1005769680868487,0.08796439,0.1373147,-0.03576622
0.05940800680025921,2.3221817893321863,-0.4585776467265104,1005769683322446,0.08796439,0.13975817,-0.032101035
0.07200797753636617,2.342375672497627,-0.4630007817116021,1005769685786769,0.08796439,0.14220163,-0.02965758
0.0844329494150077,2.3630945540259574,-0.4670739169764106,1005769688244737,0.085520945,0.14708853,-0.027214117
0.09642042218044325,2.384163433985416,-0.47070955241181595,1005769690702342,0.08185575,0.14708853,-0.02354893
0.10779539554281287,2.4054948152749107,-0.47390768837591657,1005769693156508,0.07696884,0.15075374,-0.021105472
0.11864536982609586,2.4274386977579643,-0.4765808248312123,1005769695615779,0.07452538,0.15564066,-0.016218554
0.1290578442799756,2.4500825785356692,-0.47864146166858296,1005769698078800,0.07086019,0.16052756,-0.012553364
0.13877031900681017,2.4733389590745385,-0.48008959890951436,1005769700536196,0.06475154,0.16419277,-0.0076664463
0.14778279450793763,2.497032838726614,-0.4807502369516961,1005769702991248,0.061086357,0.1666362,-0.0015578009
0.15627027092997844,2.520814216912175,-0.48071087558195935,1005769705454529,0.05742117,0.16541448,0.0021073893
0.16414524794895335,2.5446830957798143,-0.48014651466044583,1005769707912758,0.052534252,0.16785794,0.0057725757
0.17140772520676373,2.568726974579215,-0.47896965439316225,1005769710370102,0.04886906,0.16785794,0.0106594935
0.1781452026692902,2.592683352696538,-0.47735529448984865,1005769712824164,0.045203872,0.1666362,0.011881223
0.18444518080375152,2.616464730882099,-0.4755659347622034,1005769715288279,0.042760417,0.16541448,0.013102952
0.19022015971588674,2.640071111284491,-0.4736890751402971,1005769717741821,0.0378735,0.16419277,0.013102952
0.19547013876111835,2.6635899931533964,-0.47189971541265185,1005769720204269,0.035430036,0.16419277,0.011881223
0.20037011794282736,2.687021373624027,-0.47011035568500653,1005769722657810,0.03298658,0.16297102,0.013102952
0.20492009747587298,2.7101902527646207,-0.46832099595736126,1005769725122602,0.030543119,0.16052756,0.011881223
0.20912007743187488,2.7330966327237705,-0.46670663605404766,1005769727580206,0.028099664,0.15930584,0.0106594935
0.2131450578142141,2.7558280127511585,-0.4653547759051366,1005769730038175,0.028099664,0.1580841,0.008216035
0.2169950380499329,2.7782968935971017,-0.46426541540319843,1005769732496352,0.025656201,0.15564066,0.006994307
0.22058251831639,2.800328274613642,-0.46335105478288774,1005769734956352,0.024434473,0.15197545,0.0057725757
0.22408249876020592,2.8218346551187006,-0.46252419422156327,1005769737414060,0.024434473,0.14831027,0.0057725757
0.22740747934388025,2.842553536647031,-0.46169733366023885,1005769739871873,0.021991014,0.14097989,0.0057725757
0.23055746006741304,2.862222420017188,-0.46087047309891443,1005769742325623,0.021991014,0.13364953,0.0057725757
0.23361994075344544,2.881016304444736,-0.4601311125965763,1005769744785154,0.020769283,0.1287626,0.0045508444
0.23633242179081446,2.8989351884972803,-0.45956675194005575,1005769747248435,0.017104097,0.12143222,0.0033291169
0.23869490310790029,2.916154072822779,-0.4590023912835352,1005769749705623,0.015882365,0.11898876,0.0045508444
0.24070738463308328,2.932760458103311,-0.45843803062701466,1005769752164164,0.012217178,0.11288012,0.0033291169
0.24228236661534192,2.9489293442706366,-0.4579611697573255,1005769754623539,0.009773719,0.11288012,0.0033291169
0.24350734889164133,2.965010730472082,-0.45730930904181866,1005769757081873,0.0073302602,0.11165839,0.0057725757
0.2443823314763055,2.9809171167417654,-0.45639494842150796,1005769759539529,0.0048868014,0.11043666,0.006994307
0.24499481442115872,2.996823503011449,-0.45521808802530883,1005769761998071,0.0036650738,0.11165839,0.009437764
0.24543229751303236,3.012904889212894,-0.4539537278064685,1005769764457706,0.0024433425,0.11288012,0.008216035
0.24578228054591975,3.0292487753119812,-0.45303936742250284,1005769766916144,0.0024433425,0.11532358,0.0045508444
0.24595726372473029,3.0459426612745903,-0.45230000692016464,1005769769373383,-1.1641532e-07,0.11776704,0.0057725757
0.245957247049464,3.062986547530441,-0.4516481462046578,1005769771832029,-1.1641532e-07,0.120210506,0.0033291169
0.24595723037419773,3.0802929329677364,-0.45108378554813733,1005769774291196,-1.1641532e-07,0.12143222,0.0045508444
0.24586971390603535,3.097686817224997,-0.45060692468561003,1005769776752133,-0.001221844,0.12143222,0.0021073893
0.24569469764497692,3.115080701482257,-0.4504800635247448,1005769779202810,-0.001221844,0.12143222,-0.00033607334
0.24543218132493214,3.1325620859918772,-0.45061570227584546,1005769781665779,-0.0024435753,0.122653954,-0.0015578009
0.24499466488691482,3.1502184707913568,-0.45066384096724366,1005769784124998,-0.0036653066,0.123875685,0.00088565797
0.2442946486730091,3.1682248544516827,-0.450449479746676,1005769786583956,-0.0061087636,0.12754086,0.0021073893
0.24333213281929242,3.187106238128914,-0.45023511852610826,1005769789041144,-0.007330493,0.13609299,0.00088565797
0.24210711718252537,3.207300121294355,-0.4501082573666755,1005769791499737,-0.009773952,0.14586681,0.00088565797
0.24079460161568753,3.228806502515611,-0.4499813962072427,1005769793958956,-0.0085522225,0.15441892,0.00088565797
0.23939458615458875,3.2513628826112377,-0.44976703498667503,1005769796417446,-0.010995681,0.16052756,0.0021073893
0.23781957086915828,3.274706761683593,-0.4495526737661073,1005769798875102,-0.010995681,0.16541448,0.00088565797
0.2361570556178472,3.2985756405512325,-0.44933831254553963,1005769801333487,-0.012217411,0.16785794,0.0021073893
0.2344945403665361,3.3228820185320775,-0.4489489514698437,1005769803792862,-0.010995681,0.17152312,0.0033291169
0.23300702497536654,3.3474508956943674,-0.4482970907543369,1005769806251664,-0.009773952,0.17152312,0.0057725757
0.23178200933859952,3.371757273675213,-0.4473827301340262,1005769808708956,-0.007330493,0.16785794,0.006994307
0.23099449320178497,3.3957136517925357,-0.44620586973782705,1005769811167446,-0.0036653066,0.1666362,0.009437764
0.23055697676376766,3.4193200300463356,-0.4446790097645842,1005769813626717,-0.0024435753,0.16297102,0.011881223
0.2305569600906958,3.4424889091869293,-0.4428021500710582,1005769816085206,0.0024433425,0.16052756,0.014324682
0.2311694427705561,3.465307788464001,-0.44066279062312974,1005769818542810,0.006108529,0.1580841,0.015546411
0.23213192514921357,3.487951667809311,-0.4379984316663963,1005769821001404,0.0073302602,0.1580841,0.021655058
0.23335690742551302,3.5107705470863824,-0.4348965730951188,1005769823460623,0.009773719,0.16052756,0.021655058
0.23484438937027127,3.533851926977293,-0.43179471452384127,1005769825919112,0.010995447,0.1617493,0.021655058
0.2365068711751711,3.557283306731726,-0.4283428563755201,1005769828376821,0.012217178,0.16541448,0.026541974
0.2382568530175713,3.5812396848490486,-0.42445349854103515,1005769830835310,0.012217178,0.16907966,0.027763706
0.24000683485997149,3.605808562727536,-0.42021414098626697,1005769833290571,0.012217178,0.17396659,0.031428892
0.2416693166648713,3.6312524409810263,-0.4157122838203358,1005769835748644,0.010995447,0.18129697,0.031428892
0.24315679860962958,3.6576588188592045,-0.4112104266544046,1005769838210623,0.009773719,0.18740562,0.031428892
0.24446928098072518,3.685115195611753,-0.4066210694509731,1005769840669164,0.008551992,0.19595772,0.032650623
0.2455192634541788,3.7136215705224753,-0.40176921234989954,1005769843123800,0.006108529,0.20206636,0.035094082
0.2461317461340391,3.743002943659609,-0.39691735524882604,1005769845586821,0.0024433425,0.208175,0.032650623
0.24639422910794015,3.7731718164896684,-0.3923279980453945,1005769848039842,0.0012216112,0.21306193,0.031428892
0.24648171222776438,3.8038656898312087,-0.38808864049062636,1005769850499477,-1.1641532e-07,0.21550539,0.027763706
0.24639419575960203,3.8347345631045107,-0.3841992826561414,1005769852957550,-0.001221844,0.21550539,0.026541974
0.246044179380571,3.8656909356274958,-0.38048492468179795,1005769855417394,-0.0036653066,0.21672711,0.025320247
0.24543166310389802,3.896647308150481,-0.3771205662844982,1005769857878435,-0.004887034,0.21550539,0.021655058
0.24473164704755568,3.9274286821740994,-0.3741937075017425,1005769860336977,-0.004887034,0.21428367,0.0192116
0.24403163099121333,3.957947557016273,-0.3715293484733893,1005769862791612,-0.004887034,0.21184021,0.01798987
0.24341911471454036,3.987941432063163,-0.36903998937679744,1005769865254789,-0.0036653066,0.20695329,0.01676814
0.24306909833550933,4.017147808133324,-0.366813130034608,1005769867712289,-0.001221844,0.20084465,0.014324682
0.24324408178041004,4.045479185260877,-0.36493627034108206,1005769870170883,0.0036650738,0.194736,0.011881223
0.24403156457108094,4.072848062763742,-0.36367191014372763,1005769872629998,0.0073302602,0.18740562,0.0057725757
0.24525654684738038,4.099079440710159,-0.36302004942822086,1005769875089112,0.009773719,0.17885351,0.0033291169
0.2470940285124218,4.124260819782204,-0.36280568847336236,1005769877546144,0.015882365,0.17274487,-0.00033607334
0.24945650982950765,4.148567198479247,-0.36302882701845635,1005769880005050,0.017104097,0.1666362,-0.0027795285
0.2521689908668766,4.172173576733048,-0.3635144652219824,1005769882463904,0.020769283,0.16297102,-0.00400126
0.2554064714130506,4.195254956623959,-0.3640876034988187,1005769884917810,0.024434473,0.15930584,-0.00400126
0.25899395167950773,4.218073837333424,-0.364660741775655,1005769887380258,0.025656201,0.15930584,-0.00400126
0.262668931768606,4.241067717974652,-0.36505888018518773,1005769889838904,0.025656201,0.1617493,-0.0015578009
0.2664314118952047,4.264324097797324,-0.36519451893628835,1005769892297810,0.026877932,0.16297102,-0.00033607334
0.2702813920593037,4.287580477619997,-0.36515515783655805,1005769894756092,0.026877932,0.1617493,0.00088565797
0.27421887233252284,4.310749358192986,-0.36511579673682776,1005769897214112,0.028099664,0.1617493,-0.00033607334
0.27815635260574195,4.333655738152135,-0.36525143548792843,1005769899672289,0.026877932,0.1580841,-0.0015578009
0.2821813323435037,4.356212118247762,-0.3653870742390291,1005769902131717,0.029321387,0.15686238,-0.00033607334
0.2863813116549281,4.378593499844022,-0.3654352131990013,1005769904590467,0.029321387,0.15564066,-0.00033607334
0.2905812909663525,4.400887382190598,-0.3653083520381361,1005769907047758,0.029321387,0.15564066,0.0021073893
0.2946937708132343,4.423093763855097,-0.3650939908175684,1005769909506300,0.028099664,0.15441892,0.00088565797
0.2988062506601161,4.445300145519596,-0.36487962959700065,1005769911965623,0.029321387,0.15564066,0.0021073893
0.3030062299715405,4.467681527115856,-0.3645777683152981,1005769914424164,0.029321387,0.15686238,0.0021073893
0.30694370967180185,4.490150407961799,-0.3642759070335955,1005769916881977,0.025656201,0.15686238,0.0021073893
0.31053118993825896,4.512794288739504,-0.363711546112082,1005769919340154,0.024434473,0.15930584,0.0057725757
0.3137686704844329,4.535788169380731,-0.3628846855507576,1005769921799529,0.020769283,0.1617493,0.0057725757
0.3166561513819435,4.559219549135164,-0.3618828251078057,1005769924257810,0.019547556,0.16541448,0.008216035
0.3191936325591709,4.583438428582523,-0.3607934646058674,1005769926712758,0.015882365,0.17274487,0.006994307
0.32120611408435384,4.608707306904252,-0.3597916039265704,1005769929174060,0.012217178,0.18007523,0.006994307
0.3225185961689705,4.635026184100353,-0.35878974324727336,1005769931633331,0.006108529,0.18740562,0.006994307
0.322956078994754,4.662570060102584,-0.3578753826269626,1005769934091769,-1.1641532e-07,0.19717944,0.0057725757
0.3225185626917169,4.691513934842709,-0.3570485220656382,1005769936549842,-0.0061087636,0.20695329,0.0057725757
0.3212935470835977,4.721595309139283,-0.3563091615633,1005769939008019,-0.010995681,0.21306193,0.0045508444
0.319456031972145,4.7525516816622675,-0.35591980076190766,1005769941467237,-0.01466087,0.21917057,0.00088565797
0.31709351720864787,4.784208054628496,-0.35596793945330585,1005769943925727,-0.018326059,0.22283578,-0.0015578009
0.3142060030079655,4.816214428174444,-0.3562785777895284,1005769946383331,-0.021991245,0.2240575,-0.0027795285
0.31079348922685834,4.848308300970075,-0.35685171603055477,1005769948841925,-0.025656436,0.2240575,-0.005222991
0.3071184754764896,4.880402173765707,-0.35777485397754044,1005769951301144,-0.025656436,0.2240575,-0.0076664463
0.30335596197509934,4.912496046561338,-0.35922299121847184,1005769953759946,-0.026878163,0.2240575,-0.012553364
0.29941844897166614,4.944852417822217,-0.36137112787848363,1005769956217446,-0.02809989,0.22772267,-0.017440282
0.2953934362172115,4.977733788878379,-0.36421926397906174,1005769958675623,-0.02809989,0.23138788,-0.0223272
0.2914559232137783,5.010965160514261,-0.367679899411086,1005769961134998,-0.026878163,0.2326096,-0.025992386
0.2877809098215081,5.044546530581272,-0.3714905344917737,1005769963593539,-0.024434704,0.23627478,-0.027214117
0.28436839632687994,5.078565399761488,-0.37582616936774527,1005769966051769,-0.023212973,0.23871824,-0.033322766
0.2812183824434148,5.112846770271741,-0.3808618036842832,1005769968509529,-0.020769518,0.23993999,-0.036987953
0.27841836799375386,5.147390639963438,-0.3863349377586045,1005769970969008,-0.018326059,0.24238342,-0.039431415
0.27614335319613736,5.182109507438305,-0.39233307162820974,1005769973427498,-0.01343914,0.24238342,-0.044318333
0.2745683378748971,5.216915876311447,-0.39911870497588164,1005769975885102,-0.0085522225,0.24360517,-0.050426982
0.2738683219259843,5.251897247264942,-0.4066043378357396,1005769978343487,-0.001221844,0.24482691,-0.05409217
0.27413080516487837,5.2867911168201625,-0.4145274699520429,1005769980802810,0.0048868014,0.24238342,-0.056535624
0.2754432874930021,5.321334986511859,-0.4228006017170097,1005769983256925,0.013438909,0.23993999,-0.058979087
0.277980768813469,5.355441357090351,-0.43151123302490085,1005769985714633,0.021991014,0.23627478,-0.06264427
0.2819182489434487,5.388847727225601,-0.44048436372909583,1005769988177862,0.03298658,0.23016614,-0.06264427
0.28743072817280113,5.421554099066198,-0.4495449946856504,1005769990636664,0.04398215,0.22650096,-0.063866004
0.2945182059285686,5.45382297179359,-0.4587806255739662,1005769993090571,0.054977708,0.2240575,-0.06508773
0.3032681820333922,5.485566844009502,-0.46819125610756446,1005769995553227,0.067195006,0.21917057,-0.06630946
0.31368065620079305,5.516698216464248,-0.47795188650468523,1005769998011352,0.07819056,0.21550539,-0.06997465
0.32566812825003133,5.547304590556106,-0.48797501679944805,1005770000470623,0.089186125,0.21184021,-0.06997465
0.3391430990030434,5.577298465602996,-0.4982606469918528,1005770002924737,0.09895996,0.20695329,-0.07363984
