0.5150425,9.753271,-0.8127696,1005773037936144
0.51743656,9.753271,-0.83551353,1005773040396508
0.5365893,9.735315,-0.8498781,1005773042852446
0.5437717,9.714967,-0.8893807,1005773045310831
0.54137754,9.728133,-0.9145188,1005773047769685
0.5497569,9.742498,-0.96000665,1005773050225675
0.5365893,9.735315,-0.9851447,1005773052683748
0.52821,9.722148,-1.0354207,1005773055144737
0.479131,9.744892,-1.042603,1005773057605987
0.40970215,9.741302,-1.0581646,1005773060064789
0.3965346,9.7257395,-1.0641499,1005773062520519
0.37379065,9.720951,-1.0473912,1005773064978592
0.37379065,9.714967,-1.022253,1005773067440050
0.39773166,9.691026,-0.97437125,1005773069899008
0.3965346,9.679054,-0.9384598,1005773072356873
0.36780542,9.665886,-0.896563,1005773074815154
0.35942608,9.655113,-0.86783385,1005773077274112
0.3283028,9.667085,-0.87501615,1005773079732862
0.32949984,9.665886,-0.8414988,1005773082191144
0.30316475,9.677857,-0.83910465,1005773084649269
0.31034708,9.667085,-0.8690309,1005773087108019
0.32231754,9.65631,-0.8798043,1005773089566925
0.30316475,9.682646,-0.9157158,1005773092022758
0.29239133,9.6527195,-0.97437125,1005773094481092
0.30555886,9.679054,-0.9995093,1005773096942289
0.30795294,9.667085,-1.0449971,1005773099400935
0.33189395,9.665886,-1.0761204,1005773101856769
0.3498497,9.65631,-1.089288,1005773104315102
0.35344082,9.639551,-1.0761204,1005773106776404
0.37139657,9.643144,-1.0473912,1005773109235050
0.38097298,9.637157,-0.99112993,1005773111693331
0.37379065,9.616807,-0.96240073,1005773114151508
0.35224378,9.622793,-0.9109276,1005773116610206
0.34386444,9.637157,-0.86304563,1005773119069269
0.31992343,9.6443405,-0.8498781,1005773121525258
0.28880015,9.667085,-0.83551353,1005773123983487
0.2660562,9.686236,-0.8163607,1005773126444529
0.25049457,9.693419,-0.8115725,1005773128903383
0.19902146,9.706586,-0.823543,1005773131361456
0.19902146,9.714967,-0.80678433,1005773133819373
0.18465686,9.724543,-0.7960109,1005773136278331
0.2265536,9.735315,-0.8043902,1005773138737498
0.25288868,9.748484,-0.80678433,1005773141195571
0.28281492,9.773622,-0.79840493,1005773143651664
0.32231754,9.780804,-0.79122263,1005773146111092
0.34625855,9.780804,-0.79241973,1005773148569529
0.38815525,9.805942,-0.7840404,1005773151027654
0.40970215,9.825094,-0.8055873,1005773153486039
0.41209626,9.807138,-0.773267,1005773155944685
0.406111,9.817912,-0.7577053,1005773158405571
0.3797759,9.804745,-0.74573475,1005773160863487
0.35583493,9.772425,-0.70623213,1005773163319425
0.37498772,9.7580595,-0.7002469,1005773165778383
0.38935232,9.762847,-0.6679266,1005773168239477
0.43124902,9.772425,-0.6571531,1005773170697550
0.46596348,9.784394,-0.6906705,1005773173155675
0.48032808,9.772425,-0.70623213,1005773175614633
0.49948084,9.787987,-0.7122174,1005773178073539
0.4911015,9.807138,-0.7205968,1005773180531612
0.51025426,9.793971,-0.7002469,1005773182989737
0.49229857,9.803547,-0.68109417,1005773185448956
0.51384544,9.811928,-0.653562,1005773187907862
0.5294071,9.829883,-0.6212416,1005773190365883
0.5425746,9.821504,-0.5733597,1005773192824164
0.5306041,9.832276,-0.52787185,1005773195282862
0.51145136,9.810729,-0.52667475,1005773197741717
0.49469265,9.803547,-0.45844293,1005773200199789
0.5018749,9.796366,-0.39140815,1005773202657862
0.5306041,9.753271,-0.3698613,1005773205117081
0.56890965,9.760453,-0.34951144,1005773207575987
0.59763885,9.747287,-0.36267895,1005773210033852
0.65509725,9.772425,-0.36746716,1005773212490987
0.71614677,9.777212,-0.3758465,1005773214950154
0.75804347,9.804745,-0.35908782,1005773217410050
0.7891668,9.819109,-0.36387604,1005773219867862
0.83106345,9.792774,-0.36746716,1005773222325987
0.85859567,9.782001,-0.3698613,1005773224784998
0.8406399,9.755666,-0.38901407,1005773227243904
0.85021627,9.77003,-0.37105834,1005773229702029
0.8262753,9.741302,-0.37464947,1005773232160154
0.8238812,9.718557,-0.3698613,1005773234619373
0.8286694,9.748484,-0.3842259,1005773237078279
0.8238812,9.753271,-0.4045757,1005773239536092
0.8262753,9.746089,-0.46682227,1005773241991925
0.8382458,9.76165,-0.52428067,1005773244450935
0.8621868,9.777212,-0.58413315,1005773246910258
0.86098975,9.793971,-0.62363577,1005773249366248
0.85141337,9.785591,-0.64398557,1005773251824217
0.8334576,9.789184,-0.6487738,1005773254285727
0.80113727,9.8143215,-0.6583502,1005773256746769
0.7688169,9.829883,-0.6248328,1005773259204217
0.7352995,9.817912,-0.56019217,1005773261660154
0.72931427,9.825094,-0.48358095,1005773264119269
0.72692025,9.821504,-0.4297138,1005773266578071
0.722132,9.820307,-0.37704355,1005773269036092
0.7173438,9.840656,-0.3842259,1005773271502237
0.6922058,9.8310795,-0.34592026,1005773273959842
0.6886146,9.825094,-0.31838816,1005773276413175
0.6574913,9.807138,-0.30881172,1005773278872602
0.65390015,9.795168,-0.30761468,1005773281330519
0.67425007,9.784394,-0.33275276,1005773283789842
0.66108245,9.778409,-0.34951144,1005773286248748
0.67425007,9.780804,-0.35190552,1005773288706664
0.68023527,9.784394,-0.35070848,1005773291164789
0.7077674,9.795168,-0.35070848,1005773293621196
0.72332907,9.791577,-0.36267895,1005773296080154
0.7077674,9.768833,-0.39140815,1005773298538331
0.699388,9.785591,-0.39260525,1005773300996456
0.6862205,9.803547,-0.42731965,1005773303457602
0.66946185,9.791577,-0.46562523,1005773305916717
0.67305297,9.808335,-0.51111317,1005773308374842
0.6778412,9.819109,-0.59730065,1005773310832758
0.68143237,9.820307,-0.68588233,1005773313291925
0.67425007,9.825094,-0.76369053,1005773315750987
0.6718559,9.795168,-0.79960203,1005773318208852
0.6598854,9.777212,-0.79840493,1005773320666821
0.6682648,9.750877,-0.8139666,1005773323125779
0.649112,9.737709,-0.8331194,1005773325584737
0.64552087,9.740105,-0.88459253,1005773328042862
0.64552087,9.748484,-0.9181099,1005773330498644
0.63355035,9.750877,-0.94803613,1005773332957602
0.65390015,9.741302,-0.9396568,1005773335418748
0.6886146,9.706586,-0.9252922,1005773337876873
0.71854085,9.686236,-0.88339543,1005773340334998
0.68981165,9.680251,-0.85945445,1005773342793904
0.6227769,9.649128,-0.8163607,1005773345252862
0.58806247,9.665886,-0.87621313,1005773347711196
0.59763885,9.689827,-0.8941689,1005773350169269
0.5784861,9.6850395,-0.89536595,1005773352628175
0.55933326,9.657507,-0.83551353,1005773355087133
0.5222248,9.613216,-0.69785285,1005773357545050
0.51025426,9.540196,-0.5984977,1005773360003175
0.52821,9.444432,-0.48358095,1005773362462133
0.5234218,9.408522,-0.3854229,1005773364921196
0.48511624,9.370215,-0.25853568,1005773367379321
0.4863133,9.400143,-0.17234813,1005773369837237
0.50666314,9.455206,-0.16396879,1005773372296404
0.5162395,9.554562,-0.21903308,1005773374755362
0.51743656,9.629975,-0.31359994,1005773377213227
0.46955463,9.716164,-0.43091083,1005773379671352
0.41329327,9.753271,-0.61166525,1005773382130675
0.37379065,9.762847,-0.76129645,1005773384589894
0.31992343,9.762847,-0.88339543,1005773387047602
0.28281492,9.755666,-0.97556823,1005773389503435
0.27563262,9.767636,-1.018662,1005773391960935
0.28161788,9.768833,-1.0557705,1005773394421925
0.30316475,9.765243,-1.0521793,1005773396881508
0.33428803,9.787987,-1.0354207,1005773399339737
0.32710576,9.759256,-1.0438001,1005773401796352
0.32710576,9.730527,-1.0497853,1005773404255623
0.34147036,9.713768,-1.0138738,1005773406716039
0.35344082,9.68863,-0.9827505,1005773409173904
0.34386444,9.665886,-0.8989571,1005773411630987
0.38336706,9.647931,-0.81875485,1005773414089581
0.40012574,9.619203,-0.72179383,1005773416549581
0.4348402,9.591669,-0.59490657,1005773419007914
0.44800773,9.58329,-0.49196035,1005773421465987
0.44800773,9.562941,-0.37943769,1005773423922706
0.42765787,9.571321,-0.2764914,1005773426381664
0.38935232,9.556955,-0.17593926,1005773428841821
0.3989287,9.525832,-0.11728385,1005773431300779
0.40730804,9.543787,-0.05982548,1005773433759789
0.4348402,9.541393,-0.019125804,1005773436217914
0.48751035,9.539,-0.013140559,1005773438676092
0.5294071,9.519846,-0.069401875,1005773441134998
0.5641215,9.524635,-0.1328455,1005773443591560
0.5784861,9.531817,-0.20706256,1005773446047550
0.5581362,9.552167,-0.27529436,1005773448505623
0.55215096,9.565334,-0.34951144,1005773450964425
0.5162395,9.566531,-0.42731965,1005773453425571
0.51743656,9.590472,-0.5003396,1005773455885987
0.48391923,9.607231,-0.5925124,1005773458344060
0.48751035,9.625187,-0.67870003,1005773460803019
0.4755399,9.641947,-0.7648876,1005773463262133
0.46356937,9.687433,-0.87381905,1005773465720206
0.43843135,9.706586,-0.993524,1005773468178175
0.42286968,9.720951,-1.1060466,1005773470637133
0.41209626,9.744892,-1.2185692,1005773473095987
0.40730804,9.778409,-1.3155302,1005773475554112
0.37139657,9.774818,-1.333486,1005773478012237
0.35344082,9.77003,-1.3765798,1005773480471144
0.36900246,9.783197,-1.333486,1005773482930102
0.4108992,9.780804,-1.2449043,1005773485388435
0.46356937,9.760453,-1.090485,1005773487846560
0.5126484,9.720951,-0.96120375,1005773490305310
0.5617274,9.669478,-0.8367105,1005773492764529
0.58806247,9.673069,-0.72179383,1005773495222602
0.6036241,9.643144,-0.6415915,1005773497680467
0.59644186,9.637157,-0.5182954,1005773500139373
0.550954,9.641947,-0.39140815,1005773502598279
0.504269,9.6527195,-0.2980383,1005773505056560
0.45399296,9.647931,-0.16995402,1005773507512446
0.40251985,9.61561,-0.08017531,1005773509971560
0.36900246,9.601246,0.015588626,1005773512432914
0.36182016,9.607231,0.08980569,1005773514891092
0.3642143,9.616807,0.17958438,1005773517349008
0.38576117,9.606034,0.18317553,1005773519807550
0.4180815,9.602444,0.15803751,1005773522266456
0.39773166,9.701798,0.009603381,1005773524724737
0.34625855,9.797563,-0.1376337,1005773527182862
0.26485917,9.878962,-0.34472322,1005773529641612
0.18585391,9.906493,-0.53984225,1005773532100831
0.13078964,9.901706,-0.74932593,1005773534559269
0.108045705,9.859808,-0.87741023,1005773537017133
0.0984693,9.866991,-0.9576126,1005773539475883
0.120016195,9.861007,-0.9767652,1005773541932706
0.14754835,9.844247,-0.9528243,1005773544390831
0.15592767,9.846642,-0.90973055,1005773546851039
0.18345982,9.852626,-0.8941689,1005773549310050
0.16670114,9.857414,-0.86783385,1005773551766664
0.14754835,9.876567,-0.84748393,1005773554224581
0.1463513,9.87537,-0.8079813,1005773556684998
0.15353358,9.904099,-0.77805513,1005773559143956
0.16310997,9.899311,-0.74214363,1005773561600675
0.24690345,9.876567,-0.71341443,1005773564058956
0.29717952,9.893327,-0.71102035,1005773566516925
0.3402733,9.904099,-0.71341443,1005773568975831
0.36301723,9.932829,-0.75172,1005773571434789
0.35942608,9.945996,-0.7948138,1005773573890571
0.3654113,9.966347,-0.8498781,1005773576351248
0.3498497,9.9843025,-0.9145188,1005773578812654
0.34745556,9.979513,-0.9516273,1005773581271300
0.36900246,9.951982,-0.9647948,1005773583728852
0.406111,9.94839,-0.9959181,1005773586187029
0.430052,9.953178,-1.0282383,1005773588646404
0.4324461,9.9603615,-1.0641499,1005773591102914
0.43124902,9.914873,-1.0868938,1005773593561664
0.4252638,9.8873415,-1.1371698,1005773596022133
0.42885494,9.876567,-1.1778696,1005773598480362
0.42765787,9.845445,-1.191037,1005773600939269
0.42167264,9.852626,-1.1706872,1005773603397342
0.4085051,9.8634,-1.1072435,1005773605855623
0.37618476,9.880158,-1.042603,1005773608314581
0.333091,9.894524,-0.98753875,1005773610773331
0.3067559,9.883749,-0.8989571,1005773613231404
0.28999722,9.8873415,-0.8510752,1005773615689581
0.27443558,9.857414,-0.74932593,1005773618148539
0.2768297,9.841853,-0.6846853,1005773620607498
0.27084443,9.810729,-0.60208887,1005773623065571
0.26366213,9.787987,-0.557798,1005773625523800
0.24211524,9.773622,-0.51231015,1005773627982810
0.23612998,9.768833,-0.4787928,1005773630441925
0.20979491,9.77003,-0.46562523,1005773632899998
0.20141555,9.776015,-0.44168425,1005773635357706
0.17867161,9.793971,-0.38662,1005773637816664
0.19303621,9.801153,-0.37943769,1005773640275623
0.21099196,9.804745,-0.34232914,1005773642733748
0.23972115,9.817912,-0.30761468,1005773645191821
0.24690345,9.815518,-0.31120586,1005773647648592
0.26725325,9.799956,-0.29325008,1005773650107550
0.30555886,9.784394,-0.27768844,1005773652567862
0.30316475,9.795168,-0.28726488,1005773655023904
0.29717952,9.819109,-0.31120586,1005773657481977
0.27922377,9.825094,-0.3411321,1005773659942967
0.2516916,9.847838,-0.37225538,1005773662402498
0.21099196,9.852626,-0.37704355,1005773664861039
0.21099196,9.839459,-0.41056097,1005773667319477
0.21817425,9.841853,-0.4763987,1005773669778279
0.24570638,9.857414,-0.5494187,1005773672236404
0.28640607,9.819109,-0.5984977,1005773674694529
0.33428803,9.840656,-0.6248328,1005773677153435
0.38217,9.804745,-0.5937095,1005773679612029
0.40012574,9.792774,-0.5925124,1005773682070154
0.4204756,9.782001,-0.5925124,1005773684526612
0.44441658,9.771227,-0.5889213,1005773686985519
0.44441658,9.754468,-0.6188476,1005773689446404
0.44321954,9.732922,-0.66194135,1005773691902185
0.45519003,9.710177,-0.68109417,1005773694360362
0.46835756,9.706586,-0.70742923,1005773696821664
0.479131,9.664689,-0.73496133,1005773699280258
0.48751035,9.664689,-0.7960109,1005773701735987
0.47793397,9.658705,-0.8151637,1005773704194112
0.46596348,9.681448,-0.81755775,1005773706655414
0.44202247,9.682646,-0.80319315,1005773709114737
0.42765787,9.651523,-0.80678433,1005773711570779
0.4013228,9.643144,-0.78882855,1005773714028852
0.3989287,9.633566,-0.76369053,1005773716487498
0.3642143,9.616807,-0.7768581,1005773718946352
0.36301723,9.604837,-0.7600994,1005773721406769
0.38935232,9.603641,-0.75411415,1005773723864894
0.40251985,9.598852,-0.75172,1005773726324321
0.45878115,9.602444,-0.726582,1005773728783435
0.4324461,9.608428,-0.7337643,1005773731241092
0.41927853,9.584487,-0.69665575,1005773733699008
0.37259364,9.573714,-0.67750293,1005773736158019
0.3510467,9.578503,-0.6427885,1005773738617029
0.33428803,9.586882,-0.60448295,1005773741075102
0.3283028,9.590472,-0.58054197,1005773743530571
0.31274116,9.61202,-0.5542069,1005773745989842
0.28880015,9.634764,-0.5147043,1005773748451039
0.2732385,9.62399,-0.48238397,1005773750908852
0.27443558,9.625187,-0.44168425,1005773753367289
0.26485917,9.629975,-0.3902111,1005773755826300
0.2552828,9.61202,-0.37225538,1005773758284842
0.26725325,9.6443405,-0.36627012,1005773760742967
0.26845032,9.641947,-0.39260525,1005773763201092
0.27802673,9.659902,-0.46562523,1005773765659998
0.26485917,9.682646,-0.5170983,1005773768118956
0.27204147,9.682646,-0.5637833,1005773770577081
0.26485917,9.681448,-0.64757675,1005773773035414
0.26366213,9.679054,-0.7098233,1005773775492810
0.25288868,9.651523,-0.7720699,1005773777951560
0.26366213,9.643144,-0.8331194,1005773780409060
0.25049457,9.637157,-0.87501615,1005773782865050
0.24690345,9.613216,-0.93247455,1005773785326352
0.23732704,9.650326,-0.9635977,1005773787787394
0.212189,9.657507,-0.9719772,1005773790245310
0.19662736,9.669478,-0.9635977,1005773792703435
0.17148931,9.695813,-0.9827505,1005773795162498
0.14874539,9.710177,-0.94564205,1005773797621456
0.11881915,9.705389,-0.9372627,1005773800079373
0.1439572,9.716164,-0.93247455,1005773802537758
0.15832178,9.707784,-0.96240073,1005773804997029
0.16191293,9.707784,-0.98753875,1005773807455675
0.15233654,9.706586,-1.0258443,1005773809913487
0.18824802,9.6850395,-1.0031003,1005773812371925
0.19662736,9.68863,-1.022253,1005773814830987
0.2193713,9.682646,-1.042603,1005773817289581
0.22415951,9.686236,-1.0354207,1005773819747602
0.23732704,9.681448,-1.0078886,1005773822205935
0.2193713,9.676661,-0.98753875,1005773824665206
0.2217654,9.665886,-0.9815535,1005773827123904
0.2050067,9.655113,-0.94803613,1005773829581717
0.2002185,9.668282,-0.90494233,1005773832040779
0.20261261,9.664689,-0.84748393,1005773834497654
0.20620376,9.649128,-0.8043902,1005773836955675
0.2145831,9.631172,-0.75052303,1005773839416092
0.2289477,9.629975,-0.72777903,1005773841872029
0.26485917,9.653916,-0.6882764,1005773844331039
0.22775064,9.659902,-0.6427885,1005773846792133
0.24690345,9.683843,-0.6643354,1005773849250102
0.2696474,9.670675,-0.6715177,1005773851706039
0.28161788,9.694616,-0.71700555,1005773854165154
0.3139382,9.7173605,-0.74573475,1005773856626248
0.33787918,9.699405,-0.77805513,1005773859082081
0.34506148,9.673069,-0.83431643,1005773861538279
0.3211205,9.658705,-0.871425,1005773863997081
0.31633228,9.635961,-0.9252922,1005773866457914
0.30555886,9.619203,-0.9420509,1005773868918331
0.28999722,9.635961,-0.93008035,1005773871376456
0.2804208,9.641947,-0.93247455,1005773873835362
0.26366213,9.669478,-0.8941689,1005773876294321
0.23612998,9.671872,-0.83192235,1005773878752394
0.2002185,9.702995,-0.775661,1005773881210519
0.16909522,9.7257395,-0.726582,1005773883668175
0.14754835,9.759256,-0.69785285,1005773886127342
0.108045705,9.771227,-0.68109417,1005773888584842
0.1176221,9.764046,-0.6631384,1005773891042758
0.116425045,9.783197,-0.67630595,1005773893501456
0.139169,9.798759,-0.6679266,1005773895958539
0.16191293,9.801153,-0.67750293,1005773898416300
0.16909522,9.799956,-0.69665575,1005773900874164
0.19303621,9.807138,-0.71820265,1005773903333227
0.23373589,9.804745,-0.7241879,1005773905792550
0.25288868,9.793971,-0.74932593,1005773908250727
0.26007098,9.787987,-0.7684787,1005773910710571
0.26485917,9.768833,-0.80319315,1005773913169633
0.26725325,9.77003,-0.86304563,1005773915626404
0.2516916,9.768833,-0.9145188,1005773918084269
0.23373589,9.760453,-0.92289805,1005773920543644
0.22056834,9.784394,-0.9396568,1005773923002810
0.18465686,9.772425,-0.91691285,1005773925462862
0.14515424,9.786788,-0.871425,1005773927923019
0.14754835,9.768833,-0.7960109,1005773930380987
0.13557784,9.776015,-0.7098233,1005773932840258
0.1056516,9.77003,-0.66074425,1005773935297133
