0.0022815829142928123,0.9999005794525146,-0.0014406742993742228,-0.013845408335328102,1005769550569373,0.053755984,0.06889786,-0.06264427
0.002215037355199456,0.9998995065689087,-0.0015117720467969775,-0.013925673440098763,1005769553024217,0.052534252,0.06401094,-0.057757355
0.0021485364995896816,0.9998984336853027,-0.0015798123786225915,-0.014007458463311195,1005769555487029,0.052534252,0.06523267,-0.055313893
0.0020820521749556065,0.9998973608016968,-0.0016463322099298239,-0.014086185954511166,1005769557945883,0.052534252,0.06278921,-0.05409217
0.0020156297832727432,0.9998962879180908,-0.0017082742415368557,-0.01416337676346302,1005769560404217,0.052534252,0.061567485,-0.050426982
0.001947726123034954,0.9998950958251953,-0.0017671373207122087,-0.014242089353501797,1005769562857550,0.053755984,0.06278921,-0.04798352
0.0018798636738210917,0.9998941421508789,-0.001822949736379087,-0.01431927178055048,1005769565320779,0.053755984,0.061567485,-0.045540057
0.0018105476628988981,0.9998928904533386,-0.0018741502426564693,-0.01440102607011795,1005769567779737,0.054977708,0.06523267,-0.04187487
0.001739730010740459,0.9998918175697327,-0.001923799398355186,-0.014484310522675514,1005769570234321,0.05619944,0.0664544,-0.040653147
0.0016674629878252745,0.9998904466629028,-0.0019688343163579702,-0.014573694206774235,1005769572698800,0.05742117,0.07134132,-0.036987953
0.0015921482117846608,0.9998891353607178,-0.002013819757848978,-0.014666139148175716,1005769575156352,0.059864625,0.073784776,-0.036987953
0.0015184113290160894,0.9998877644538879,-0.0020557688549160957,-0.014761630445718765,1005769577612810,0.058642894,0.07622824,-0.034544498
0.0014401254011318088,0.9998863339424133,-0.0020961163099855185,-0.01486170943826437,1005769580072394,0.062308088,0.079893425,-0.033322766
0.0013618167722597718,0.999884843826294,-0.0021379906684160233,-0.014961790293455124,1005769582529633,0.062308088,0.079893425,-0.034544498
0.0012835636734962463,0.9998834133148193,-0.0021768049336969852,-0.015066449530422688,1005769584988227,0.062308088,0.08355861,-0.032101035
0.0012052907841280103,0.9998818039894104,-0.0022171440068632364,-0.015172635205090046,1005769587447394,0.062308088,0.08478034,-0.033322766
0.0011270279064774513,0.9998800158500671,-0.0022574772592633963,-0.015283400192856789,1005769589906821,0.062308088,0.08844553,-0.033322766
0.0010503326775506139,0.9998782277107239,-0.002296298509463668,-0.01540179643779993,1005769592359060,0.061086357,0.09455418,-0.032101035
0.000973644433543086,0.9998763203620911,-0.0023351165000349283,-0.015523246489465237,1005769594817446,0.061086357,0.09699764,-0.032101035
0.0008954291697591543,0.9998744130134583,-0.002373910741880536,-0.015644699335098267,1005769597281352,0.062308088,0.09699764,-0.032101035
0.0008233051630668342,0.9998724460601807,-0.002414324786514044,-0.015769192948937416,1005769599735310,0.05742117,0.099441096,-0.033322766
0.0007542313542217016,0.9998704791069031,-0.002454788191244006,-0.0158921517431736,1005769602197498,0.054977708,0.098219365,-0.033322766
0.0006897496641613543,0.9998683929443359,-0.0024953209795057774,-0.016019679605960846,1005769604655935,0.05131252,0.10188455,-0.033322766
0.0006328613962978125,0.9998661279678345,-0.0025390274822711945,-0.01615024171769619,1005769607115467,0.045203872,0.104328014,-0.03576622
0.0005805579130537808,0.9998639225959778,-0.002582807093858719,-0.016282321885228157,1005769609573956,0.041538686,0.105549745,-0.03576622
0.000535835511982441,0.9998617172241211,-0.0026297657750546932,-0.016412856057286263,1005769612031352,0.035430036,0.104328014,-0.038209684
0.0004956980119459331,0.9998594522476196,-0.002676798962056637,-0.016544904559850693,1005769614490206,0.03176485,0.105549745,-0.038209684
0.0004631617630366236,0.9998571872711182,-0.0027254868764430285,-0.016673879697918892,1005769616949477,0.025656201,0.10310628,-0.039431415
0.00043675460619851947,0.9998549222946167,-0.0027727503329515457,-0.01680131070315838,1005769619407550,0.020769283,0.10188455,-0.038209684
0.0004164723795838654,0.99985271692276,-0.0028185907285660505,-0.016925670206546783,1005769621865258,0.015882365,0.099441096,-0.036987953
0.00040076664299704134,0.9998505115509033,-0.002864509355276823,-0.017048489302396774,1005769624323592,0.012217178,0.098219365,-0.036987953
0.00039119028951972723,0.9998483061790466,-0.002909005619585514,-0.017169762402772903,1005769626783279,0.0073302602,0.09699764,-0.03576622
0.00038624272565357387,0.9998461604118347,-0.0029505272395908833,-0.01728949323296547,1005769629241352,0.0036650738,0.09577591,-0.033322766
0.00038436640170402825,0.9998440146446228,-0.002990575972944498,-0.01740616001188755,1005769631699060,0.0012216112,0.09333245,-0.032101035
0.00038401244091801345,0.9998418688774109,-0.0030306517146527767,-0.017521295696496964,1005769634157550,-1.1641532e-07,0.092110716,-0.032101035
0.0003851807559840381,0.9998397827148438,-0.003070754697546363,-0.01763490028679371,1005769636612654,-0.001221844,0.09088899,-0.032101035
0.00038330460665747523,0.9998375773429871,-0.0031108027324080467,-0.01775156706571579,1005769639075414,0.0012216112,0.09333245,-0.032101035
0.0003813837538473308,0.9998353123664856,-0.0031539034098386765,-0.01787128858268261,1005769641532914,0.0012216112,0.09577591,-0.034544498
0.00037639139918610454,0.9998329877853394,-0.0031984751112759113,-0.017994074150919914,1005769643991456,0.0036650738,0.098219365,-0.03576622
0.0003668555582407862,0.9998306035995483,-0.0032414363231509924,-0.018119927495718002,1005769646450675,0.0073302602,0.10066283,-0.034544498
0.00035269849468022585,0.9998279809951782,-0.0032873661257326603,-0.018250375986099243,1005769648904842,0.010995447,0.104328014,-0.036987953
0.0003324110002722591,0.9998254179954529,-0.0033347110729664564,-0.018382372334599495,1005769651362550,0.015882365,0.105549745,-0.038209684
0.00030448901816271245,0.9998228549957275,-0.0033819156233221292,-0.018514394760131836,1005769653820883,0.021991014,0.105549745,-0.038209684
0.00027044667513109744,0.9998201727867126,-0.0034305325243622065,-0.018651017919182777,1005769656284685,0.026877932,0.10921493,-0.039431415
0.00022723023721482605,0.9998173713684082,-0.003480504034087062,-0.018792252987623215,1005769658738592,0.034208313,0.11288012,-0.040653147
0.0001748578215483576,0.999814510345459,-0.00353030301630497,-0.01893504709005356,1005769661201300,0.041538686,0.11410185,-0.040653147
0.0001102179303416051,0.999811589717865,-0.0035829241387546062,-0.019079411402344704,1005769663659894,0.05131252,0.11532358,-0.043096602
3.4906333894468844e-05,0.9998085498809814,-0.003635340603068471,-0.019228393211960793,1005769666118539,0.059864625,0.11898876,-0.043096602
-4.8028508899733424e-05,0.9998054504394531,-0.00368761015124619,-0.01938045583665371,1005769668576977,0.065973274,0.12143222,-0.043096602
-0.00014008367725182325,0.9998022317886353,-0.003738175146281719,-0.019535604864358902,1005769671034633,0.07330365,0.123875685,-0.04187487
-0.000238199281739071,0.9997987747192383,-0.0037870940286666155,-0.019695356488227844,1005769673493331,0.07819056,0.12754086,-0.040653147
-0.00034240499371662736,0.9997954368591309,-0.003835894400253892,-0.019859714433550835,1005769675952446,0.08307748,0.13120607,-0.040653147
-0.00045109435450285673,0.9997918009757996,-0.00388002279214561,-0.02002561278641224,1005769678410779,0.08674268,0.13242778,-0.036987953
-0.000561256252694875,0.9997881650924683,-0.003922596573829651,-0.02019762620329857,1005769680868487,0.08796439,0.1373147,-0.03576622
-0.0006713136099278927,0.9997844099998474,-0.0039605917409062386,-0.020372696220874786,1005769683322446,0.08796439,0.13975817,-0.032101035
-0.0007812966359779239,0.9997805953025818,-0.003995534963905811,-0.020550820976495743,1005769685786769,0.08796439,0.14220163,-0.02965758
-0.0008881387184374034,0.9997764825820923,-0.004027491435408592,-0.020735040307044983,1005769688244737,0.085520945,0.14708853,-0.027214117
-0.0009903054451569915,0.9997724890708923,-0.004054962657392025,-0.02091924659907818,1005769690702342,0.08185575,0.14708853,-0.02354893
-0.0010862823110073805,0.9997683167457581,-0.004079512320458889,-0.021108010783791542,1005769693156508,0.07696884,0.15075374,-0.021105472
-0.0011790517019107938,0.9997640252113342,-0.004098025616258383,-0.021302875131368637,1005769695615779,0.07452538,0.15564066,-0.016218554
-0.0012671180302277207,0.9997595548629761,-0.004112063441425562,-0.021503832191228867,1005769698078800,0.07086019,0.16052756,-0.012553364
-0.001347400015220046,0.9997549057006836,-0.004120163153856993,-0.021709343418478966,1005769700536196,0.06475154,0.16419277,-0.0076664463
-0.0014229232911020517,0.9997502565383911,-0.004120733123272657,-0.021917900070548058,1005769702991248,0.061086357,0.1666362,-0.0015578009
-0.0014937722589820623,0.9997457265853882,-0.004116821102797985,-0.022124918177723885,1005769705454529,0.05742117,0.16541448,0.0021073893
-0.001558399642817676,0.9997408986091614,-0.004108467139303684,-0.02233496680855751,1005769707912758,0.052534252,0.16785794,0.0057725757
-0.0016183104598894715,0.9997361898422241,-0.004094108939170837,-0.02254500612616539,1005769710370102,0.04886906,0.16785794,0.0106594935
-0.0016736127436161041,0.9997314810752869,-0.004078324418514967,-0.022753501310944557,1005769712824164,0.045203872,0.1666362,0.011881223
-0.001725832698866725,0.9997266530990601,-0.0040610795840620995,-0.02296045795083046,1005769715288279,0.042760417,0.16541448,0.013102952
-0.0017719520255923271,0.9997219443321228,-0.004043972585350275,-0.023165863007307053,1005769717741821,0.0378735,0.16419277,0.013102952
-0.0018150531686842442,0.9997171759605408,-0.004028462804853916,-0.023371253162622452,1005769720204269,0.035430036,0.16419277,0.011881223
-0.0018550710519775748,0.9997122883796692,-0.0040114945732057095,-0.023575101047754288,1005769722657810,0.03298658,0.16297102,0.013102952
-0.0018920841393992305,0.9997076392173767,-0.00399611983448267,-0.023775886744260788,1005769725122602,0.030543119,0.16052756,0.011881223
-0.0019260859116911888,0.9997028708457947,-0.003982340916991234,-0.023975126445293427,1005769727580206,0.028099664,0.15930584,0.0106594935
-0.0019601667299866676,0.9996979832649231,-0.0039716120809316635,-0.02417282946407795,1005769730038175,0.028099664,0.1580841,0.008216035
-0.0019912433344870806,0.9996932744979858,-0.003962478134781122,-0.02436746656894684,1005769732496352,0.025656201,0.15564066,0.006994307
-0.002020848449319601,0.9996886253356934,-0.003954898566007614,-0.024557512253522873,1005769734956352,0.024434473,0.15197545,0.0057725757
-0.002050471492111683,0.9996839165687561,-0.003947309218347073,-0.02474297396838665,1005769737414060,0.024434473,0.14831027,0.0057725757
-0.0020770777482539415,0.9996796250343323,-0.003939777612686157,-0.02491926960647106,1005769739871873,0.021991014,0.14097989,0.0057725757
-0.0021037193946540356,0.9996753334999084,-0.0039322255179286,-0.02508639730513096,1005769742325623,0.021991014,0.13364953,0.0057725757
-0.002128897001966834,0.9996712803840637,-0.003926225937902927,-0.02524741180241108,1005769744785154,0.020769283,0.1287626,0.0045508444
-0.0021495691034942865,0.9996674060821533,-0.003921849187463522,-0.02539924532175064,1005769747248435,0.017104097,0.12143222,0.0033291169
-0.0021686877589672804,0.9996635913848877,-0.003915978129953146,-0.025548022240400314,1005769749705623,0.015882365,0.11898876,0.0045508444
-0.0021832953207194805,0.9996599555015564,-0.003911734092980623,-0.02568914368748665,1005769752164164,0.012217178,0.11288012,0.0033291169
-0.002194849541410804,0.9996563196182251,-0.003907568287104368,-0.025830252096056938,1005769754623539,0.009773719,0.11288012,0.0033291169
-0.0022032775450497866,0.9996527433395386,-0.003900424810126424,-0.02596982941031456,1005769757081873,0.0073302602,0.11165839,0.0057725757
-0.0022086184471845627,0.999649167060852,-0.003891830565407872,-0.026107870042324066,1005769759539529,0.0048868014,0.11043666,0.006994307
-0.0022123469971120358,0.9996455311775208,-0.0038802260532975197,-0.026247438043355942,1005769761998071,0.0036650738,0.11165839,0.009437764
-0.0022145831026136875,0.9996418356895447,-0.003870191751047969,-0.02638852223753929,1005769764457706,0.0024433425,0.11288012,0.008216035
-0.0022169281728565693,0.999638020992279,-0.0038647439796477556,-0.026532649993896484,1005769766916144,0.0024433425,0.11532358,0.0045508444
-0.0022161677479743958,0.9996341466903687,-0.0038578573148697615,-0.02667982131242752,1005769769373383,-1.1641532e-07,0.11776704,0.0057725757
-0.0022154769394546747,0.9996301531791687,-0.0038540305104106665,-0.02683003805577755,1005769771832029,-1.1641532e-07,0.120210506,0.0033291169
-0.0022147390991449356,0.999626100063324,-0.003848680295050144,-0.026981784030795097,1005769774291196,-1.1641532e-07,0.12143222,0.0045508444
-0.0022125570103526115,0.9996220469474792,-0.003846424398943782,-0.0271335169672966,1005769776752133,-0.001221844,0.12143222,0.0021073893
-0.0022104578092694283,0.9996179342269897,-0.0038472216110676527,-0.027285242453217506,1005769779202810,-0.001221844,0.12143222,-0.00033607334
-0.0022068675607442856,0.9996136426925659,-0.0038495899643749,-0.027438482269644737,1005769781665779,-0.0024435753,0.122653954,-0.0015578009
-0.0022016612347215414,0.9996094107627869,-0.00384895084425807,-0.027593251317739487,1005769784124998,-0.0036653066,0.123875685,0.00088565797
-0.002193341962993145,0.9996050596237183,-0.0038468793500214815,-0.02775259129703045,1005769786583956,-0.0061087636,0.12754086,0.0021073893
-0.002183497417718172,0.999600350856781,-0.003846400184556842,-0.027922607958316803,1005769789041144,-0.007330493,0.13609299,0.00088565797
-0.002170552732422948,0.9995952844619751,-0.003846032777801156,-0.02810482494533062,1005769791499737,-0.009773952,0.14586681,0.00088565797
-0.0021590932738035917,0.9995898604393005,-0.0038456455804407597,-0.028297731652855873,1005769793958956,-0.0085522225,0.15441892,0.00088565797
-0.0021445080637931824,0.9995841979980469,-0.00384383462369442,-0.02849826216697693,1005769796417446,-0.010995681,0.16052756,0.0021073893
-0.0021299428772181273,0.9995783567428589,-0.0038435631431639194,-0.028704894706606865,1005769798875102,-0.010995681,0.16541448,0.00088565797
-0.0021137951407581568,0.9995722770690918,-0.0038418148178607225,-0.028914572671055794,1005769801333487,-0.012217411,0.16785794,0.0021073893
-0.0020991123747080564,0.9995661377906799,-0.0038385058287531137,-0.029128840193152428,1005769803792862,-0.010995681,0.17152312,0.0033291169
-0.002085867105051875,0.9995599389076233,-0.003832099260762334,-0.029343118891119957,1005769806251664,-0.009773952,0.17152312,0.0057725757
-0.002075647469609976,0.9995538592338562,-0.003824066836386919,-0.02955283224582672,1005769808708956,-0.007330493,0.16785794,0.006994307
-0.002069922396913171,0.9995476603507996,-0.003812842071056366,-0.029761038720607758,1005769811167446,-0.0036653066,0.1666362,0.009437764
-0.0020656506530940533,0.9995416402816772,-0.0037985099479556084,-0.02996467985212803,1005769813626717,-0.0024435753,0.16297102,0.011881223
-0.002067404566332698,0.9995356798171997,-0.0037809351924806833,-0.03016529604792595,1005769816085206,0.0024433425,0.16052756,0.014324682
-0.002073703333735466,0.9995297789573669,-0.0037616894114762545,-0.030362877994775772,1005769818542810,0.006108529,0.1580841,0.015546411
-0.002081296406686306,0.9995237588882446,-0.0037347644101828337,-0.030560476705431938,1005769821001404,0.0073302602,0.1580841,0.021655058
-0.002091931411996484,0.9995177984237671,-0.003707753261551261,-0.030761146917939186,1005769823460623,0.009773719,0.16052756,0.021655058
-0.0021040865685790777,0.9995115399360657,-0.003680697176605463,-0.030963340774178505,1005769825919112,0.010995447,0.1617493,0.021655058
