0.2040287,-0.26463428,-0.23735158,1022757061299932
0.20769389,-0.27440813,-0.24101679,1022757063757119
0.20647216,-0.2854037,-0.24346025,1022757066215661
0.20158525,-0.29639924,-0.24468197,1022757068674880
0.19669832,-0.3061731,-0.24590369,1022757071128786
0.19058968,-0.3147252,-0.24712543,1022757073591182
0.18325931,-0.32449904,-0.24712543,1022757076049672
0.17348546,-0.33549458,-0.24712543,1022757078508057
0.1624899,-0.34649014,-0.2422385,1022757080967224
0.15027261,-0.3574857,-0.23979504,1022757083424619
0.13927704,-0.36725956,-0.23490812,1022757085883109
0.12583801,-0.37458992,-0.23002122,1022757088342328
0.11362072,-0.3819203,-0.2251343,1022757090800557
0.10018169,-0.3855855,-0.22024737,1022757093258317
0.08674268,-0.3855855,-0.21780391,1022757095716703
0.07330365,-0.38314205,-0.21291701,1022757098176338
0.061086357,-0.3806986,-0.2092518,1022757100634255
0.04886906,-0.3721465,-0.20558663,1022757103092224
0.036651768,-0.36359438,-0.20314316,1022757105550401
0.023212746,-0.35259882,-0.19825625,1022757108009619
0.009773719,-0.3403815,-0.19703452,1022757110468109
-0.001221844,-0.32449904,-0.19703452,1022757112925609
-0.01343914,-0.3061731,-0.19581279,1022757115384151
-0.025656436,-0.28662542,-0.19581279,1022757117843265
-0.03543027,-0.26585603,-0.19825625,1022757120301859
-0.042760644,-0.2438649,-0.20314316,1022757122759359
-0.050091024,-0.22309548,-0.20558663,1022757125217849
-0.05253448,-0.20599127,-0.2092518,1022757127677015
-0.054977942,-0.19010878,-0.21536045,1022757130130922
-0.054977942,-0.1778915,-0.22024737,1022757132593109
-0.05375621,-0.16811764,-0.22757776,1022757135051703
-0.050091024,-0.16323075,-0.23612987,1022757137506286
-0.045204107,-0.15956554,-0.24468197,1022757139964463
-0.036652,-0.15834382,-0.25323406,1022757142422640
-0.025656436,-0.16078728,-0.26178616,1022757144880817
-0.01466087,-0.16689593,-0.26911655,1022757147338994
-0.0036653066,-0.17422631,-0.2764469,1022757149797172
0.009773719,-0.18522185,-0.28011212,1022757152255349
0.020769283,-0.19377398,-0.284999,1022757154713526
0.034208313,-0.20110434,-0.28744248,1022757157171703
0.047647335,-0.20965645,-0.28988594,1022757159629880
0.062308088,-0.2194303,-0.29110768,1022757162088057
0.07452538,-0.22676069,-0.29110768,1022757164546234
0.089186125,-0.23409104,-0.28988594,1022757167004411
0.10140342,-0.2438649,-0.28988594,1022757169462588
0.11362072,-0.24875179,-0.28744248,1022757171920765
0.12339456,-0.25486046,-0.2837773,1022757174378942
0.13439012,-0.26219082,-0.28011212,1022757176837119
0.1417205,-0.2695212,-0.2764469,1022757179300192
0.14905088,-0.27562985,-0.27156,1022757181757328
0.15638125,-0.28051677,-0.26545134,1022757184217224
0.1624899,-0.2854037,-0.2593427,1022757186674724
0.16859855,-0.28906888,-0.25445578,1022757189133369
0.17348546,-0.29273406,-0.24834715,1022757191595557
0.17959411,-0.2939558,-0.24468197,1022757194053526
0.18325931,-0.29151234,-0.2422385,1022757196511442
0.18570276,-0.2902906,-0.23857333,1022757198971234
0.18814622,-0.2902906,-0.23857333,1022757201428890
0.19181141,-0.28784713,-0.23612987,1022757203887224
0.19669832,-0.28418195,-0.2336864,1022757206346547
0.20158525,-0.28051677,-0.23246469,1022757208800244
0.20647216,-0.27562985,-0.23124294,1022757211262588
0.2125808,-0.26829946,-0.23002122,1022757213720974
0.21868944,-0.26341256,-0.23124294,1022757216180505
0.22601983,-0.25608218,-0.23246469,1022757218638578
0.23335022,-0.24753007,-0.23246469,1022757221096182
0.24190232,-0.24019969,-0.2336864,1022757223554724
0.24923268,-0.23409104,-0.23490812,1022757226013890
0.25534135,-0.22676069,-0.23612987,1022757228472640
0.26022825,-0.21820855,-0.23490812,1022757230929880
0.2626717,-0.21454337,-0.23124294,1022757233388734
0.26511517,-0.21209991,-0.22757776,1022757235847744
0.26389346,-0.20965645,-0.22879948,1022757238306442
0.2626717,-0.20843473,-0.23002122,1022757240763526
0.26389346,-0.21209991,-0.23124294,1022757243217849
0.26145,-0.21576512,-0.23002122,1022757245681286
0.2626717,-0.21698684,-0.22757776,1022757248135244
0.26145,-0.22065201,-0.22391255,1022757250597328
0.26022825,-0.22676069,-0.22146912,1022757253055713
0.25900653,-0.23531279,-0.21780391,1022757255515401
0.25778478,-0.24753007,-0.21291701,1022757257973526
0.2541196,-0.2609691,-0.20558663,1022757260431234
0.25167614,-0.2780733,-0.19825625,1022757262889307
0.24923268,-0.2939558,-0.18726069,1022757265348682
0.25045443,-0.31106,-0.17626512,1022757267806963
0.24923268,-0.32938594,-0.16526955,1022757270264672
0.25045443,-0.34526843,-0.15305226,1022757272723109
0.25167614,-0.36115092,-0.13961324,1022757275182380
0.25534135,-0.37703338,-0.1298394,1022757277640713
0.26145,-0.3904724,-0.1212873,1022757280098317
0.26389346,-0.40268973,-0.110291734,1022757282556911
0.2700021,-0.41612872,-0.10296135,1022757285016026
0.27733245,-0.42468083,-0.09318751,1022757287474359
0.28466284,-0.43201122,-0.08707887,1022757289932015
0.2956584,-0.43323296,-0.08097021,1022757292390974
0.30665398,-0.43323296,-0.0760833,1022757294850869
0.32253647,-0.42834604,-0.07241811,1022757297308005
0.33841893,-0.4222374,-0.07241811,1022757299765765
0.35430142,-0.41612872,-0.07363984,1022757302224255
0.3738491,-0.40757662,-0.0760833,1022757304684463
0.3897316,-0.39658105,-0.083413675,1022757307137380
0.4068358,-0.38680723,-0.0883006,1022757309599776
0.42027482,-0.37458992,-0.098074436,1022757312057797
0.43004864,-0.35870746,-0.10662654,1022757314517015
0.43737903,-0.34526843,-0.12006557,1022757316971599
0.4410442,-0.33060768,-0.13350458,1022757319433213
0.4398225,-0.31106,-0.14694361,1022757321891599
0.4361573,-0.2939558,-0.15916091,1022757324350869
0.42760518,-0.27562985,-0.17382166,1022757326804567
0.41905308,-0.25852564,-0.18481722,1022757329266911
0.4068358,-0.24264315,-0.19459106,1022757331725140
0.39217505,-0.2279824,-0.20558663,1022757334180036
0.3750708,-0.21698684,-0.21291701,1022757336638682
0.3579666,-0.20599127,-0.21902566,1022757339096859
0.33964068,-0.19866088,-0.22146912,1022757341555036
0.32131472,-0.19133052,-0.22391255,1022757344013213
0.2993236,-0.18766531,-0.2251343,1022757346471390
0.2785542,-0.18522185,-0.22391255,1022757348929567
0.25778478,-0.18766531,-0.22391255,1022757351387744
0.23945886,-0.19133052,-0.22024737,1022757353845922
0.21991119,-0.19621742,-0.21780391,1022757356304099
0.20280698,-0.20232609,-0.21291701,1022757358762276
0.18570276,-0.20476955,-0.20680836,1022757361220453
0.17104201,-0.2108782,-0.19825625,1022757363678630
0.15515952,-0.21576512,-0.18970414,1022757366136807
0.14294223,-0.22065201,-0.18115203,1022757368594984
0.1331684,-0.22187376,-0.17015646,1022757371053161
0.122172825,-0.22553894,-0.16404782,1022757373511338
0.11484244,-0.22920412,-0.15427399,1022757375969515
0.10995553,-0.23164758,-0.14694361,1022757378427692
0.10629033,-0.23531279,-0.14083497,1022757380885869
0.103846885,-0.23775625,-0.13594805,1022757383344047
0.103846885,-0.23897797,-0.13228285,1022757385802224
0.103846885,-0.24142143,-0.12861767,1022757388260401
0.10506862,-0.2438649,-0.1298394,1022757390718578
0.10629033,-0.24264315,-0.13106112,1022757393176755
0.11239899,-0.24264315,-0.13472632,1022757395640974
0.1172859,-0.23775625,-0.13961324,1022757398098265
0.12583801,-0.23286933,-0.14450015,1022757400561494
0.13561185,-0.22553894,-0.14938708,1022757403020349
0.14782915,-0.21576512,-0.15549572,1022757405478734
0.15882471,-0.20721301,-0.16404782,1022757407936338
0.17226374,-0.19988263,-0.17382166,1022757410394880
0.18570276,-0.19255224,-0.18115203,1022757412854463
0.19914179,-0.1864436,-0.19459106,1022757415312640
0.21624601,-0.17911321,-0.20314316,1022757417765453
0.22846329,-0.17178285,-0.21291701,1022757420228578
0.24312404,-0.16567418,-0.22024737,1022757422687744
0.25778478,-0.15956554,-0.23002122,1022757425141703
0.2712238,-0.15223518,-0.23612987,1022757427604151
0.28466284,-0.14734825,-0.23857333,1022757430062172
0.2993236,-0.14246133,-0.23979504,1022757432521442
0.31031916,-0.13879615,-0.24346025,1022757434980244
0.32620165,-0.13390923,-0.24468197,1022757437437849
0.33964068,-0.13024405,-0.24346025,1022757439895869
0.3567449,-0.1290223,-0.2422385,1022757442355192
0.3701839,-0.12657884,-0.23735158,1022757444813578
0.38484466,-0.1290223,-0.23735158,1022757447267328
0.3995054,-0.13268751,-0.23490812,1022757449725297
0.41294444,-0.13879615,-0.23124294,1022757452188890
0.42516172,-0.14368308,-0.22879948,1022757454644203
0.4398225,-0.14612651,-0.2251343,1022757457100453
0.45570496,-0.15101343,-0.22269084,1022757459563422
0.46914402,-0.15467864,-0.21780391,1022757462022536
0.48502645,-0.16078728,-0.21413873,1022757464481651
0.49602202,-0.16689593,-0.21291701,1022757466933942
0.5082394,-0.17300457,-0.2092518,1022757469397119
0.51312625,-0.17911321,-0.20314316,1022757471856651
0.51923496,-0.18766531,-0.19947799,1022757474310974
0.5216784,-0.19255224,-0.19459106,1022757476769515
0.5204567,-0.19988263,-0.18726069,1022757479228734
0.51679146,-0.20965645,-0.18237376,1022757481690036
0.5057959,-0.20599127,-0.17748685,1022757484148682
0.49235687,-0.2035478,-0.16771302,1022757486601442
0.47525266,-0.20843473,-0.15793918,1022757489064463
0.4569267,-0.2108782,-0.14938708,1022757491523734
0.43371382,-0.20965645,-0.14205669,1022757493982067
0.41294444,-0.20476955,-0.13472632,1022757496448161
0.3909533,-0.20110434,-0.13228285,1022757498898005
0.3701839,-0.19255224,-0.12739594,1022757501357432
0.35063624,-0.18522185,-0.12250902,1022757503815765
0.3323103,-0.1778915,-0.11884384,1022757506273369
0.3164278,-0.17300457,-0.11762211,1022757508731807
0.30054533,-0.16811764,-0.115178645,1022757511191130
0.2858846,-0.15956554,-0.11395691,1022757513649567
0.27488902,-0.14979172,-0.115178645,1022757516120297
0.26389346,-0.14001787,-0.116400376,1022757518565505
0.25534135,-0.13024405,-0.11762211,1022757521024672
0.24801096,-0.1204702,-0.12006557,1022757523483213
0.24190232,-0.108252905,-0.12250902,1022757525940713
0.2370154,-0.09481389,-0.12495248,1022757528399203
0.23457193,-0.08137486,-0.12861767,1022757530858422
0.23090675,-0.06549238,-0.12617421,1022757533316911
0.23335022,-0.054496817,-0.12617421,1022757535769828
0.23579368,-0.041057788,-0.12861767,1022757538232953
0.24068058,-0.027618766,-0.1298394,1022757540689047
0.24923268,-0.016623199,-0.13106112,1022757543151755
0.25778478,-0.009292826,-0.13228285,1022757545608213
0.26878035,-7.407181E-4,-0.13106112,1022757548066651
0.28221938,4.8100948E-4,-0.13228285,1022757550525817
0.2956584,4.8100948E-4,-0.13228285,1022757552984255
0.31031916,-7.407181E-4,-0.13228285,1022757555442276
0.32497993,-0.0019624457,-0.13106112,1022757557900192
0.34330586,-0.008071095,-0.13106112,1022757560359567
0.3579666,-0.014179744,-0.13228285,1022757562817953
0.37262738,-0.020288385,-0.13106112,1022757565275609
0.39339676,-0.028840497,-0.13228285,1022757567729619
0.40927926,-0.034949146,-0.13228285,1022757570193265
0.42760518,-0.04472298,-0.13106112,1022757572651651
0.44593114,-0.050831623,-0.1298394,1022757575109255
0.46303535,-0.058162004,-0.13228285,1022757577564828
0.4789178,-0.06671411,-0.13106112,1022757580026963
0.4948003,-0.07282276,-0.12739594,1022757582485401
0.5045742,-0.08259659,-0.1298394,1022757584943005
0.5204567,-0.089926966,-0.12739594,1022757587402276
0.5338957,-0.09603562,-0.12617421,1022757589860609
0.54611295,-0.10214426,-0.12373075,1022757592319099
0.5558868,-0.107031174,-0.12006557,1022757594777015
0.56566066,-0.11313983,-0.1212873,1022757597236026
0.572991,-0.11680501,-0.11884384,1022757599694724
0.5766562,-0.11802674,-0.11762211,1022757602152797
0.5803214,-0.1204702,-0.11273518,1022757604610765
0.58154315,-0.11924847,-0.10784827,1022757607064515
0.5803214,-0.11680501,-0.10296135,1022757609528161
0.57787794,-0.11436156,-0.096852705,1022757611986442
0.5754345,-0.1119181,-0.09074406,1022757614444151
0.5693258,-0.108252905,-0.083413675,1022757616898161
0.56199545,-0.10458773,-0.077305034,1022757619362276
0.5534434,-0.103365995,-0.07119638,1022757621820192
0.54489124,-0.09847907,-0.06508773,1022757624277849
0.5375609,-0.09481389,-0.057757355,1022757626731599
0.5302305,-0.09237043,-0.051648706,1022757629191078
0.5229001,-0.0874835,-0.04676179,1022757631654307
0.51556975,-0.085040055,-0.04187487,1022757634111547
0.5094611,-0.08259659,-0.038209684,1022757636565817
0.5045742,-0.0789314,-0.032101035,1022757639029203
0.49968722,-0.0789314,-0.02965758,1022757641487536
0.49602202,-0.07404449,-0.025992386,1022757643945192
0.49357858,-0.06915756,-0.019883744,1022757646403578
0.49235687,-0.06304892,-0.012553364,1022757648862849
0.49235687,-0.056940272,-0.010109909,1022757651323422
0.49235687,-0.052053355,-0.005222991,1022757653778838
0.4948003,-0.045944706,0.0021073893,1022757656237328
0.49968722,-0.041057788,0.0057725757,1022757658696599
0.50335246,-0.032505684,0.0106594935,1022757661155557
0.5082394,-0.026397035,0.014324682,1022757663612536
0.51556975,-0.022731848,0.0192116,1022757666071651
0.5216784,-0.01784493,0.021655058,1022757668530401
0.5302305,-0.015401471,0.022876788,1022757670984099
0.5400043,-0.014179744,0.026541974,1022757673446390
0.54977816,-0.015401471,0.028985437,1022757675905192
0.56199545,-0.019066662,0.031428892,1022757678363942
0.57421273,-0.022731848,0.032650623,1022757680822432
0.5864301,-0.026397035,0.032650623,1022757683280036
0.59864736,-0.028840497,0.032650623,1022757685738786
0.61452985,-0.031283952,0.033872355,1022757688197744
0.62919056,-0.0373926,0.03631581,1022757690656130
0.6426296,-0.04350125,0.033872355,1022757693112797
0.6548469,-0.04838817,0.033872355,1022757695572224
0.6682859,-0.053275086,0.032650623,1022757698031390
0.6805032,-0.056940272,0.031428892,1022757700489776
0.6890553,-0.059383728,0.031428892,1022757702947432
0.69516397,-0.06182719,0.028985437,1022757705405922
0.7037161,-0.06182719,0.031428892,1022757707865140
0.70982474,-0.059383728,0.032650623,1022757710323578
0.7171551,-0.054496817,0.03631581,1022757712781130
0.72326374,-0.049609892,0.03753754,1022757715240036
0.7293724,-0.039836057,0.04242446,1022757717699255
0.73670274,-0.034949146,0.04364619,1022757720154619
0.7452549,-0.030062221,0.046089645,1022757722614880
0.75258523,-0.026397035,0.048533108,1022757725073317
0.7586939,-0.020288385,0.049754836,1022757727532536
0.7684677,-0.016623199,0.049754836,1022757729990974
0.77701986,-0.014179744,0.049754836,1022757732448890
0.7831285,-0.010514554,0.047311377,1022757734907380
0.7916806,-0.0068493634,0.046089645,1022757737361859
0.7977892,-0.003184177,0.044867918,1022757739819984
0.80267614,-7.407181E-4,0.044867918,1022757742278109
0.80634135,0.002924472,0.047311377,1022757744736234
0.8087848,0.00781139,0.047311377,1022757747194359
0.8112283,0.015141765,0.050976563,1022757749652484
0.81245,0.022472143,0.050976563,1022757752110609
0.81000656,0.029802516,0.053420026,1022757754568734
0.80756307,0.035911165,0.059528667,1022757757026859
0.8014544,0.03957635,0.06319386,1022757759484984
0.7953458,0.04446327,0.06808078,1022757761943109
0.78679365,0.046906732,0.0693025,1022757764401234
0.7757981,0.049350187,0.07052423,1022757766859359
0.7648026,0.053015374,0.07296769,1022757769317484
0.75625044,0.053015374,0.074189425,1022757771775609
0.7464766,0.053015374,0.074189425,1022757774233734
0.735481,0.049350187,0.075411156,1022757776691859
0.72448546,0.04446327,0.07663289,1022757779155869
0.7159334,0.034689434,0.079076335,1022757781616494
0.70738125,0.022472143,0.08396326,1022757784075557
0.6976074,0.009033117,0.08640672,1022757786531234
0.69027704,-0.0044059083,0.09129363,1022757788993213
0.6853901,-0.019066662,0.097402275,1022757791450869
0.6829467,-0.033727415,0.10351093,1022757793909411
0.6792815,-0.045944706,0.110841304,1022757796369151
0.6792815,-0.059383728,0.115728214,1022757798827276
0.68172497,-0.07282276,0.11817168,1022757801284567
0.6841684,-0.08626177,0.12061514,1022757803743057
0.6890553,-0.10214426,0.12183687,1022757806202224
0.69516397,-0.11680501,0.12183687,1022757808660713
0.7024943,-0.1290223,0.12061514,1022757811114099
0.71104646,-0.14123961,0.116949946,1022757813576755
0.71959853,-0.15101343,0.11328477,1022757816036286
0.7305941,-0.15834382,0.10961957,1022757818494359
0.74281144,-0.16689593,0.10595438,1022757820952015
0.7513635,-0.17178285,0.09984574,1022757823410453
0.7623591,-0.17422631,0.09129363,1022757825869724
0.76968944,-0.17666975,0.08518499,1022757828328161
0.7757981,-0.1778915,0.0778546,1022757830785765
0.780685,-0.17666975,0.07174596,1022757833244255
0.7831285,-0.17300457,0.06563732,1022757835704047
0.7843502,-0.16567418,0.058306944,1022757838161859
0.7831285,-0.15712208,0.053420026,1022757840619828
0.7794633,-0.14612651,0.047311377,1022757843077797
0.77701986,-0.13024405,0.04242446,1022757845537119
0.7709112,-0.11558329,0.03631581,1022757847995401
0.7660243,-0.09847907,0.031428892,1022757850453109
0.76113737,-0.08015313,0.027763706,1022757852911494
0.7550287,-0.06427065,0.025320247,1022757855366494
0.7476983,-0.04838817,0.020433329,1022757857829567
0.73914623,-0.033727415,0.015546411,1022757860286859
0.7318159,-0.019066662,0.006994307,1022757862745349
0.72326374,-0.005627636,-3.3607334E-4,1022757865204567
0.71471167,0.00781139,-0.005222991,1022757867662953
0.70615953,0.020028682,-0.012553364,1022757870119307
0.69516397,0.031024247,-0.019883744,1022757872579099
0.6841684,0.04324154,-0.027214117,1022757875038942
0.67439455,0.054237105,-0.034544498,1022757877496911
0.663399,0.06523267,-0.043096602,1022757879954828
0.6524034,0.07622824,-0.051648706,1022757882412744
0.64140785,0.087223805,-0.058979087,1022757884872224
0.63163406,0.09699764,-0.06753119,1022757887330401
0.6206385,0.105549745,-0.07486157,1022757889788057
0.6096429,0.11165839,-0.082191944,1022757892246494
0.59864736,0.11532358,-0.0883006,1022757894706547
0.5888735,0.120210506,-0.09563097,1022757897164099
0.5766562,0.11898876,-0.10296135,1022757899621755
0.56566066,0.11654531,-0.110291734,1022757902080088
0.5546651,0.11288012,-0.116400376,1022757904539463
0.5424478,0.11043666,-0.1212873,1022757906993526
0.53145224,0.10677148,-0.12617421,1022757909455505
0.51556975,0.104328014,-0.13228285,1022757911913838
0.5045742,0.104328014,-0.13594805,1022757914373213
0.49357858,0.10310628,-0.13716978,1022757916826911
0.48258302,0.10188455,-0.13839151,1022757919289567
0.47280917,0.09699764,-0.13961324,1022757921747588
0.4642571,0.09333245,-0.13472632,1022757924202276
0.45570496,0.086002074,-0.13106112,1022757926660922
0.44959632,0.079893425,-0.12617421,1022757929119619
0.44348767,0.073784776,-0.12250902,1022757931581651
0.4410442,0.06889786,-0.116400376,1022757934040505
0.43737903,0.0664544,-0.10907,1022757936495192
0.43737903,0.06401094,-0.10296135,1022757938956599
0.43860075,0.0664544,-0.096852705,1022757941415036
0.44348767,0.07011959,-0.0883006,1022757943874307
0.44715285,0.072563045,-0.08463541,1022757946332692
0.4532615,0.08233688,-0.0797485,1022757948790244
0.46059188,0.09088899,-0.077305034,1022757951248786
0.46792224,0.098219365,-0.07486157,1022757953708005
0.47647437,0.105549745,-0.07363984,1022757956166390
0.48502645,0.11410185,-0.07363984,1022757958624307
0.49235687,0.123875685,-0.06997465,1022757961082380
0.500909,0.13609299,-0.06875292,1022757963541755
0.5057959,0.14708853,-0.06875292,1022757966000036
0.51190454,0.15930584,-0.06875292,1022757968458005
0.5180132,0.17030141,-0.06875292,1022757970916182
0.5229001,0.17885351,-0.07119638,1022757973375453
0.52900875,0.18862733,-0.07119638,1022757975833890
0.5338957,0.18984908,-0.07363984,1022757978291807
0.5375609,0.18862733,-0.07486157,1022757980750453
0.5387826,0.1861839,-0.077305034,1022757983209151
0.541226,0.18129697,-0.083413675,1022757985667588
0.541226,0.17763177,-0.0883006,1022757988120922
0.5387826,0.17641005,-0.09318751,1022757990583630
0.5351174,0.17030141,-0.098074436,1022757993043161
0.5302305,0.16541448,-0.10296135,1022757995501651
0.5204567,0.1580841,-0.11151345,1022757997958838
0.5094611,0.15075374,-0.116400376,1022758000417380
0.4984655,0.14097989,-0.1212873,1022758002876599
0.48380473,0.13120607,-0.12495248,1022758005335036
0.46914402,0.12143222,-0.1298394,1022758007792536
0.45203978,0.11043666,-0.13228285,1022758010251130
0.43371382,0.099441096,-0.13350458,1022758012710349
0.41660962,0.09088899,-0.13716978,1022758015169776
0.3995054,0.079893425,-0.13839151,1022758017626703
0.38117948,0.06889786,-0.13961324,1022758020085192
0.36285353,0.0579023,-0.13961324,1022758022544047
0.34574932,0.046906732,-0.13594805,1022758025002484
0.32620165,0.038354624,-0.13716978,1022758027459984
0.3078757,0.033467706,-0.13228285,1022758029918474
0.29321495,0.03224598,-0.12373075,1022758032377744
0.2785542,0.03224598,-0.11762211,1022758034836442
0.2700021,0.034689434,-0.11151345,1022758037294151
0.26145,0.038354624,-0.10173963,1022758039752119
0.25900653,0.040798083,-0.09440924,1022758042211494
0.26022825,0.03957635,-0.0883006,1022758044670140
0.26511517,0.038354624,-0.08097021,1022758047122953
0.27244556,0.033467706,-0.0760833,1022758049586338
0.28221938,0.03224598,-0.07363984,1022758052045140
0.2944367,0.037132896,-0.06875292,1022758054503890
0.30543223,0.046906732,-0.06508773,1022758056956599
0.31887126,0.06278921,-0.06142254,1022758059415609
0.3323103,0.08478034,-0.058979087,1022758061879255
0.34208414,0.10677148,-0.055313893,1022758064338317
0.3494145,0.12998432,-0.051648706,1022758066790297
0.3530797,0.14953199,-0.051648706,1022758069249099
0.35430142,0.1666362,-0.050426982,1022758071713005
0.35430142,0.18007523,-0.051648706,1022758074166599
0.3530797,0.18984908,-0.050426982,1022758076624776
0.35063624,0.20084465,-0.04920525,1022758079087015
0.3494145,0.21061847,-0.04920525,1022758081546286
0.3494145,0.21672711,-0.04798352,1022758084004724
0.35063624,0.22161403,-0.04920525,1022758086458005
0.35185796,0.23016614,-0.050426982,1022758088920713
0.3530797,0.23627478,-0.05409217,1022758091375817
0.35430142,0.23993999,-0.056535624,1022758093838578
0.3567449,0.24238342,-0.056535624,1022758096296026
0.3567449,0.23505306,-0.058979087,1022758098754515
0.3579666,0.22161403,-0.060200818,1022758101213786
0.36041006,0.20328811,-0.06142254,1022758103672224
0.36407527,0.17885351,-0.06264427,1022758106126286
0.3701839,0.1531972,-0.06630946,1022758108588317
0.37629256,0.1287626,-0.06630946,1022758111047536
0.38484466,0.10188455,-0.06875292,1022758113505869
0.39339676,0.07744997,-0.06875292,1022758115963474
0.40317062,0.049350187,-0.06753119,1022758118422119
0.40927926,0.02613733,-0.06508773,1022758120881182
0.4153879,0.0041461997,-0.06264427,1022758123340036
0.42027482,-0.0129580125,-0.058979087,1022758125797172
0.42394,-0.027618766,-0.051648706,1022758128255088
0.42394,-0.045944706,-0.043096602,1022758130714932
0.42149654,-0.059383728,-0.033322766,1022758133173369
0.41783136,-0.071601026,-0.024770662,1022758135626442
0.41050097,-0.08015313,-0.018662013,1022758138084515
0.40072715,-0.085040055,-0.008888178,1022758140542588
0.38850984,-0.089926966,-0.0027795285,1022758143000661
0.37629256,-0.088705234,0.0045508444,1022758145458734
0.365297,-0.085040055,0.013102952,1022758147916807
0.35063624,-0.08015313,0.022876788,1022758150374880
0.33841893,-0.07404449,0.031428892,1022758152832953
0.32131472,-0.06549238,0.04364619,1022758155291026
0.30543223,-0.058162004,0.053420026,1022758157749099
0.28832802,-0.052053355,0.0607504,1022758160207172
0.2700021,-0.04350125,0.06685905,1022758162665244
0.2541196,-0.033727415,0.074189425,1022758165123317
0.2370154,-0.019066662,0.0778546,1022758167581390
0.22235465,-7.407181E-4,0.08640672,1022758170039463
0.21135908,0.021250412,0.093737096,1022758172497536
0.20280698,0.04446327,0.09984574,1022758174955609
0.19181141,0.067676134,0.1022892,1022758177413682
0.18203758,0.09088899,0.10839784,1022758179881859
0.17592892,0.10921493,0.112063035,1022758182337328
0.16859855,0.12998432,0.1145065,1022758184799567
0.16493335,0.14831027,0.116949946,1022758187257953
0.16126817,0.16297102,0.12061514,1022758189717328
0.15638125,0.18007523,0.12183687,1022758192175713
0.15638125,0.19351426,0.12550205,1022758194633578
0.15882471,0.20206636,0.12550205,1022758197087276
0.16615508,0.20695329,0.12550205,1022758199551338
0.17348546,0.20939675,0.12794551,1022758202009359
0.18692449,0.20450982,0.12794551,1022758204467067
0.20280698,0.1996229,0.1316107,1022758206920869
0.22235465,0.18862733,0.1316107,1022758209384724
0.24434578,0.17152312,0.13405417,1022758211843109
0.26389346,0.15441892,0.13283244,1022758214297119
0.28954977,0.13364953,0.13405417,1022758216754515
0.31764954,0.11288012,0.13405417,1022758219214047
0.34330586,0.09333245,0.13405417,1022758221676807
0.3701839,0.073784776,0.13527589,1022758224129984
0.39339676,0.0579023,0.13283244,1022758226588474
0.41783136,0.042019814,0.13038898,1022758229052067
0.43860075,0.02613733,0.12428033,1022758231510609
0.45814842,0.013920035,0.12183687,1022758233968265
0.47525266,-7.407181E-4,0.11328477,1022758236427640
0.48991337,-0.015401471,0.10473266,1022758238885869
0.49968722,-0.02517531,0.092515364,1022758241339724
0.5082394,-0.031283952,0.0815198,1022758243801859
0.51434803,-0.03617087,0.0693025,1022758246260349
0.51556975,-0.03617087,0.057085212,1022758248719567
0.51434803,-0.027618766,0.046089645,1022758251178057
0.51312625,-0.014179744,0.03753754,1022758253635661
0.5057959,0.0053679273,0.027763706,1022758256094463
0.4948003,0.028580789,0.021655058,1022758258553317
0.48502645,0.053015374,0.01676814,1022758261011703
0.46914402,0.079893425,0.011881223,1022758263464880
0.45448324,0.105549745,0.008216035,1022758265928109
0.4398225,0.13120607,0.006994307,1022758268387119
0.42394,0.1531972,0.0057725757,1022758270845505
0.40927926,0.17152312,0.0106594935,1022758273303109
0.39584023,0.1861839,0.014324682,1022758275761547
0.3824012,0.1996229,0.022876788,1022758278220817
0.36774045,0.21184021,0.028985437,1022758280679203
0.35552314,0.22283578,0.035094082,1022758283132380
0.34452757,0.23383135,0.04364619,1022758285595349
0.33108857,0.23993999,0.050976563,1022758288054515
0.320093,0.24482691,0.057085212,1022758290512901
0.3078757,0.2411617,0.06685905,1022758292970453
0.2993236,0.2326096,0.075411156,1022758295429047
0.28954977,0.21672711,0.08396326,1022758297883578
0.28099766,0.18984908,0.093737096,1022758300346703
0.27611074,0.1580841,0.10473266,1022758302804203
0.27244556,0.123875685,0.11328477,1022758305262849
0.2700021,0.086002074,0.12428033,1022758307721911
0.2712238,0.04446327,0.13771935,1022758310180505
0.2700021,4.8100948E-4,0.14871491,1022758312637953
0.26755863,-0.04227952,0.16093221,1022758315096547
0.26389346,-0.083818324,0.17192777,1022758317555974
0.26389346,-0.1241354,0.18047988,1022758320013994
0.2663369,-0.16078728,0.18903199,1022758322472067
0.2700021,-0.19010878,0.1975841,1022758324930140
0.27488902,-0.21209991,0.20491447,1022758327389411
0.2785542,-0.2279824,0.20735793,1022758329847744
0.28344113,-0.24142143,0.20857966,1022758332305453
0.2858846,-0.24875179,0.20369273,1022758334764255
0.28954977,-0.252417,0.20002756,1022758337219619
0.28832802,-0.2536387,0.19269717,1022758339677953
0.2858846,-0.2536387,0.18170162,1022758342136286
0.28221938,-0.24630836,0.17070605,1022758344594619
0.27977592,-0.23042586,0.15971048,1022758347052953
0.27977592,-0.20965645,0.143828,1022758349511286
0.28099766,-0.18400013,0.13038898,1022758351969619
0.28344113,-0.15712208,0.112063035,1022758354427953
0.2871063,-0.12780058,0.09618056,1022758356886286
0.2944367,-0.09847907,0.0778546,1022758359344619
0.3029888,-0.070379294,0.057085212,1022758361802953
