-0.01201730314642191,0.9999248385429382,-0.0018434594385325909,-0.0016190389869734645,1022747222879880,0.23457193,0.022472143,0.00088565797
-0.01231197826564312,0.9999211430549622,-0.0018452299991622567,-0.001644592615775764,1022747225339047,0.23579368,0.020028682,-0.0015578009
-0.012609719298779964,0.9999174475669861,-0.0018469203496351838,-0.0016640438698232174,1022747227797276,0.23823711,0.015141765,-0.0015578009
-0.012908989563584328,0.9999136328697205,-0.0018470424693077803,-0.0016804629703983665,1022747230254828,0.23945886,0.012698308,-0.00033607334
-0.01320673804730177,0.9999096393585205,-0.001848654355853796,-0.0016938050976023078,1022747232713838,0.23823711,0.010254845,-0.0015578009
-0.013504493050277233,0.9999057054519653,-0.0018502259626984596,-0.0017040933016687632,1022747235172588,0.23823711,0.00781139,-0.0015578009
-0.013799193315207958,0.9999015927314758,-0.0018517817370593548,-0.0017128484323620796,1022747237630453,0.23579368,0.0065896586,-0.0015578009
-0.014089327305555344,0.9998975992202759,-0.0018547881627455354,-0.0017154660308733582,1022747240088005,0.23212847,0.0017027408,-0.0027795285
-0.014374881982803345,0.9998935461044312,-0.0018562322948127985,-0.0017150425119325519,1022747242546494,0.22846329,-0.0007407181,-0.0015578009
-0.014651280827820301,0.9998894929885864,-0.0018560768803581595,-0.001708515570499003,1022747245000974,0.2211329,-0.005627636,-0.00033607334
-0.014918537810444832,0.999885618686676,-0.00185578060336411,-0.0016912827268242836,1022747247464099,0.21380255,-0.014179744,-0.00033607334
-0.015173589810729027,0.9998817443847656,-0.0018569404492154717,-0.0016678961692377925,1022747249921234,0.2040287,-0.019066662,-0.0015578009
-0.01541491411626339,0.9998781085014343,-0.001859557698480785,-0.0016383531037718058,1022747252379672,0.19303313,-0.02395358,-0.0027795285
-0.015640974044799805,0.9998747706413269,-0.0018637034809216857,-0.0016072312137112021,1022747254838838,0.18081585,-0.02517531,-0.00400126
-0.015853293240070343,0.9998713731765747,-0.0018693739548325539,-0.0015745323617011309,1022747257297067,0.16982028,-0.026397035,-0.005222991
-0.016048822551965714,0.9998683333396912,-0.0018765737768262625,-0.001540251076221466,1022747259754567,0.15638125,-0.027618766,-0.0064447187
-0.016227558255195618,0.9998654723167419,-0.0018868532497435808,-0.0015058891149237752,1022747262212953,0.14294223,-0.027618766,-0.008888178
-0.016387978568673134,0.9998629093170166,-0.001898637623526156,-0.0014684138586744666,1022747264672119,0.12828147,-0.030062221,-0.010109909
-0.016531595960259438,0.9998605847358704,-0.0019089446868747473,-0.0014324586372822523,1022747267126390,0.11484244,-0.028840497,-0.008888178
-0.016658416017889977,0.9998584985733032,-0.0019208280136808753,-0.0013979730429127812,1022747269587953,0.10140342,-0.027618766,-0.010109909
-0.0167684368789196,0.9998565912246704,-0.001934286905452609,-0.0013649564934894443,1022747272046026,0.08796439,-0.026397035,-0.011331636
-0.016861654818058014,0.9998550415039062,-0.0019462932832539082,-0.0013349871151149273,1022747274505192,0.07452538,-0.02395358,-0.010109909
-0.016939597204327583,0.9998538494110107,-0.001958397449925542,-0.0013095688773319125,1022747276961755,0.062308088,-0.020288385,-0.010109909
-0.017000719904899597,0.99985271692276,-0.001967598684132099,-0.001291804015636444,1022747279421130,0.04886906,-0.014179744,-0.0076664463
-0.017046554014086723,0.9998519420623779,-0.0019739216659218073,-0.0012832226930186152,1022747281879411,0.036651768,-0.0068493634,-0.005222991
-0.017077092081308365,0.999851405620575,-0.001977392705157399,-0.001285351812839508,1022747284338994,0.024434473,0.0017027408,-0.0027795285
-0.017095396295189857,0.9998511672019958,-0.001979509135708213,-0.0012966446811333299,1022747286792172,0.014660637,0.009033117,-0.0015578009
-0.017102984711527824,0.999850869178772,-0.0019772148225456476,-0.0013171560131013393,1022747289254463,0.006108529,0.016363494,0.0021073893
-0.01710139587521553,0.9998509883880615,-0.0019720098935067654,-0.0013453364372253418,1022747291712692,-0.001221844,0.022472143,0.0045508444
-0.017093675211071968,0.9998509883880615,-0.0019654424395412207,-0.001382692251354456,1022747294167328,-0.0061087636,0.029802516,0.0057725757
-0.017082901671528816,0.9998512268066406,-0.0019604586996138096,-0.0014230700908228755,1022747296625922,-0.0085522225,0.03224598,0.0045508444
-0.017070582136511803,0.9998512864112854,-0.0019540542270988226,-0.0014695783611387014,1022747299087588,-0.009773952,0.037132896,0.0057725757
-0.017059791833162308,0.999851405620575,-0.001949200639501214,-0.0015175907174125314,1022747301546026,-0.0085522225,0.038354624,0.0045508444
-0.017053576186299324,0.9998515844345093,-0.0019413125701248646,-0.0015671913279220462,1022747304005036,-0.004887034,0.03957635,0.006994307
-0.017048882320523262,0.9998514652252197,-0.0019349745707586408,-0.001618295325897634,1022747306458734,-0.0036653066,0.040798083,0.0057725757
-0.01705029420554638,0.9998514652252197,-0.0019286791794002056,-0.0016724654706194997,1022747308920869,0.0012216112,0.04324154,0.0057725757
-0.017062397673726082,0.9998511672019958,-0.0019269725307822227,-0.0017281047767028213,1022747311376182,0.009773719,0.04446327,0.0021073893
-0.017086705192923546,0.9998506307601929,-0.0019222430419176817,-0.0017868735594674945,1022747313838265,0.019547556,0.046906732,0.0045508444
-0.01712169498205185,0.9998499155044556,-0.0019175466150045395,-0.0018487167544662952,1022747316296859,0.028099664,0.049350187,0.0045508444
-0.017171958461403847,0.9998489618301392,-0.0019143489189445972,-0.0019105630926787853,1022747318754307,0.040316954,0.049350187,0.0033291169
-0.01723749376833439,0.9998477101325989,-0.0019126489059999585,-0.001972412457689643,1022747321212744,0.052534252,0.049350187,0.0021073893
-0.017318300902843475,0.9998462200164795,-0.0019124456448480487,-0.0020342646166682243,1022747323671651,0.06475154,0.049350187,0.00088565797
-0.017415910959243774,0.9998443126678467,-0.0019136820919811726,-0.0020930683240294456,1022747326126338,0.07819056,0.046906732,-0.00033607334
-0.017530327662825584,0.9998421669006348,-0.0019179107621312141,-0.0021503244061022997,1022747328587588,0.09162959,0.045685,-0.0027795285
-0.017661558464169502,0.9998398423194885,-0.0019266307353973389,-0.002204478718340397,1022747331045609,0.10506862,0.04324154,-0.0064447187
-0.01781264692544937,0.9998369216918945,-0.0019383063772693276,-0.002255562925711274,1022747333504828,0.120951094,0.040798083,-0.008888178
-0.01797901839017868,0.9998338222503662,-0.0019513930892571807,-0.0023020689841359854,1022747335959984,0.1331684,0.037132896,-0.010109909
-0.0181622002273798,0.999830424785614,-0.001965858042240143,-0.0023424727842211723,1022747338418109,0.14660741,0.03224598,-0.011331636
-0.01836065575480461,0.9998266100883484,-0.001980231609195471,-0.002379852347075939,1022747340876234,0.15882471,0.029802516,-0.011331636
-0.018571335822343826,0.9998226165771484,-0.0019929371774196625,-0.0024111766833812,1022747343334359,0.16859855,0.024915598,-0.010109909
-0.018791185691952705,0.9998184442520142,-0.002003980102017522,-0.002436439972370863,1022747345792484,0.17592892,0.020028682,-0.008888178
-0.01902325451374054,0.9998140335083008,-0.002011824632063508,-0.002455677604302764,1022747348250609,0.18570276,0.015141765,-0.0064447187
-0.019262954592704773,0.9998094439506531,-0.0020165385212749243,-0.0024719347711652517,1022747350708734,0.19181141,0.012698308,-0.00400126
-0.019510284066200256,0.9998046159744263,-0.002019706415012479,-0.002488236641511321,1022747353166859,0.19792005,0.012698308,-0.0027795285
-0.01976524107158184,0.9997994899749756,-0.002021328080445528,-0.002504583215340972,1022747355624984,0.2040287,0.012698308,-0.0015578009
-0.020024782046675682,0.9997943043708801,-0.002022908302024007,-0.0025194124318659306,1022747358083109,0.20769389,0.011476576,-0.0015578009
-0.020290421321988106,0.9997889399528503,-0.0020214193500578403,-0.00253431499004364,1022747360541234,0.2125808,0.011476576,0.00088565797
-0.02055910788476467,0.9997833371162415,-0.002019953215494752,-0.0025507500395178795,1022747362999359,0.21502426,0.012698308,0.00088565797
-0.020827792584896088,0.9997777938842773,-0.002018518513068557,-0.002568711992353201,1022747365457484,0.21502426,0.013920035,0.00088565797
-0.021096469834446907,0.9997721314430237,-0.002018705941736698,-0.0025912225246429443,1022747367915609,0.21502426,0.017585224,-0.00033607334
-0.021362069994211197,0.9997663497924805,-0.0020175352692604065,-0.0026213927194476128,1022747370373734,0.2125808,0.02369387,0.00088565797
-0.02162613533437252,0.999760627746582,-0.0020164663437753916,-0.0026561401318758726,1022747372831859,0.21135908,0.027359061,0.00088565797
-0.021885601803660393,0.999754786491394,-0.0020155743695795536,-0.0026985120493918657,1022747375289984,0.20769389,0.033467706,0.00088565797
-0.022138938307762146,0.9997491240501404,-0.0020133727230131626,-0.002750065876170993,1022747377748109,0.20280698,0.040798083,0.0021073893
-0.022386156022548676,0.9997434616088867,-0.002012883545830846,-0.0028092071879655123,1022747380208317,0.19792005,0.046906732,0.00088565797
-0.02262570708990097,0.9997377991676331,-0.0020111622288823128,-0.0028805811889469624,1022747382671026,0.19181141,0.056680568,0.0021073893
-0.022859133780002594,0.9997323751449585,-0.0020112621132284403,-0.0029641229193657637,1022747385125088,0.18692449,0.0664544,0.00088565797
-0.02308795042335987,0.9997267127037048,-0.0020116542000323534,-0.003059868235141039,1022747387586911,0.18325931,0.07622824,0.00088565797
-0.023310638964176178,0.9997212290763855,-0.002015471225604415,-0.003170798532664776,1022747390045244,0.17837238,0.08844553,-0.0015578009
-0.023530248552560806,0.9997156858444214,-0.0020211448427289724,-0.0032954274211078882,1022747392504359,0.17592892,0.099441096,-0.0027795285
-0.023746781051158905,0.9997101426124573,-0.0020286785438656807,-0.0034337546676397324,1022747394962744,0.17348546,0.11043666,-0.00400126
-0.023961756378412247,0.9997043609619141,-0.0020365072414278984,-0.003584291785955429,1022747397420505,0.17226374,0.120210506,-0.00400126
-0.024173663929104805,0.9996986985206604,-0.002046129899099469,-0.0037454732228070498,1022747399878838,0.16982028,0.1287626,-0.005222991
-0.024384023621678352,0.9996929168701172,-0.002057580277323723,-0.003918827977031469,1022747402337901,0.16859855,0.13853642,-0.0064447187
-0.02459588274359703,0.9996868968009949,-0.0020692849066108465,-0.004102872218936682,1022747404796703,0.16982028,0.14708853,-0.0064447187
-0.024807719513773918,0.9996808767318726,-0.0020796882454305887,-0.004296114202588797,1022747407253474,0.16982028,0.15441892,-0.005222991
-0.025019533932209015,0.9996747374534607,-0.002090318826958537,-0.004498515743762255,1022747409711755,0.16982028,0.1617493,-0.005222991
-0.02522980608046055,0.9996684193611145,-0.002099467208608985,-0.004702478181570768,1022747412170922,0.16859855,0.16297102,-0.00400126
-0.025441600009799004,0.9996621012687683,-0.0021086856722831726,-0.00490949722006917,1022747414629880,0.16982028,0.16541448,-0.00400126
-0.02565186843276024,0.9996556043624878,-0.0021178333554416895,-0.005113458726555109,1022747417082067,0.16859855,0.16297102,-0.00400126
-0.025868253782391548,0.9996489882469177,-0.002126832492649555,-0.005312853492796421,1022747419545297,0.17348546,0.15930584,-0.00400126
-0.0260846596211195,0.9996423125267029,-0.002138805575668812,-0.005509115289896727,1022747422004047,0.17348546,0.15686238,-0.0064447187
-0.026305630803108215,0.9996354579925537,-0.0021460140123963356,-0.00569939985871315,1022747424462432,0.17715065,0.15197545,-0.0027795285
-0.02652967907488346,0.999628484249115,-0.0021545307245105505,-0.0058820173144340515,1022747426915349,0.17959411,0.14586681,-0.00400126
-0.02675526589155197,0.9996214509010315,-0.002161228097975254,-0.006053991615772247,1022747429378265,0.18081585,0.1373147,-0.0027795285
-0.02698085643351078,0.9996142983436584,-0.0021661531645804644,-0.006216845940798521,1022747431837432,0.18081585,0.12998432,-0.0015578009
-0.027204927057027817,0.9996072053909302,-0.0021677049808204174,-0.006367566529661417,1022747434291703,0.17959411,0.120210506,0.00088565797
-0.02743050642311573,0.9996002912521362,-0.0021612821146845818,-0.0065062870271503925,1022747436748578,0.18081585,0.11043666,0.006994307
-0.02765304036438465,0.9995933175086975,-0.002151364693418145,-0.00662829028442502,1022747439207172,0.17837238,0.09699764,0.009437764
-0.02787097916007042,0.9995866417884827,-0.0021334225311875343,-0.00673522986471653,1022747441671494,0.17470719,0.08478034,0.015546411
-0.02808281220495701,0.9995801448822021,-0.0021105161868035793,-0.0068270182237029076,1022747444124411,0.16982028,0.072563045,0.0192116
-0.028293102979660034,0.9995736479759216,-0.0020810849964618683,-0.0069037084467709064,1022747446582432,0.16859855,0.060345754,0.02409852
-0.028492704033851624,0.9995676279067993,-0.002046802546828985,-0.006968294735997915,1022747449040244,0.16004644,0.05057192,0.027763706
-0.02868465892970562,0.9995618462562561,-0.0020077326335012913,-0.007023836486041546,1022747451503994,0.15393779,0.04324154,0.031428892
-0.028868980705738068,0.999556303024292,-0.001965356757864356,-0.0070687648840248585,1022747453962640,0.14782915,0.034689434,0.033872355
-0.02904108725488186,0.9995511174201965,-0.0019214083440601826,-0.007109133526682854,1022747456415088,0.13805531,0.031024247,0.035094082
-0.029202505946159363,0.9995462894439697,-0.0018758763326331973,-0.00714494613930583,1022747458878057,0.1295032,0.027359061,0.03631581
-0.02935018762946129,0.9995418190956116,-0.0018303978722542524,-0.00717920670285821,1022747461337172,0.11850763,0.02613733,0.03631581
-0.029485661536455154,0.9995375275611877,-0.0017865780973806977,-0.00721492525190115,1022747463795505,0.108733796,0.027359061,0.035094082
-0.02960890531539917,0.9995337724685669,-0.0017415456240996718,-0.007258301135152578,1022747466253005,0.09895996,0.033467706,0.03631581
-0.029716869816184044,0.9995301365852356,-0.00169846648350358,-0.007312288042157888,1022747468711755,0.08674268,0.042019814,0.035094082
-0.02981259673833847,0.9995269775390625,-0.0016543136443942785,-0.007378512993454933,1022747471170505,0.07696884,0.05179365,0.03631581
-0.029899174347519875,0.9995238780975342,-0.0016151717863976955,-0.007456796709448099,1022747473629151,0.06963846,0.061567485,0.032650623
-0.029975054785609245,0.9995208978652954,-0.0015780010726302862,-0.007547228131443262,1022747476086182,0.061086357,0.07134132,0.031428892
-0.030037200078368187,0.9995183348655701,-0.0015426896279677749,-0.007645224686712027,1022747478545297,0.05009079,0.07744997,0.030207165
-0.030090196058154106,0.9995161294937134,-0.0015091124223545194,-0.007747741416096687,1022747480999359,0.042760417,0.08111516,0.028985437
-0.03013402409851551,0.9995138645172119,-0.0014773620059713721,-0.00785782840102911,1022747483462015,0.035430036,0.087223805,0.027763706
-0.030170241370797157,0.9995120167732239,-0.0014489548048004508,-0.007975446060299873,1022747485919463,0.029321387,0.09333245,0.025320247
-0.030198803171515465,0.9995100498199463,-0.001420930726453662,-0.008103735744953156,1022747488377849,0.023212746,0.10188455,0.025320247
-0.03022586740553379,0.9995081424713135,-0.001397729036398232,-0.00823951791971922,1022747490836963,0.021991014,0.1079932,0.021655058
-0.03024836629629135,0.9995062947273254,-0.0013778486754745245,-0.008382832631468773,1022747493295505,0.018325828,0.11410185,0.0192116
-0.03026936948299408,0.9995044469833374,-0.0013626988511532545,-0.008530586026608944,1022747495753161,0.017104097,0.11776704,0.015546411
-0.030293477699160576,0.9995025396347046,-0.001353721134364605,-0.008681212551891804,1022747498211078,0.019547556,0.120210506,0.0106594935
-0.030323734506964684,0.9995002150535583,-0.0013508419506251812,-0.008833186700940132,1022747500670297,0.024434473,0.12143222,0.0057725757
-0.030358629301190376,0.9994978308677673,-0.0013539816718548536,-0.00898345559835434,1022747503124047,0.028099664,0.120210506,0.00088565797
