0.39773166,6.092694,8.102854,1022756052118317
0.37259364,6.113044,8.038214,1022756054577172
0.34506148,6.1214232,7.9592085,1022756057036182
0.29717952,6.1513495,7.910129,1022756059494151
0.2732385,6.181276,7.837109,1022756061951963
0.26366213,6.1932464,7.7712717,1022756064410869
0.2947854,6.238734,7.6850843,1022756066867588
0.28161788,6.232749,7.607276,1022756069325557
0.2947854,6.261478,7.53665,1022756071785609
0.29358834,6.2710543,7.4672213,1022756074244463
0.31752935,6.286616,7.377443,1022756076701234
0.31752935,6.320133,7.304423,1022756079159359
0.31872642,6.3237243,7.249358,1022756081619359
0.31034708,6.348862,7.2086587,1022756084078057
0.29119426,6.3428774,7.1847177,1022756086536911
0.2995736,6.338089,7.1691556,1022756088994932
0.2947854,6.3368917,7.1907024,1022756091452901
0.2876031,6.338089,7.2086587,1022756093909515
0.26485917,6.340483,7.2086587,1022756096368369
0.26126802,6.327316,7.197885,1022756098826234
0.25647983,6.345271,7.2349935,1022756101284255
0.26126802,6.338089,7.2349935,1022756103745609
0.26126802,6.3476653,7.2768903,1022756106204359
0.285209,6.3321037,7.299634,1022756108662172
0.28161788,6.3416805,7.346319,1022756111120297
0.31513527,6.333301,7.393004,1022756113579567
0.34865263,6.314148,7.4384923,1022756116036234
0.37857887,6.296192,7.5019355,1022756118494099
0.37139657,6.272251,7.5402412,1022756120954255
0.3965346,6.2662663,7.56897,1022756123412953
0.40371692,6.2459164,7.6407933,1022756125869463
0.40491393,6.233946,7.6539607,1022756128327380
0.40970215,6.212399,7.7054343,1022756130787588
0.41688445,6.219581,7.756907,1022756133246547
0.41329327,6.199231,7.8071833,1022756135703369
0.41449034,6.205217,7.863445,1022756138159515
0.4252638,6.1932464,7.9041443,1022756140617797
0.39294347,6.1800785,7.929282,1022756143076078
0.37498772,6.1908517,7.955617,1022756145534359
0.35583493,6.1525464,7.9412527,1022756147992640
0.3642143,6.1561375,7.958011,1022756150450922
0.36301723,6.16332,7.9376616,1022756152909203
0.40491393,6.1561375,7.9125237,1022756155367484
0.42646086,6.164517,7.8550653,1022756157825765
0.479131,6.1800785,7.809577,1022756160284047
0.50666314,6.1956406,7.736557,1022756162742328
0.5306041,6.202822,7.6743107,1022756165200609
0.5713038,6.230355,7.604882,1022756167658890
0.6120035,6.2495074,7.5593944,1022756170117172
0.68262935,6.2794337,7.493556,1022756172575453
0.7424818,6.3129506,7.444477,1022756175033734
0.81191075,6.3464684,7.44328,1022756177492015
0.8729602,6.359636,7.448068,1022756179950297
0.90408355,6.3524537,7.4947534,1022756182408578
0.9304186,6.334498,7.5115123,1022756184866859
0.93400973,6.32971,7.56897,1022756187325140
0.9232363,6.283025,7.60967,1022756189783422
0.90528053,6.267463,7.665931,1022756192241703
0.8729602,6.267463,7.7006454,1022756194702172
0.8262753,6.2447195,7.753316,1022756197163786
0.771211,6.2878127,7.78803,1022756199623213
0.7197379,6.28901,7.833518,1022756202082119
0.6670677,6.2878127,7.856262,1022756204540922
0.6179887,6.2794337,7.8814,1022756206998890
0.5497569,6.2985864,7.8897796,1022756209456911
0.5126484,6.2662663,7.8454885,1022756211913474
0.47075167,6.272251,7.8251386,1022756214372536
0.42885494,6.280631,7.780848,1022756216832744
0.35583493,6.2746453,7.7209954,1022756219290609
0.3115441,6.275842,7.60967,1022756221747172
0.25767687,6.2710543,7.5330586,1022756224205974
0.23732704,6.283025,7.4767976,1022756226666182
0.18585391,6.286616,7.44328,1022756229124203
0.17627752,6.303375,7.393004,1022756231583109
0.15951884,6.3081627,7.371457,1022756234042119
0.16071588,6.30936,7.3415313,1022756236500036
0.16191293,6.320133,7.3391366,1022756238957849
0.18345982,6.32971,7.323575,1022756241416755
0.19782442,6.3500595,7.352304,1022756243875609
0.23732704,6.354848,7.352304,1022756246333578
0.25767687,6.359636,7.3582897,1022756248791547
0.30555886,6.393153,7.3798366,1022756251250401
0.35822904,6.407518,7.3894134,1022756253709411
0.3917464,6.4147005,7.39061,1022756256167380
0.43364313,6.448218,7.395398,1022756258625192
0.48032808,6.442232,7.393004,1022756261084047
0.54137754,6.432656,7.4037776,1022756263543526
0.5641215,6.4577937,7.4229302,1022756266001494
0.6191858,6.456597,7.44328,1022756268459099
0.66587067,6.473356,7.4756007,1022756270915713
0.7245261,6.4745526,7.5222855,1022756273374619
0.7436789,6.473356,7.565379,1022756275832692
0.7771963,6.4613853,7.6168523,1022756278290453
0.8071225,6.4434295,7.644385,1022756280751442
0.8370487,6.4470205,7.6755075,1022756283210244
0.844231,6.4494147,7.71501,1022756285665922
0.85979265,6.4554,7.764089,1022756288123942
0.841837,6.4709616,7.798804,1022756290585192
0.8550045,6.4613853,7.8311243,1022756293041911
0.8813396,6.4841294,7.863445,1022756295497640
0.90408355,6.5020847,7.8622475,1022756297955505
0.8992953,6.505676,7.8418975,1022756300416494
0.9304186,6.4913116,7.8490796,1022756302877484
0.95316255,6.500888,7.8407006,1022756305333213
0.98428583,6.500888,7.8239417,1022756307791703
0.9914681,6.4913116,7.8215475,1022756310252849
1.0429413,6.5176463,7.7928185,1022756312711182
1.0477295,6.5164495,7.7581043,1022756315169359
1.0369561,6.505676,7.7054343,1022756317627380
1.010621,6.5164495,7.688675,1022756320086026
0.9854829,6.5164495,7.667128,1022756322544828
0.9663301,6.523632,7.683887,1022756325002849
0.91605395,6.542784,7.6707196,1022756327461078
0.8777484,6.5475726,7.6647344,1022756329917536
0.8777484,6.563134,7.686281,1022756332376182
0.83226055,6.5667253,7.6814933,1022756334834411
0.81550187,6.5858784,7.644385,1022756337294359
0.78318155,6.5751047,7.638399,1022756339753317
0.76522577,6.572711,7.6084733,1022756342210244
0.75086117,6.567922,7.594108,1022756344670192
0.71614677,6.572711,7.53665,1022756347128161
0.7053733,6.5643315,7.4767976,1022756349587015
0.6850235,6.567922,7.449265,1022756352045869
0.6790382,6.5475726,7.4133544,1022756354503838
0.6682648,6.559543,7.3846245,1022756356961859
0.67425007,6.5583463,7.342728,1022756359420713
0.68143237,6.5607405,7.304423,1022756361879515
0.69819105,6.5583463,7.2852697,1022756364337536
0.6922058,6.5715137,7.263723,1022756366795557
0.7065703,6.5715137,7.260132,1022756369254411
0.73051137,6.5846815,7.2433724,1022756371713161
0.7281172,6.570317,7.2337966,1022756374171338
0.7388907,6.5751047,7.230205,1022756376629463
0.7520582,6.5810905,7.254146,1022756379088109
0.76642287,6.5858784,7.263723,1022756381546859
0.78318155,6.5667253,7.293649,1022756384004828
0.79634905,6.542784,7.327166,1022756386462901
0.79395497,6.56912,7.3894134,1022756388922640
0.7915608,6.5379963,7.4325066,1022756391379203
0.8047284,6.486523,7.4767976,1022756393836547
0.7771963,6.50807,7.49595,1022756396296963
0.7424818,6.47575,7.5079207,1022756398755505
0.71614677,6.472159,7.5306644,1022756401214203
0.6934028,6.4841294,7.5773497,1022756403672692
0.66587067,6.458991,7.624035,1022756406130817
0.6143975,6.4685674,7.6683254,1022756408589151
0.550954,6.4889174,7.680296,1022756411047849
0.48990446,6.4841294,7.6647344,1022756413506026
0.44082543,6.4937053,7.6683254,1022756415961755
0.3869582,6.505676,7.687478,1022756418420453
0.37738183,6.5020847,7.7186017,1022756420881547
0.41329327,6.4817348,7.798804,1022756423339672
0.4934956,6.4745526,7.8909764,1022756425795505
0.58447134,6.4745526,7.984347,1022756428254203
0.66108245,6.4494147,8.087292,1022756430715140
0.74008775,6.426671,8.159115,1022756433173161
0.78198445,6.413503,8.217771,1022756435629047
0.82507825,6.3955474,8.247697,1022756438087901
0.83944285,6.385971,8.263259,1022756440548890
0.8621868,6.3680153,8.2429085,1022756443004515
0.8741573,6.3763947,8.2261505,1022756445460869
0.8813396,6.378789,8.2058,1022756447919672
0.87655133,6.389562,8.151933,1022756450380244
0.8801425,6.3907595,8.101657,1022756452840557
0.8705661,6.432656,8.038214,1022756455297172
0.8741573,6.4470205,7.9627995,1022756457756026
0.87535435,6.4470205,7.884991,1022756460216182
0.8562015,6.466173,7.7820454,1022756462674151
0.87176317,6.476947,7.7054343,1022756465132172
0.86098975,6.476947,7.60967,1022756467590974
0.8801425,6.5224347,7.523483,1022756470049828
0.8538074,6.5272226,7.4564476,1022756472507849
0.8621868,6.52842,7.377443,1022756474966182
0.8538074,6.5475726,7.3163934,1022756477425244
0.8382458,6.576302,7.2481613,1022756479883734
0.8406399,6.593061,7.225417,1022756482341547
0.8274723,6.6110163,7.1919,1022756484799515
0.8214871,6.6277747,7.166762,1022756487258578
0.81550187,6.6409426,7.1224713,1022756489717432
0.8262753,6.6313663,7.08656,1022756492175192
0.8382458,6.6277747,7.114092,1022756494633578
0.8286694,6.643337,7.076983,1022756497092380
0.8286694,6.636154,7.075786,1022756499550817
0.8346547,6.6170015,7.0925446,1022756502008838
0.8358517,6.620593,7.060224,1022756504467067
0.8346547,6.628972,7.056633,1022756506925192
0.8406399,6.6146073,7.0255103,1022756509383890
0.8370487,6.597849,7.0207214,1022756511842536
0.82029,6.612213,7.030298,1022756514300505
0.8083195,6.5846815,7.055436,1022756516757328
0.79515207,6.576302,7.109303,1022756519216182
0.7915608,6.5511637,7.13923,1022756521676182
0.7855756,6.5583463,7.187112,1022756524134203
0.77959037,6.532011,7.2385845,1022756526593057
0.7879697,6.5116615,7.245767,1022756529052172
0.7915608,6.4817348,7.318787,1022756531510192
0.78198445,6.458991,7.361881,1022756533966494
0.7783933,6.43505,7.3942013,1022756536423005
0.7807874,6.445823,7.44328,1022756538880817
0.7688169,6.431459,7.488768,1022756541339151
0.75086117,6.437444,7.5163,1022756543797484
0.7352995,6.451809,7.5438323,1022756546255817
0.7065703,6.4470205,7.562985,1022756548714151
0.66227955,6.4434295,7.6036844,1022756551172484
0.6634766,6.458991,7.60967,1022756553630817
0.65509725,6.456597,7.6479754,1022756556089151
0.68143237,6.472159,7.6611433,1022756558547484
0.7041763,6.4709616,7.667128,1022756561005817
0.7436789,6.490114,7.722193,1022756563464151
0.79515207,6.479341,7.7760596,1022756565922484
0.82986647,6.479341,7.813168,1022756568380817
0.8693691,6.4877205,7.8694296,1022756570839151
0.91605395,6.456597,7.908932,1022756573297484
0.91725105,6.421882,7.9376616,1022756575755817
0.91365993,6.413503,7.9807553,1022756578215609
0.30196768,5.192513,10.547229,1022756580676807
-0.38035044,3.7213392,14.752462,1022756583137328
-0.42942947,4.364155,14.357437,1022756585593682
0.24450934,5.8748307,10.974576,1022756588051599
0.79634905,6.667278,8.856995,1022756590511963
0.74607295,7.130536,7.9675875,1022756592967744
0.07811947,7.356778,7.5773497,1022756595425088
-0.55511963,7.2705903,7.4815855,1022756597884099
-0.75263286,7.0084367,7.506724,1022756600343578
-0.5012525,6.7582536,7.4875712,1022756602801651
-0.10981729,6.549967,7.395398,1022756605258369
0.20979491,6.4182916,7.2852697,1022756607716807
0.4013228,6.232749,7.323575,1022756610177067
0.38336706,6.040024,7.497147,1022756612637432
0.30077067,5.892787,7.7162075,1022756615096390
0.25647983,5.896378,7.8203506,1022756617555192
0.3139382,6.0029154,7.779651,1022756620012901
0.4647664,6.165714,7.5953054,1022756622470922
0.5988359,6.3321037,7.419339,1022756624930922
0.51384544,6.4649763,7.327166,1022756627389724
0.29717952,6.5583463,7.3654723,1022756629844515
0.30077067,6.597849,7.372654,1022756632302536
0.29239133,6.5894694,7.4217334,1022756634763422
0.2947854,6.5751047,7.474404,1022756637222172
0.4013228,6.5116615,7.5258765,1022756639680192
0.4767369,6.4494147,7.562985,1022756642135974
0.34266737,6.4470205,7.5809407,1022756644594828
0.30436182,6.421882,7.5198913,1022756647056338
0.35583493,6.3967443,7.439689,1022756649514307
0.35703197,6.3967443,7.343925,1022756651972172
0.4934956,6.3943505,7.250555,1022756654431026
0.5713038,6.431459,7.11888,1022756656887328
0.63714147,6.4398384,7.035086,1022756659345349
0.8741573,6.424277,6.9812193,1022756661805661
0.6072153,6.4554,7.006357,1022756664264463
0.5186336,6.4709616,7.076983,1022756666723265
0.6227769,6.448218,7.108106,1022756669181234
0.7879697,6.4601884,7.132047,1022756671639307
0.98189175,6.480538,7.142821,1022756674098161
0.96034485,6.4984937,7.1703525,1022756676557224
1.0573059,6.524829,7.1703525,1022756679015192
1.1961637,6.549967,7.221826,1022756681472953
1.324248,6.5894694,7.2086587,1022756683931755
1.3841004,6.649322,7.1859145,1022756686390869
1.4188148,6.698401,7.134442,1022756688848838
1.5181699,6.729524,7.0709977,1022756691306651
1.7515945,6.7319183,7.032692,1022756693765713
1.738427,6.7558594,7.031495,1022756696224515
1.6654071,6.777406,7.0183277,1022756698682276
1.7695503,6.7941647,6.983613,1022756701140349
1.7743384,6.796559,6.976431,1022756703599515
1.7049097,6.830076,6.9752336,1022756706058578
1.762368,6.8324704,6.930943,1022756708516442
1.8258115,6.8288794,6.9081993,1022756710974255
1.6450572,6.8839436,6.905805,1022756713433265
1.6725893,6.879155,6.909396,1022756715889880
1.6510425,6.8983083,6.959672,1022756718347744
1.5768253,6.8971114,6.9979777,1022756720807953
1.5205641,6.91387,7.0398746,1022756723266703
1.3434007,6.9198546,7.1272593,1022756725723474
1.1458875,6.9270372,7.2421756,1022756728181599
0.98189175,6.9042935,7.3630776,1022756730641859
0.9100688,6.8815494,7.4277186,1022756733101182
0.94957143,6.868382,7.4360976,1022756735557588
0.844231,6.836062,7.482783,1022756738012953
0.83106345,6.836062,7.5342555,1022756740471234
0.81789595,6.8037415,7.531862,1022756742929515
0.7412848,6.8085294,7.4995418,1022756745387797
0.6574913,6.819303,7.4384923,1022756747846078
0.66587067,6.815712,7.419339,1022756750304359
0.66227955,6.8109236,7.4277186,1022756752762640
0.57010674,6.8001504,7.469615,1022756755220922
0.60601825,6.785785,7.5198913,1022756757679203
0.64073265,6.7786036,7.5222855,1022756760137484
0.7975461,6.7702236,7.5079207,1022756762595765
0.72692025,6.7750125,7.4911623,1022756765054047
0.6957969,6.792968,7.4911623,1022756767512328
0.7436789,6.8001504,7.4217334,1022756769970609
0.8825366,6.7809973,7.391807,1022756772428890
0.9076747,6.7762094,7.347516,1022756774887172
1.013015,6.763042,7.3403335,1022756777345453
1.1003996,6.7343125,7.309211,1022756779803734
1.2332722,6.74748,7.2409787,1022756782262015
1.2033459,6.786983,7.211053,1022756784720297
1.374524,6.7798004,7.197885,1022756787178578
1.3876915,6.790574,7.1930966,1022756789636859
1.4164207,6.8288794,7.2170377,1022756792095140
1.8234175,6.78818,7.1919,1022756794555244
1.5217611,6.879155,7.211053,1022756797014880
1.5840076,6.9007025,7.206264,1022756799474932
1.7803236,6.9282346,7.147609,1022756801935922
1.8258115,6.933023,7.114092,1022756804394776
1.8892552,6.9282346,7.0913477,1022756806852744
1.8665113,6.9270372,7.0686035,1022756809310765
1.8677083,6.9402046,7.006357,1022756811769619
1.957487,6.958161,6.963263,1022756814228578
1.9119991,6.9785104,6.9524903,1022756816684411
2.0185363,6.9545693,6.9177756,1022756819142276
2.0712066,6.9737225,6.89982,1022756821603265
2.1478176,6.9773135,6.865105,1022756824062067
2.005369,6.972525,6.907002,1022756826520088
1.8210235,7.000057,6.9848104,1022756828978109
1.6630129,7.0012546,7.075786,1022756831437015
1.4990171,6.9976635,7.157185,1022756833893734
1.3649476,6.976116,7.2349935,1022756836351703
1.2404544,6.9641457,7.323575,1022756838811807
1.1554639,6.93422,7.398989,1022756841270661
1.0561088,6.9222493,7.420536,1022756843729411
0.9663301,6.8707757,7.4420834,1022756846187536
0.8550045,6.869579,7.4420834,1022756848645557
0.74727005,6.8480325,7.4181423,1022756851104307
0.64791495,6.860003,7.440886,1022756853563422
0.5473628,6.864791,7.4121566,1022756856021651
0.45878115,6.89352,7.4025807,1022756858479359
0.3917464,6.869579,7.3798366,1022756860938005
0.3115441,6.869579,7.3822308,1022756863397067
0.25288868,6.864791,7.3822308,1022756865852692
0.22415951,6.869579,7.3894134,1022756868310713
0.19064212,6.858805,7.409763,1022756870771963
0.17268638,6.8252883,7.46363,1022756873230922
0.15233654,6.798953,7.4851766,1022756875686703
0.16191293,6.7786036,7.5019355,1022756878144776
0.16191293,6.746283,7.5091176,1022756880605765
0.17268638,6.7414947,7.5354533,1022756883064307
0.19662736,6.6864305,7.537847,1022756885520297
0.18585391,6.6553073,7.5258765,1022756887976078
0.20979491,6.664883,7.5438323,1022756890437172
0.23493294,6.643337,7.545029,1022756892895817
0.26485917,6.622987,7.5390444,1022756895351547
0.30915,6.6409426,7.545029,1022756897811755
0.34745556,6.612213,7.566576,1022756900272692
0.39773166,6.6062284,7.5737586,1022756902731547
0.45519003,6.6086226,7.628823,1022756905189515
0.5162395,6.6146073,7.6611433,1022756907647536
0.5868654,6.612213,7.686281,1022756910104047
0.66946185,6.6146073,7.7186017,1022756912562901
0.720935,6.6086226,7.7269807,1022756915023526
0.80353135,6.6002426,7.7616954,1022756917481494
0.844231,6.6110163,7.7521186,1022756919940088
0.88732487,6.6110163,7.7437396,1022756922398942
0.89570415,6.6146073,7.7102222,1022756924856859
0.8825366,6.6110163,7.68269,1022756927314932
0.87176317,6.622987,7.6252317,1022756929773786
0.87176317,6.645731,7.5534086,1022756932232588
0.87176317,6.685233,7.5079207,1022756934688526
0.8538074,6.718751,7.4384923,1022756937144307
0.8562015,6.7546625,7.375048,1022756939602588
0.8334576,6.7809973,7.302028,1022756942060869
0.8370487,6.8288794,7.207462,1022756944519151
0.8166989,6.8480325,7.1176825,1022756946977432
0.8238812,6.8803525,7.0470567,1022756949435713
0.81071365,6.8983083,6.983613,1022756951893994
0.81550187,6.9018993,6.89982,1022756954352276
0.81789595,6.9066873,6.8208146,1022756956810557
0.8095166,6.879155,6.7705383,1022756959268838
0.80113727,6.8564115,6.715474,1022756961727119
0.7891668,6.8803525,6.6831536,1022756964185401
0.7676199,6.8623967,6.646045,1022756966643682
0.7532553,6.844441,6.612528,1022756969101963
0.7197379,6.8420467,6.590981,1022756971560244
0.68981165,6.843244,6.5814047,1022756974018526
0.650309,6.8420467,6.541902,1022756976476807
0.6275651,6.834864,6.535917,1022756978936859
0.58925956,6.8528204,6.4892316,1022756981398994
0.5713038,6.8540173,6.4616995,1022756983859463
0.52461886,6.863594,6.4581084,1022756986317432
0.5258159,6.858805,6.4652905,1022756988775817
0.51743656,6.8528204,6.4557147,1022756991234984
0.5078602,6.8336673,6.5095816,1022756993693057
0.5222248,6.850426,6.5861926,1022756996150713
0.5497569,6.8336673,6.6807594,1022756998609515
0.5868654,6.826485,6.75378,1022757001068422
0.6323533,6.8205,6.8782725,1022757003526390
0.65509725,6.8001504,6.9955835,1022757005984411
0.6850235,6.8228936,7.1452146,1022757008443317
0.6934028,6.815712,7.256541,1022757010899828
0.720935,6.819303,7.367866,1022757013357380
0.71135855,6.802544,7.4564476,1022757015815557
0.722132,6.8037415,7.561788,1022757018274984
0.71135855,6.8049383,7.620444,1022757020735869
0.69459987,6.7941647,7.706631,1022757023193890
0.7029792,6.7977557,7.7473307,1022757025649619
0.7029792,6.8001504,7.7581043,1022757028108265
0.70178217,6.791771,7.7581043,1022757030569411
0.71854085,6.8228936,7.7545133,1022757033025140
0.71614677,6.8228936,7.7197986,1022757035481182
0.7412848,6.8528204,7.704237,1022757037940140
0.7520582,6.903096,7.667128,1022757040400974
0.75924057,6.9246435,7.6084733,1022757042861078
0.73051137,6.9533725,7.518694,1022757045317640
0.76163465,6.961752,7.440886,1022757047776547
0.75445235,6.958161,7.3654723,1022757050236963
0.74727005,6.962949,7.299634,1022757052694880
0.76642287,6.962949,7.2325997,1022757055153005
0.75924057,6.972525,7.1595798,1022757057611859
0.7604376,6.9689345,7.0913477,1022757060070609
0.74727005,6.9773135,6.9979777,1022757062528526
0.7125556,6.985693,6.8974257,1022757064986390
0.6766441,6.9880867,6.832785,1022757067445297
0.65270317,7.010831,6.7525826,1022757069901859
0.6120035,7.033575,6.6735773,1022757072359984
0.59524477,7.0563188,6.6113305,1022757074820453
0.550954,7.082654,6.5682373,1022757077278890
0.5222248,7.0910335,6.5550694,1022757079737640
0.48990446,7.1006093,6.545493,1022757082195922
0.44321954,7.0970182,6.5275373,1022757084653890
0.42167264,7.122156,6.5383105,1022757087112744
0.42406675,7.1137767,6.5526757,1022757089571442
0.43124902,7.1197624,6.539508,1022757092029463
0.45399296,7.104201,6.541902,1022757094487536
0.44561362,7.0946245,6.5646462,1022757096946547
0.4719487,7.0958214,6.5873895,1022757099405297
0.4863133,7.088639,6.6053457,1022757101863265
0.50307196,7.088639,6.653228,1022757104321338
0.5569392,7.0754714,6.6759715,1022757106780036
0.6155946,7.0910335,6.7226567,1022757109238890
0.6706589,7.077865,6.7561736,1022757111696859
0.7281172,7.087442,6.7765236,1022757114154880
0.80113727,7.0766683,6.8291936,1022757116613734
0.8406399,7.086245,6.8734846,1022757119072588
0.87894547,7.087442,6.9608693,1022757121530609
0.94837433,7.083851,7.031495,1022757123988630
0.9962563,7.069486,7.123668,1022757126447432
1.0309708,7.0575156,7.1895056,1022757128903994
1.0692765,7.053925,7.2589345,1022757131362015
1.086035,7.0611067,7.3355455,1022757133822432
1.0920203,7.058713,7.3894134,1022757136278994
1.0992026,7.052727,7.4756007,1022757138735401
1.0597,7.0575156,7.5294676,1022757141193578
1.0393502,7.0682893,7.5785465,1022757143651755
1.0237886,7.073077,7.618049,1022757146109932
0.9854829,7.069486,7.6372023,1022757148568109
0.9280245,7.077865,7.6551576,1022757151026286
0.8729602,7.0766683,7.66234,1022757153484463
0.83944285,7.077865,7.66234,1022757155942640
0.79395497,7.077865,7.663537,1022757158400817
0.7688169,7.069486,7.6575522,1022757160858994
0.73051137,7.0718803,7.64199,1022757163317172
0.70178217,7.0670924,7.652764,1022757165775349
0.66587067,7.0419545,7.6216407,1022757168233526
0.62636805,7.0323777,7.5809407,1022757170691703
0.5988359,7.0419545,7.5677733,1022757173149880
0.550954,7.035969,7.5294676,1022757175608057
0.5258159,7.0455456,7.506724,1022757178068682
0.4958897,7.058713,7.4612355,1022757180528786
0.48511624,7.082654,7.4253244,1022757182987276
0.47075167,7.069486,7.391807,1022757185445974
0.46955463,7.0742745,7.3870187,1022757187904047
0.4815251,7.086245,7.3702602,1022757190364463
0.5054661,7.0922303,7.347516,1022757192824567
0.51983064,7.0898356,7.3343487,1022757195282484
0.5497569,7.083851,7.327166,1022757197741338
0.5449687,7.082654,7.303225,1022757200200088
0.55334806,7.0898356,7.3056197,1022757202658057
0.57010674,7.086245,7.3391366,1022757205116911
0.6215798,7.049136,7.366669,1022757207573422
0.6562943,7.0646977,7.426522,1022757210031442
0.7053733,7.053925,7.4313097,1022757212491807
0.70178217,7.0275893,7.430113,1022757214950765
0.72332907,7.0455456,7.409763,1022757217409567
0.71854085,7.035969,7.4313097,1022757219867380
0.72332907,7.033575,7.4576445,1022757222325453
0.7173438,7.0503335,7.4468713,1022757224784307
0.70178217,7.0371656,7.4121566,1022757227243265
0.6515061,7.0814567,7.343925,1022757229701286
0.6191858,7.130536,7.278087,1022757232159307
0.58806247,7.1233535,7.2038703,1022757234618265
0.60601825,7.1137767,7.1607766,1022757237077119
0.6108064,7.1101856,7.133244,1022757239534984
0.6024271,7.0994124,7.129653,1022757241990713
0.56890965,7.122156,7.0973325,1022757244449567
0.5294071,7.1341267,7.0422688,1022757246908265
0.4671605,7.125747,6.9919925,1022757249366286
0.4108992,7.1377177,6.935731,1022757251826547
0.37019953,7.1377177,6.9249578,1022757254285557
0.333091,7.1233535,6.8782725,1022757256744463
0.29358834,7.1401124,6.8734846,1022757259202380
0.26366213,7.160462,6.841164,1022757261660297
0.20380966,7.184403,6.8220115,1022757264118994
0.16430704,7.1927824,6.816026,1022757266577849
0.15592767,7.2023587,6.84715,1022757269035817
0.12480439,7.233482,6.8639083,1022757271493890
0.14994244,7.232285,6.907002,1022757273952744
0.17867161,7.2370734,6.9524903,1022757276411547
0.20859785,7.229891,6.983613,1022757278869515
0.25408572,7.233482,7.050648,1022757281327640
0.31034708,7.2514377,7.108106,1022757283786494
0.37259364,7.2274966,7.150003,1022757286245192
0.44920477,7.2454524,7.2122498,1022757288703213
0.53898346,7.2418613,7.275693,1022757291161494
0.62517107,7.249044,7.3606834,1022757293620922
0.74487597,7.259817,7.430113,1022757296079463
0.82029,7.2705903,7.5091176,1022757298536911
0.9076747,7.263408,7.604882,1022757300995036
0.9938622,7.247847,7.6647344,1022757303454359
1.0465325,7.2610145,7.665931,1022757305910922
1.1123701,7.259817,7.634808,1022757308368578
1.1794049,7.281364,7.570167,1022757310828786
1.2476368,7.2861524,7.479192,1022757313287432
1.2955186,7.298123,7.3546987,1022757315744307
1.3338243,7.3280487,7.207462,1022757318202432
1.3374155,7.323261,7.090151,1022757320662432
1.3194597,7.3436103,6.9429135,1022757323121234
1.2883364,7.3771276,6.8004646,1022757325577744
1.2320752,7.403463,6.681957,1022757328035765
1.182996,7.4250097,6.5814047,1022757330496026
1.0932174,7.426207,6.462897,1022757332952588
1.013015,7.451345,6.4114237,1022757335409359
0.9220392,7.446557,6.332418,1022757337867797
0.8274723,7.4633155,6.251019,1022757340325974
0.76163465,7.4597244,6.1696196,1022757342784151
0.6562943,7.4884534,6.136102,1022757345242328
0.5940477,7.4788775,6.143285,1022757347700505
0.51743656,7.4872565,6.1408906,1022757350158682
0.4671605,7.4848623,6.1648316,1022757352616859
0.3869582,7.520774,6.1408906,1022757355075036
0.34745556,7.501621,6.146876,1022757357533213
0.29119426,7.51,6.1839843,1022757359991390
0.2588739,7.486059,6.2282753,1022757362449567
0.26845032,7.502818,6.2378516,1022757364907744
0.26725325,7.4848623,6.2845364,1022757367365922
0.29598248,7.4884534,6.326433,1022757369824099
0.30196768,7.471695,6.373118,1022757372282276
0.35224378,7.451345,6.4353647,1022757374740453
0.40251985,7.4417686,6.491626,1022757377198630
0.46955463,7.419025,6.575419,1022757379656807
0.5294071,7.4166303,6.6412573,1022757382114984
0.58088017,7.4214187,6.716671,1022757384573161
0.6646737,7.4142365,6.782509,1022757387031338
0.7388907,7.4453597,6.808844,1022757389489515
0.7915608,7.451345,6.8734846,1022757391947692
0.8621868,7.482468,6.934534,1022757394408890
0.9196452,7.466907,7.0087514,1022757396869619
0.97351235,7.495636,7.060224,1022757399329880
1.0022416,7.493242,7.11888,1022757401790922
1.0573059,7.495636,7.1643677,1022757404249567
1.1207496,7.462118,7.2385845,1022757406707536
1.1674345,7.465709,7.2876635,1022757409165609
1.1853901,7.448951,7.3211813,1022757411624672
1.2021489,7.4369802,7.3403335,1022757414083578
1.2009518,7.4250097,7.3415313,1022757416539047
1.1710255,7.399872,7.351107,1022757418997015
1.1219466,7.3902955,7.3116045,1022757421458161
1.0632912,7.4142365,7.3104076,1022757423914724
0.99865043,7.4010687,7.2864666,1022757426372953
0.9184481,7.4118423,7.278087,1022757428833161
0.86098975,7.419025,7.2433724,1022757431291807
0.7915608,7.4250097,7.2409787,1022757433750869
0.722132,7.4178276,7.252949,1022757436209047
0.6886146,7.4309955,7.2661166,1022757438666859
0.64432377,7.4561334,7.2577376,1022757441125557
0.60841227,7.4369802,7.2673135,1022757443584411
0.58088017,7.444163,7.2278113,1022757446040453
0.55933326,7.451345,7.207462,1022757448496338
0.53898346,7.4154334,7.201476,1022757450957119
0.5294071,7.45733,7.1930966,1022757453416547
0.53180116,7.4453597,7.2038703,1022757455872328
0.5401805,7.475286,7.1799293,1022757458331963
0.5329982,7.429798,7.1930966,1022757460793005
0.5449687,7.4417686,7.150003,1022757463252119
0.52102774,7.423813,7.0985303,1022757465707797
0.49708676,7.423813,7.017131,1022757468165557
0.46955463,7.442966,6.916579,1022757470626911
0.4504018,7.428601,6.8244057,1022757473083838
0.41688445,7.465709,6.726248,1022757475540244
0.3965346,7.496833,6.5969663,1022757477999151
0.35344082,7.5219707,6.4892316,1022757480459411
0.31872642,7.573444,6.283339,1022757482919359
