-30.231724480451504,57.668817054612724,-1.408311256414095,1022756018926442,-0.046425834,-0.27440813,-0.3839591
-30.23741199212797,57.62942348608034,-1.463221846287318,1022756021388161,-0.03298681,-0.27562985,-0.38273737
-30.24099950562598,57.59002991754796,-1.5179574369449773,1022756023846547,-0.017104328,-0.27440813,-0.38151565
-30.242399521072752,57.55081134823114,-1.572518026954678,1022756026305817,-0.0024435753,-0.2731864,-0.3802939
-30.241524538480927,57.51194277949405,-1.6269911155661034,1022756028764099,0.014660637,-0.2695212,-0.3802939
-30.23837455804387,57.473599209836046,-1.681464204177529,1022756031221755,0.029321387,-0.26585603,-0.3802939
-30.232949579496594,57.435868139223004,-1.7358497949716656,1022756033680140,0.046425603,-0.2609691,-0.3790722
-30.225074602406004,57.398924568302895,-1.790147887948513,1022756036135922,0.06352982,-0.25486046,-0.3790722
-30.214837127883882,57.362768496359514,-1.8444459809253606,1022756038598265,0.07941229,-0.24997354,-0.3790722
-30.202237156431583,57.3272249234611,-1.8986565739363275,1022756041055922,0.0965165,-0.24630836,-0.37785047
-30.187274686616696,57.292293850323844,-1.9526046663334553,1022756043513786,0.11239899,-0.24142143,-0.375407
-30.17021221833687,57.258237778277795,-2.0062902574005466,1022756045973057,0.12583801,-0.23409104,-0.37418526
-30.151312251489752,57.224881706674985,-2.0598008492520736,1022756048431442,0.13805531,-0.23164758,-0.37296355
-30.130749785290902,57.19196313418538,-2.11296144338867,1022756050889047,0.14905088,-0.2279824,-0.36929837
-30.10878732035416,57.159394559410714,-2.1655970370137854,1022756053347588,0.15760298,-0.22676069,-0.36563316
-30.085512356645406,57.12691348316953,-2.2177076301274194,1022756055806755,0.16737682,-0.22676069,-0.36196798
-30.061012394130515,57.09434490839486,-2.2693807241278474,1022756058265609,0.17470719,-0.2279824,-0.35952452
-30.0357249326389,57.06160133583702,-2.3206163190150697,1022756060722692,0.17837238,-0.22920412,-0.35585934
-30.00999997060168,57.02885776327918,-2.3712394134249304,1022756063181234,0.18081585,-0.2279824,-0.3509724
-29.984012507950624,56.996289188504505,-2.4209875074597873,1022756065640505,0.18203758,-0.22676069,-0.34364203
-29.957937545333685,56.96389561366159,-2.4699481032341124,1022756068094672,0.18203758,-0.22553894,-0.33997685
-29.932212583296465,56.931589540216955,-2.5184711991790345,1022756070556442,0.17715065,-0.22553894,-0.33753338
-29.907450120883937,56.89928346677232,-2.566556795294553,1022756073014776,0.16859855,-0.22553894,-0.3338682
-29.8840876572093,56.86680239339592,-2.614204892296866,1022756075474099,0.15760298,-0.2279824,-0.33142474
-29.86230019292051,56.833971320155996,-2.661677989367418,1022756077928369,0.14660741,-0.23042586,-0.33142474
-29.842175227267262,56.80079024633636,-2.708976086506208,1022756080390349,0.13439012,-0.23286933,-0.32898128
-29.823800259857325,56.767259171937,-2.756099183713237,1022756082848369,0.122172825,-0.23531279,-0.32898128
-29.807437791662643,56.733465599072396,-2.803134781670582,1022756085307744,0.10629033,-0.2365345,-0.32775956
-29.793262821540687,56.69940952702635,-2.8499078804464832,1022756087766078,0.09162959,-0.23897797,-0.3253161
-29.78118784845127,56.665178454332334,-2.896418478608545,1022756090223734,0.07696884,-0.23897797,-0.32409436
-29.77130037329134,56.63068488245688,-2.942579076907084,1022756092682067,0.061086357,-0.24264315,-0.32042918
-29.763512896238243,56.59575381146822,-2.9883896767744953,1022756095136911,0.047647335,-0.24508661,-0.31920746
-29.75765041728861,56.56047274061604,-3.0339377774604617,1022756097599776,0.034208313,-0.24753007,-0.316764
-29.753800436766415,56.524754170650645,-3.079135877566708,1022756100052692,0.019547556,-0.25119525,-0.31432053
-29.751962955029757,56.48859810228825,-3.1239839770932347,1022756102515817,0.006108529,-0.2536387,-0.31187707
-29.75187547189451,56.45235453252757,-3.1683070768244774,1022756104975349,-0.004887034,-0.252417,-0.30699015
-29.75353798721744,56.41619846058419,-3.212017677510753,1022756107433369,-0.018326059,-0.252417,-0.30332497
-29.756863000889428,56.38021738857257,-3.255115778435864,1022756109890974,-0.02809989,-0.24997354,-0.29843804
-29.76150051340505,56.34449881789098,-3.2975138789177327,1022756112349567,-0.036652,-0.24875179,-0.29355112
-29.767275525119018,56.30895524785735,-3.3393869810367116,1022756114809567,-0.043982375,-0.24753007,-0.29110768
-29.77401303602796,56.27358667560689,-3.3809100847245626,1022756117262901,-0.050091024,-0.24630836,-0.28866422
-29.781538046414965,56.23830560188992,-3.4219081886171296,1022756119725297,-0.054977942,-0.24630836,-0.2837773
-29.78958805609592,56.202937029639465,-3.4623812919982155,1022756122183161,-0.057421397,-0.24753007,-0.28133383
-29.79798806549715,56.16739345960583,-3.5025043947995815,1022756124642692,-0.05986486,-0.24875179,-0.27889037
-29.806475575079123,56.13158739039076,-3.542189999203939,1022756127096234,-0.05864313,-0.25119525,-0.2752252
-29.814788084514472,56.09543132202837,-3.58135060452921,1022756129558474,-0.057421397,-0.2536387,-0.27156
-29.822838094195426,56.05883775383656,-3.619986208626803,1022756132016703,-0.054977942,-0.2573039,-0.2678948
-29.830363104582432,56.02163168516741,-3.6582718142932675,1022756134476390,-0.050091024,-0.26219082,-0.2666731
-29.837100615491373,55.983638117521515,-3.6962949214944847,1022756136930349,-0.043982375,-0.26829946,-0.26422963
-29.84278812723946,55.9448570494665,-3.733793027468023,1022756139388630,-0.03543027,-0.2731864,-0.2593427
-29.847338139789198,55.905375981684436,-3.77076613293008,1022756141846911,-0.02809989,-0.2780733,-0.25689924
-29.85048815360104,55.86501991424357,-3.807214240029248,1022756144305192,-0.0158826,-0.2854037,-0.25201234
-29.851975669063833,55.82370134646182,-3.8429623495499627,1022756146763474,-0.004887034,-0.29151234,-0.24712543
-29.851800685876764,55.781595281135736,-3.878010459343632,1022756149221755,0.0073302602,-0.29639924,-0.2422385
-29.849788204337255,55.738789217515,-3.912358568694059,1022756151680036,0.020769283,-0.30128616,-0.23735158
-29.846113224248157,55.69519565491753,-3.9460941789995188,1022756154138317,0.030543119,-0.3073948,-0.2336864
-29.841038245349544,55.65081459262714,-3.9794797915900473,1022756156596599,0.040316954,-0.31228173,-0.23246469
-29.834650767607297,55.60608352975703,-4.01242790506737,1022756159054880,0.04886906,-0.31228173,-0.22757776
-29.82738829034949,55.56135246688692,-4.044851018033212,1022756161513161,0.052534252,-0.31228173,-0.2251343
-29.81933831375685,55.516708903982696,-4.077186629600779,1022756163971442,0.059864625,-0.31106,-0.22635601
-29.81076333787027,55.472502839475474,-4.109522241168345,1022756166429724,0.059864625,-0.3061731,-0.2251343
-29.802188361983692,55.42908427394498,-4.14168285280415,1022756168888005,0.059864625,-0.30006444,-0.22391255
-29.793788385670766,55.386803208687134,-4.173930962973442,1022756171346286,0.05742117,-0.2902906,-0.22635601
-29.785738409006512,55.346272142030706,-4.206529073722454,1022756173804567,0.054977708,-0.27562985,-0.22879948
-29.77830093210342,55.30801607305478,-4.23956468644946,1022756176262849,0.04886906,-0.25852564,-0.23246469
-29.771738454214557,55.272297502373185,-4.2733002996197085,1022756178721130,0.042760417,-0.24019969,-0.23857333
-29.76596347530242,55.23946643056566,-4.307910911016369,1022756181179411,0.0378735,-0.21820855,-0.24468197
-29.76097599586835,55.209522855483605,-4.343484020605322,1022756183637692,0.03176485,-0.19988263,-0.25201234
-29.75686351602147,55.18185427736586,-4.380107127636251,1022756186095974,0.025656201,-0.1864436,-0.2593427
-29.753451035615154,55.15593569856572,-4.417955233473312,1022756188554255,0.021991014,-0.17544803,-0.26911655
-29.750563554502783,55.13124211857171,-4.457028337400307,1022756191012536,0.018325828,-0.16933939,-0.2764469
-29.748026073039078,55.107161037622674,-4.497238938018962,1022756193470817,0.017104097,-0.16689593,-0.284999
-29.74566359172199,55.0832549566054,-4.53849953966058,1022756195933526,0.015882365,-0.16689593,-0.29110768
-29.743301110404904,55.059086377122874,-4.580722641643081,1022756198393994,0.017104097,-0.1705611,-0.29843804
-29.740588629367537,55.0342177993457,-4.623820742568192,1022756200852432,0.020769283,-0.17666975,-0.30332497
-29.737176148961222,55.008386721943836,-4.667706342470032,1022756203311755,0.026877932,-0.18400013,-0.3094336
-29.732888669110956,54.981418144985525,-4.712291941382719,1022756205770036,0.03298658,-0.19255224,-0.3130988
-29.727813689711006,54.953224569221085,-4.757402541523085,1022756208227744,0.0378735,-0.20110434,-0.316764
-29.721863711225208,54.92380599465051,-4.8027756422772905,1022756210686026,0.045203872,-0.20965645,-0.316764
-29.71495123383092,54.89316242127381,-4.848148743031496,1022756213140869,0.05131252,-0.21820855,-0.316764
-29.707251256886945,54.861293846942374,-4.893434342387426,1022756215604203,0.05619944,-0.22676069,-0.31554225
-29.699113780113567,54.8282877730545,-4.938544941095397,1022756218061286,0.05742117,-0.23409104,-0.31432053
-29.690626303691527,54.79423170100844,-4.983218039973965,1022756220519880,0.061086357,-0.24142143,-0.3094336
-29.681963827695828,54.75956312920123,-5.027191138409291,1022756222974463,0.059864625,-0.24264315,-0.30454668
-29.673651351348784,54.72480705814433,-5.070289239334403,1022756225437432,0.05619944,-0.24264315,-0.29721633
-29.665863874295688,54.6902259870192,-5.112162342169579,1022756227894932,0.052534252,-0.24019969,-0.28744248
-29.658688896645664,54.655994914325184,-5.152635445550665,1022756230353474,0.047647335,-0.23775625,-0.27766865
-29.652213918364577,54.62220134146058,-5.191621051660372,1022756232812692,0.042760417,-0.23409104,-0.2666731
-29.64643893945244,54.58893276910745,-5.229031659100424,1022756235271494,0.0378735,-0.23042586,-0.25567752
-29.641626460164993,54.55618919440102,-5.2646922672228635,1022756237728578,0.029321387,-0.22676069,-0.2422385
-29.637776480287375,54.52397061948987,-5.298427877528323,1022756240187119,0.024434473,-0.22309548,-0.22879948
-29.634801499352363,54.49201454590876,-5.330588489164128,1022756242646338,0.017104097,-0.22309548,-0.22024737
-29.63261401768056,54.46014597157733,-5.361261602812357,1022756245104828,0.013438909,-0.22187376,-0.20803009
-29.631126535506613,54.4282773972459,-5.390447219189206,1022756247562276,0.0073302602,-0.22309548,-0.19947799
-29.630426552774935,54.39614632373303,-5.418407836043727,1022756250020765,0.0024433425,-0.22553894,-0.19092587
-29.630339069389017,54.36357775110695,-5.445318452591482,1022756252480036,-0.001221844,-0.22920412,-0.18481722
-29.630776585547714,54.33039667943591,-5.471179070264866,1022756254938786,-0.004887034,-0.23409104,-0.17626512
-29.63182660132434,54.29625310814017,-5.496164688995642,1022756257395974,-0.009773952,-0.24264315,-0.17259993
-29.63348911657565,54.26105953797006,-5.520625308647331,1022756259854411,-0.01343914,-0.24875179,-0.16893475
-29.63567663133577,54.22481596892559,-5.544648428469617,1022756262313682,-0.017104328,-0.2573039,-0.16649128
-29.638476645498955,54.1872599003929,-5.5681465477804215,1022756264773317,-0.021991245,-0.26707774,-0.16160436
-29.641976659031084,54.14839133237201,-5.591294667227704,1022756267229619,-0.026878163,-0.27562985,-0.16160436
-29.646089172181142,54.108297765544975,-5.614355287425302,1022756269688578,-0.030543353,-0.28418195,-0.16038264
-29.650551684979856,54.067154199843586,-5.637328408373217,1022756272142849,-0.03176508,-0.2902906,-0.16038264
-29.655189197495478,54.0250481345175,-5.660389028570816,1022756274606390,-0.03298681,-0.29762098,-0.16160436
-29.659826710011096,53.98180456891877,-5.683712147949859,1022756277058994,-0.03176508,-0.3061731,-0.16404782
-29.664289222809813,53.93759850441155,-5.707297767226545,1022756279521859,-0.030543353,-0.31106,-0.16526955
-29.668401735959872,53.892604941643796,-5.731233387082949,1022756281981026,-0.026878163,-0.31716865,-0.16893475
-29.671989249314638,53.84691137986519,-5.755781506700519,1022756284439463,-0.023212973,-0.32083383,-0.17382166
-29.67496426333796,53.80069281757511,-5.781029625328937,1022756286892380,-0.018326059,-0.32449904,-0.17870858
-29.677151778241317,53.75394925477355,-5.807065242934082,1022756289355505,-0.012217411,-0.32816422,-0.18481722
-29.678464293815317,53.70676819285878,-5.833975859481838,1022756291814880,-0.0061087636,-0.33060768,-0.19092587
-29.678901810118354,53.65949963169434,-5.861673975722519,1022756294268890,-1.1641532e-07,-0.32938594,-0.19581279
-29.678289327145954,53.61240607046164,-5.890072090974048,1022756296726338,0.008551992,-0.32816422,-0.2006997
-29.676451845122816,53.5655750084104,-5.919170205952623,1022756299184619,0.017104097,-0.32572076,-0.20558663
-29.673564363938826,53.519356445404114,-5.949143321306201,1022756301648317,0.023212746,-0.31961212,-0.21291701
-29.669801883812223,53.47410038202253,-5.979991434886191,1022756304106651,0.029321387,-0.31228173,-0.21780391
-29.664989404524775,53.429894317515306,-6.011539547477029,1022756306559724,0.0378735,-0.30495137,-0.22269084
-29.65921442561264,53.3870007510639,-6.043875159760793,1022756309023630,0.042760417,-0.2939558,-0.22879948
-29.65273944733155,53.34576968396423,-6.07726077020273,1022756311482067,0.047647335,-0.2817385,-0.23735158
-29.645564469681528,53.306288616182165,-6.111521381019671,1022756313940297,0.052534252,-0.2695212,-0.24101679
-29.63777699262843,53.2686450469674,-6.1465694915295375,1022756316398369,0.05619944,-0.25608218,-0.24834715
-29.62955201631889,53.23283897488754,-6.182492599549619,1022756318856338,0.058642894,-0.2438649,-0.25323406
-29.62123954004347,53.19887040137498,-6.2190282058984705,1022756321315661,0.05742117,-0.23042586,-0.25689924
-29.612927063768048,53.16647682724826,-6.256176311292289,1022756323773994,0.058642894,-0.22187376,-0.26178616
-29.604527087956463,53.13539575260975,-6.293761915799313,1022756326231651,0.058642894,-0.21209991,-0.26300788
-29.59621461168104,53.105364676845625,-6.331522520954296,1022756328690453,0.05742117,-0.20721301,-0.26422963
-29.588077134907664,53.07603359937614,-6.369370627507555,1022756331144619,0.05619944,-0.20232609,-0.26422963
-29.579852158598122,53.047052521770176,-6.407131232662538,1022756333607692,0.058642894,-0.20232609,-0.26300788
-29.571452182786537,53.01815894556249,-6.444804336419246,1022756336061078,0.058642894,-0.20110434,-0.26300788
-29.56305220697495,52.989002870173366,-6.4826524401077155,1022756338527640,0.058642894,-0.20599127,-0.26545134
-29.554564731125865,52.95923429502307,-6.52058804519446,1022756340978994,0.059864625,-0.20965645,-0.26422963
-29.54607725527678,52.92876571942954,-6.558523650281204,1022756343441442,0.058642894,-0.21576512,-0.26545134
-29.537677279465196,52.89733464421132,-6.596546753901435,1022756345898942,0.058642894,-0.22309548,-0.26545134
-29.529452303155654,52.864941071516995,-6.634569857521666,1022756348357380,0.05619944,-0.22920412,-0.26545134
-29.52166482610256,52.83184749837944,-6.67250546260841,1022756350816599,0.052534252,-0.23286933,-0.26422963
-29.51440234884475,52.79805392479864,-6.710266067763394,1022756353275088,0.04886906,-0.23897797,-0.26300788
-29.507577371344723,52.763560352923186,-6.747939171520102,1022756355732588,0.046425603,-0.24264315,-0.26300788
-29.50136489331938,52.728716780468005,-6.78543727749364,1022756358191130,0.040316954,-0.2438649,-0.26056445
-29.49602741423665,52.6936107066828,-6.82258538503605,1022756360650244,0.034208313,-0.24630836,-0.25812098
-29.491914933816812,52.65832963296583,-6.8595584919305015,1022756363108734,0.023212746,-0.24630836,-0.25812098
-29.489114952741943,52.62304855924886,-6.896531598824954,1022756365566338,0.015882365,-0.24630836,-0.25812098
-29.48753997097454,52.58794248546365,-6.933417205037327,1022756368024776,0.006108529,-0.2438649,-0.25689924
-29.487364988059625,52.5530114116102,-6.970040310635862,1022756370483994,-0.0036653066,-0.2438649,-0.25445578
-29.48859000381098,52.51799283922326,-7.006488416302636,1022756372942276,-0.01343914,-0.24508661,-0.25445578
-29.4913025180799,52.48288676830284,-7.043024022651487,1022756375400401,-0.024434704,-0.24508661,-0.25567752
-29.495590031018477,52.44795569731418,-7.0797346289321,1022756377858474,-0.03543027,-0.24264315,-0.25689924
-29.501365042875683,52.41337462618904,-7.116707734394157,1022756380317692,-0.045204107,-0.24019969,-0.2593427
-29.508365053539023,52.379143553495034,-7.154030839719737,1022756382775974,-0.05253448,-0.23775625,-0.26178616
-29.51659006286525,52.34561247981187,-7.1917039456250365,1022756385233630,-0.062308315,-0.23042586,-0.26422963
-29.525952571747933,52.31295640650371,-7.229902052041817,1022756387692119,-0.06841697,-0.22553894,-0.26911655
-29.53619008064752,52.28108783217228,-7.2685376575718035,1022756390153161,-0.07452562,-0.2194303,-0.27033827
-29.54712758855795,52.250094256067264,-7.307610762931195,1022756392605192,-0.0781908,-0.21332166,-0.2752252
-29.55867759551335,52.21988817965517,-7.347296367335552,1022756395067849,-0.08307772,-0.20843473,-0.27889037
-29.570665102298154,52.19020710375455,-7.387419470136918,1022756397526026,-0.08429945,-0.20599127,-0.28133383
-29.58300260894648,52.16113852689891,-7.427717572870045,1022756399984932,-0.08796464,-0.19988263,-0.28133383
-29.595777614994493,52.132769950486505,-7.467928177069687,1022756402443422,-0.090408094,-0.19621742,-0.28011212
-29.608727620544546,52.10483887390351,-7.508051282735842,1022756404901911,-0.090408094,-0.19377398,-0.28011212
-29.6216776260946,52.077257795751635,-7.547999387754038,1022756407359724,-0.090408094,-0.19133052,-0.27766865
-29.63436513253483,52.04985171753153,-7.587334992294872,1022756409818578,-0.086742915,-0.19133052,-0.27156
-29.646702639827733,52.02235814006173,-7.625795596460703,1022756412277067,-0.085521184,-0.19255224,-0.26545134
-29.6587776468649,51.99442706347874,-7.663381200967728,1022756414734984,-0.08307772,-0.19743916,-0.2593427
-29.67050265375206,51.965883487850775,-7.699654308851332,1022756417188474,-0.08063426,-0.20110434,-0.24712543
-29.681615161594255,51.93681491171133,-7.7340899196000334,1022756419652380,-0.07452562,-0.20476955,-0.2336864
-29.69176517052796,51.907396334992164,-7.766688032497636,1022756422110713,-0.06719524,-0.20599127,-0.22146912
-29.70069017972448,51.878065259671274,-7.797623647475901,1022756424568578,-0.057421397,-0.2035478,-0.21047355
-29.707865189889862,51.84899668353182,-7.827159262283879,1022756427022380,-0.042760644,-0.20232609,-0.20192143
-29.712852702054143,51.82010310732414,-7.855732377467168,1022756429486026,-0.026878163,-0.20110434,-0.19703452
-29.71539021649873,51.79120953111645,-7.883692993605491,1022756431944255,-0.0085522225,-0.20232609,-0.19336933
-29.715215233433415,51.76205345357873,-7.911303609880291,1022756434402015,0.010995447,-0.20476955,-0.1921476
-29.71215275274738,51.73219737774636,-7.938914226155092,1022756436856026,0.03176485,-0.21209991,-0.19336933
-29.7061152742957,51.70129130303962,-7.966787342327535,1022756439319724,0.052534252,-0.2194303,-0.19581279
-29.697277798368237,51.669160229526746,-7.994922958397619,1022756441778005,0.07086019,-0.22920412,-0.19703452
-29.685640325108224,51.63571665652566,-8.02340857361503,1022756444231026,0.09162959,-0.23775625,-0.2006997
-29.671202854372424,51.60131058389988,-8.052244187979765,1022756446690661,0.10995553,-0.24264315,-0.20192143
-29.654227886058482,51.56646701144471,-8.081254802276261,1022756449148682,0.12705974,-0.2438649,-0.20314316
-29.634715420166394,51.5313609376595,-8.110615417152477,1022756451611755,0.14538568,-0.24630836,-0.20680836
-29.61284045591173,51.49625486387429,-8.140326032608414,1022756454069359,0.16004644,-0.2438649,-0.20803009
-29.58895299315801,51.46158629135088,-8.170124148030231,1022756456524984,0.17348546,-0.24019969,-0.20803009
-29.563228031836985,51.427617719986905,-8.199922263452049,1022756458987015,0.18570276,-0.23409104,-0.20803009
-29.53610307177807,51.39452414756554,-8.229720378873864,1022756461445349,0.19303313,-0.2279824,-0.20803009
-29.508190612742432,51.362218074120904,-8.2594309943298,1022756463902953,0.19669832,-0.22309548,-0.20680836
-29.479840653161187,51.33078699890268,-8.289054109819856,1022756466361338,0.19914179,-0.21576512,-0.20680836
-29.451140693000223,51.30031842330914,-8.318764725275793,1022756468820609,0.20158525,-0.20965645,-0.20803009
-29.42235323287338,51.27072484880681,-8.34856284069761,1022756471279047,0.20036352,-0.2035478,-0.20803009
-29.394003273292135,51.24209377392916,-8.378448454652913,1022756473736599,0.19547659,-0.19621742,-0.2092518
-29.36644081340382,51.21416269734616,-8.408596567789662,1022756476195765,0.18936795,-0.19377398,-0.21169527
-29.339753351741916,51.18701912045609,-8.438919681574367,1022756478654724,0.18325931,-0.18522185,-0.21169527
-29.31411588967058,51.16075054394103,-8.469417795290834,1022756481112692,0.17470719,-0.18155667,-0.21413873
-29.289615927155687,51.1347444666074,-8.500178408188747,1022756483570349,0.16737682,-0.18155667,-0.21536045
-29.266340963446932,51.10873838927378,-8.531114021734616,1022756486028682,0.15760298,-0.18155667,-0.2165822
-29.244640999124023,51.08264481054188,-8.562312136610524,1022756488488474,0.14538568,-0.18277842,-0.21902566
-29.224603533436653,51.0560262312985,-8.593772749951679,1022756490946338,0.13439012,-0.18888706,-0.22024737
-29.206141065702738,51.02862015307839,-8.625495862474278,1022756493403994,0.12339456,-0.19377398,-0.22269084
-29.189341096604362,51.000339076631874,-8.657656474110084,1022756495863109,0.11117726,-0.20110434,-0.22635601
-29.174378626789476,50.97083300066302,-8.690517086189132,1022756498321599,0.09773823,-0.2108782,-0.23246469
-29.161166154859814,50.94010192588804,-8.723990198029345,1022756500779984,0.08674268,-0.21820855,-0.23490812
-29.149616180849485,50.90832085295489,-8.757900808982761,1022756503237692,0.07452538,-0.22553894,-0.23857333
-29.139816205583806,50.87548977899877,-8.792336419731463,1022756505696390,0.062308088,-0.23286933,-0.2422385
-29.13202872860233,50.84178370466765,-8.827384529525133,1022756508153994,0.046425603,-0.23775625,-0.24712543
-29.126516249945936,50.80746513129156,-8.863220138295532,1022756510613734,0.030543119,-0.24142143,-0.25323406
-29.12319126957712,50.7725340581543,-8.899668245394698,1022756513071286,0.015882365,-0.24630836,-0.25567752
-29.122141287103666,50.73699048525589,-8.936378851675311,1022756515529724,-0.001221844,-0.24997354,-0.25689924
-29.123628802351597,50.70118441317602,-8.97352695706913,1022756517984932,-0.019547787,-0.24997354,-0.26178616
-29.127391315709747,50.665378341096165,-9.010937563792986,1022756520447432,-0.03298681,-0.24997354,-0.26056445
-29.132991327635192,50.62992226959602,-9.048348170516842,1022756522904932,-0.045204107,-0.24508661,-0.26178616
-29.14042883812794,50.59507869785705,-9.085846275774182,1022756525363474,-0.05864313,-0.24142143,-0.26178616
-29.149528847471075,50.560847625879234,-9.12308188185008,1022756527822588,-0.06841697,-0.2365345,-0.25812098
-29.160028855552106,50.52749155427642,-9.160054988744532,1022756530281755,-0.0781908,-0.22920412,-0.25812098
-29.171841362763246,50.49501048090003,-9.196765595025145,1022756532738630,-0.086742915,-0.22431722,-0.25445578
-29.184791369530835,50.4631419072848,-9.233126201442234,1022756535194307,-0.09407329,-0.22065201,-0.25323406
-29.1987913748147,50.431710834931366,-9.269399308609641,1022756537651651,-0.10140366,-0.21820855,-0.25323406
-29.213753879723246,50.400717261691135,-9.305672415777046,1022756540109984,-0.10751232,-0.21454337,-0.25323406
-29.22932888403486,50.370161187564115,-9.341770523012691,1022756542568317,-0.109955765,-0.21209991,-0.2507906
-29.245166387527917,50.3400426125503,-9.377606132499286,1022756545026651,-0.1111775,-0.20843473,-0.2495689
-29.26117889131084,50.31009903746824,-9.413179243520634,1022756547484984,-0.11239923,-0.20965645,-0.24712543
-29.277366395025524,50.28015546238619,-9.448489853211946,1022756549943317,-0.11362096,-0.20843473,-0.24590369
-29.293641398706082,50.250124385905856,-9.483450462323537,1022756552401651,-0.11362096,-0.2108782,-0.2422385
-29.309916402386644,50.219918308777565,-9.517711073140477,1022756554859984,-0.11362096,-0.2108782,-0.23612987
-29.326016406135444,50.189712231649274,-9.55135918491245,1022756557318317,-0.1111775,-0.2108782,-0.2336864
-29.341853909628504,50.15959365591926,-9.584482296172942,1022756559776651,-0.109955765,-0.20965645,-0.22879948
-29.357341413974243,50.12956258158752,-9.617080406921954,1022756562234984,-0.10629059,-0.20965645,-0.22635601
-29.37230391888279,50.09953150725578,-9.649328517091243,1022756564693317,-0.10262539,-0.20965645,-0.22391255
-29.386741423279858,50.06967543142341,-9.681401627328775,1022756567151651,-0.0989602,-0.20721301,-0.22391255
-29.400478928666075,50.04008185477249,-9.713387239032818,1022756569609984,-0.09285156,-0.20599127,-0.22269084
-29.413253935430287,50.0107507794516,-9.745460352135137,1022756572068317,-0.085521184,-0.2035478,-0.2251343
-29.424891443354245,49.98185720324391,-9.777883465100977,1022756574526651,-0.07696908,-0.19988263,-0.22757776
-29.435128952253827,49.95331362689975,-9.810656577930342,1022756576984984,-0.06597351,-0.19866088,-0.23002122
-29.44239146302967,49.92748254949789,-9.843429690759706,1022756579446234,-0.03543027,-0.162009,-0.22757776
-29.436178985147567,49.918363957271346,-9.873840305226489,1022756581907328,0.122172825,0.034689434,-0.19703452
-29.401966531791405,49.93759534181478,-9.897688425117014,1022756584367276,0.35552314,0.23383135,-0.13594805
-29.34115410062478,49.97038921505365,-9.913924051556908,1022756586820036,0.49357858,0.2240575,-0.09074406
-29.270629178258783,49.98997059824307,-9.927184679873056,1022756589283161,0.4911351,0.049350187,-0.09440924
-29.20465425268619,49.98286450473044,-9.94289530580147,1022756591740713,0.43004864,-0.14856997,-0.12495248
-29.146554318313278,49.95125843172905,-9.962280928864475,1022756594194724,0.38117948,-0.29273406,-0.14572188
-29.092654380154045,49.90521486937073,-9.982716551518049,1022756596655401,0.37140563,-0.35015535,-0.13961324
-29.03761694458695,49.85672131011635,-10.000789675809042,1022756599112797,0.39706194,-0.32694247,-0.11273518
-28.978117013624733,49.81461524550646,-10.01475030270632,1022756601574359,0.43371382,-0.2609691,-0.082191944
-28.91389208522116,49.78178417226654,-10.024860933038584,1022756604028942,0.46303535,-0.19743916,-0.058979087
-28.846779660092114,49.75595309271609,-10.032434065506223,1022756606487797,0.47403088,-0.16323075,-0.04676179
-28.779667234963068,49.7321345109485,-10.03860719909273,1022756608945765,0.46303535,-0.16933939,-0.039431415
-28.714479806934804,49.706040932216595,-10.043992832986312,1022756611408369,0.44715285,-0.1949957,-0.03576622
-28.651567375870847,49.67557235733926,-10.048590967473446,1022756613866442,0.4312704,-0.23042586,-0.028435849
-28.590317442726228,49.64029128648708,-10.051964103369308,1022756616326286,0.42394,-0.26219082,-0.018662013
-28.529855009990733,49.600722719455334,-10.054024740493157,1022756618784047,0.42027482,-0.2902906,-0.010109909
-28.469830076368442,49.55765415522076,-10.054860378660473,1022756621241703,0.41783136,-0.31106,-0.0015578009
-28.41015514260967,49.51196059415835,-10.055083517202702,1022756623700088,0.4153879,-0.32694247,-0.0015578009
-28.351092707895873,49.46451703521073,-10.055569155649735,1022756626161703,0.40927926,-0.33549458,-0.005222991
-28.292555274409754,49.41619847445571,-10.056404793802727,1022756628617744,0.4080575,-0.3391598,-0.0064447187
-28.234105343038106,49.36796741295037,-10.057327931756875,1022756631071234,0.4080575,-0.33427286,-0.0064447187
-28.175742909483745,49.320436352604474,-10.057901070005064,1022756633533786,0.4068358,-0.32938594,-0.0015578009
-28.11764297439463,49.27343029277006,-10.057861708635327,1022756635993005,0.40439233,-0.32694247,0.0021073893
-28.060155538350486,49.226774231366775,-10.057472347559633,1022756638451338,0.3982837,-0.32449904,0.0033291169
-28.003368102749587,49.18011816996349,-10.056820486844126,1022756640909047,0.39461848,-0.32694247,0.0057725757
-27.947368167557805,49.13311211012907,-10.055818626401173,1022756643362849,0.38728812,-0.32938594,0.008216035
-27.892155732775148,49.0859310496467,-10.05429176642793,1022756645826755,0.3836229,-0.32938594,0.013102952
-27.837993296150664,49.03874998916433,-10.05197740711986,1022756648285922,0.37262738,-0.32938594,0.0192116
-27.785318356081362,48.991743929329914,-10.048875548262105,1022756650742692,0.36285353,-0.32694247,0.02409852
-27.734218415397912,48.945612868438104,-10.04498619006952,1022756653201599,0.35063624,-0.31716865,0.030207165
-27.685043473963837,48.90070680563623,-10.040659332405633,1022756655660453,0.33597547,-0.30983827,0.030207165
-27.638231030892342,48.85702574164049,-10.036244974990723,1022756658114151,0.31764954,-0.30006444,0.031428892
