-0.1698205,0.26193112,0.21346657,1022763554005869
-0.185703,0.27170494,0.20980139,1022763556460036
-0.1979203,0.27903533,0.20735793,1022763558921963
-0.21013758,0.28147876,0.202471,1022763561375974
-0.22602007,0.28147876,0.19636236,1022763563839567
-0.24190255,0.27659184,0.19269717,1022763566298005
-0.26755887,0.2570442,0.19269717,1022763568755609
-0.29932383,0.23138788,0.1975841,1022763571210974
-0.34086263,0.18984908,0.21591003,1022763573673317
-0.4019491,0.1373147,0.23790117,1022763576127536
-0.438601,0.14342335,0.25011846,1022763578589359
-0.44959655,0.17763177,0.2562271,1022763581047640
-0.4557052,0.22161403,0.25256193,1022763583506859
-0.46303558,0.25582245,0.24156636,1022763585965401
-0.46303558,0.2729267,0.22568387,1022763588423213
-0.45326173,0.2741484,0.20735793,1022763590881338
-0.43737927,0.25948763,0.18658853,1022763593340609
-0.41905332,0.23505306,0.16704085,1022763595799411
-0.40072736,0.20450982,0.14871491,1022763598256911
-0.38240144,0.17518833,0.13649762,1022763600715609
-0.36163202,0.1531972,0.13038898,1022763603174724
-0.3433061,0.14342335,0.12550205,1022763605628161
-0.32009324,0.14586681,0.12428033,1022763608090401
-0.2944369,0.15564066,0.11817168,1022763610548734
-0.2651154,0.17396659,0.112063035,1022763613008369
-0.23090698,0.194736,0.10351093,1022763615466390
-0.19303337,0.21184021,0.09129363,1022763617923994
-0.1576032,0.21917057,0.0778546,1022763620382484
-0.123394795,0.21550539,0.06808078,1022763622841963
-0.090408094,0.20573157,0.058306944,1022763625300349
-0.05864313,0.194736,0.052198295,1022763627757640
-0.03298681,0.18496215,0.048533108,1022763630216182
-0.009773952,0.17396659,0.047311377,1022763632678109
0.008551992,0.17030141,0.049754836,1022763635129463
0.021991014,0.1666362,0.054641757,1022763637591390
0.030543119,0.16541448,0.0607504,1022763640049724
0.034208313,0.16541448,0.06441559,1022763642508942
0.03298658,0.16541448,0.07174596,1022763644967380
0.029321387,0.1666362,0.0778546,1022763647425036
0.023212746,0.16907966,0.08640672,1022763649883369
0.010995447,0.17396659,0.093737096,1022763652338057
-0.001221844,0.18007523,0.10106747,1022763654797067
-0.018326059,0.18862733,0.10839784,1022763657254359
-0.036652,0.194736,0.116949946,1022763659717119
-0.057421397,0.20206636,0.12428033,1022763662176390
-0.08063426,0.20695329,0.13038898,1022763664634776
-0.10384712,0.21428367,0.13894108,1022763667092328
-0.12950343,0.21794885,0.14504972,1022763669550869
-0.15393803,0.22283578,0.15115838,1022763672005661
-0.17715089,0.22650096,0.15360184,1022763674468369
-0.1979203,0.22894442,0.15482356,1022763676925974
-0.21746796,0.23016614,0.15726702,1022763679384567
-0.2357939,0.23138788,0.15604529,1022763681843786
-0.25411984,0.22894442,0.15482356,1022763684302432
-0.27488926,0.22527924,0.15726702,1022763686759672
-0.30054554,0.208175,0.16215394,1022763689213942
-0.33353224,0.18251869,0.17559296,1022763691673213
-0.3848449,0.13975817,0.19880582,1022763694131286
-0.42394024,0.12631914,0.21713176,1022763696593474
-0.44959655,0.14708853,0.2269056,1022763699051807
-0.46059212,0.1861839,0.22568387,1022763701506651
-0.46547905,0.22894442,0.2183535,1022763703969411
-0.46792248,0.253379,0.20857966,1022763706427067
-0.46792248,0.26193112,0.1975841,1022763708885453
-0.4642573,0.253379,0.18414506,1022763711340192
-0.4569269,0.23749653,0.17070605,1022763713803161
-0.4471531,0.22527924,0.15848875,1022763716261026
-0.43615752,0.21794885,0.14749318,1022763718719151
-0.42149678,0.21306193,0.13649762,1022763721174932
-0.40927947,0.21061847,0.12428033,1022763723636859
-0.39461872,0.21061847,0.115728214,1022763726094359
-0.3811797,0.21061847,0.10473266,1022763728552901
-0.3689624,0.21672711,0.098624006,1022763731012067
-0.35796684,0.22650096,0.09495883,1022763733470401
-0.3445278,0.23871824,0.0900719,1022763735928369
-0.33353224,0.25093555,0.08396326,1022763738386494
-0.32253668,0.2655963,0.0778546,1022763740841026
-0.3103194,0.27781358,0.075411156,1022763743304151
-0.29565865,0.28880915,0.074189425,1022763745761703
-0.2773327,0.30102643,0.074189425,1022763748220192
-0.26022848,0.31446546,0.07663289,1022763750679724
-0.23701563,0.32668278,0.080298066,1022763753133317
-0.2113593,0.33767834,0.08518499,1022763755595922
-0.18692473,0.34745216,0.09129363,1022763758053838
-0.15515976,0.35600427,0.09495883,1022763760513213
-0.12583825,0.3621129,0.09984574,1022763762971859
-0.09529502,0.36577812,0.10351093,1022763765429151
-0.06475178,0.3694433,0.10839784,1022763767887432
-0.03543027,0.36699983,0.11328477,1022763770346807
-0.009773952,0.36455637,0.116949946,1022763772805505
0.015882365,0.35844773,0.12183687,1022763775263265
0.035430036,0.3523391,0.12428033,1022763777721182
0.053755984,0.34256524,0.13038898,1022763780180505
0.06963846,0.33279142,0.1316107,1022763782638786
0.08307748,0.32301757,0.13527589,1022763785096390
0.09407305,0.31446546,0.13771935,1022763787554984
0.103846885,0.30469164,0.13771935,1022763790014099
0.108733796,0.298583,0.13771935,1022763792472744
0.11362072,0.29247433,0.13649762,1022763794930401
0.11239899,0.2863657,0.1316107,1022763797388578
0.11362072,0.28147876,0.12916724,1022763799847849
0.10995553,0.27659184,0.12428033,1022763802306234
0.103846885,0.27659184,0.12061514,1022763804763786
0.0965165,0.27537012,0.116949946,1022763807222328
0.08674268,0.27537012,0.116949946,1022763809677172
0.07819056,0.28025705,0.115728214,1022763812136130
0.06963846,0.28514397,0.11817168,1022763814593265
0.061086357,0.2912526,0.12061514,1022763817055922
0.053755984,0.298583,0.12550205,1022763819515244
0.046425603,0.30102643,0.13038898,1022763821974359
0.039095223,0.30591336,0.13649762,1022763824431547
0.035430036,0.30835682,0.13894108,1022763826889619
0.030543119,0.30957854,0.14260627,1022763829348890
0.028099664,0.312022,0.143828,1022763831802692
0.028099664,0.3156872,0.14871491,1022763834260401
0.024434473,0.31813067,0.15115838,1022763836723369
0.020769283,0.32301757,0.15726702,1022763839178057
0.017104097,0.32668278,0.16215394,1022763841637328
0.012217178,0.32668278,0.16826259,1022763844099099
0.009773719,0.32912624,0.17437123,1022763846556911
0.006108529,0.32546103,0.17925815,1022763849016182
0.0036650738,0.3205741,0.18658853,1022763851469984
0.0024433425,0.31324375,0.19147544,1022763853927797
-0.001221844,0.30224818,0.19636236,1022763856391130
-0.004887034,0.2912526,0.202471,1022763858849880
-0.0085522225,0.27903533,0.20491447,1022763861306078
-0.012217411,0.26437455,0.20857966,1022763863766182
-0.0158826,0.253379,0.2110231,1022763866224411
-0.019547787,0.24238342,0.2146883,1022763868683630
-0.021991245,0.23383135,0.21346657,1022763871138005
-0.023212973,0.22527924,0.2146883,1022763873599672
-0.025656436,0.21672711,0.21591003,1022763876057953
-0.030543353,0.20939675,0.2183535,1022763878517744
-0.03420854,0.20084465,0.2183535,1022763880976026
-0.036652,0.194736,0.21713176,1022763883433317
-0.039095458,0.18740562,0.21713176,1022763885891651
-0.041538917,0.18007523,0.2183535,1022763888351026
-0.045204107,0.17641005,0.22079696,1022763890804672
-0.048869293,0.17152312,0.2232404,1022763893267015
-0.051312752,0.16785794,0.22568387,1022763895725817
-0.05375621,0.1666362,0.2269056,1022763898184672
-0.05253448,0.16541448,0.22812733,1022763900643057
-0.05253448,0.16541448,0.22812733,1022763903101599
-0.051312752,0.16419277,0.2269056,1022763905559047
-0.046425834,0.1666362,0.2232404,1022763908018317
-0.04031719,0.17030141,0.22201867,1022763910476755
-0.03176508,0.17518833,0.22079696,1022763912934255
-0.024434704,0.18007523,0.21591003,1022763915392797
-0.01466087,0.18740562,0.2146883,1022763917851963
-0.0024435753,0.19351426,0.20980139,1022763920310505
0.009773719,0.20206636,0.2061362,1022763922768005
0.020769283,0.20573157,0.20124929,1022763925226494
0.03176485,0.21061847,0.1975841,1022763927685713
0.041538686,0.21672711,0.19147544,1022763930139619
0.053755984,0.22039232,0.18903199,1022763932602119
0.061086357,0.22527924,0.18292333,1022763935060869
0.06963846,0.23016614,0.17925815,1022763937519411
0.07452538,0.23627478,0.17437123,1022763939978057
0.085520945,0.23871824,0.16581912,1022763942435401
0.09162959,0.23993999,0.15848875,1022763944893890
0.102625154,0.23993999,0.15115838,1022763947353057
0.10995553,0.23383135,0.14260627,1022763949811547
0.11850763,0.22772267,0.13527589,1022763952269567
0.12705974,0.22039232,0.12550205,1022763954728057
0.13561185,0.21306193,0.11817168,1022763957186755
0.14294223,0.20450982,0.110841304,1022763959645192
0.14782915,0.19840118,0.1022892,1022763962103213
0.15393779,0.19229254,0.09618056,1022763964561234
0.15638125,0.18862733,0.0900719,1022763967020453
0.15638125,0.1861839,0.08640672,1022763969479099
0.15515952,0.18740562,0.08396326,1022763971936390
0.15271607,0.18740562,0.08274153,1022763974395297
0.14782915,0.19351426,0.08274153,1022763976854151
0.14049877,0.19717944,0.08396326,1022763979312588
0.1331684,0.20084465,0.08640672,1022763981770140
0.12339456,0.20695329,0.08885017,1022763984225192
0.11239899,0.21061847,0.09129363,1022763986687797
0.102625154,0.21184021,0.092515364,1022763989141703
0.08796439,0.21184021,0.09618056,1022763991599463
0.07696884,0.208175,0.09984574,1022763994062276
0.059864625,0.20695329,0.09984574,1022763996521494
0.04398215,0.20450982,0.09984574,1022763998975192
0.028099664,0.20450982,0.1022892,1022764001432901
0.010995447,0.20450982,0.10717611,1022764003895974
-0.0036653066,0.20573157,0.110841304,1022764006355244
-0.020769518,0.20695329,0.112063035,1022764008813682
-0.03298681,0.208175,0.11328477,1022764011268057
-0.042760644,0.21306193,0.1145065,1022764013725140
-0.05253448,0.21550539,0.115728214,1022764016189359
-0.05864313,0.21306193,0.1145065,1022764018647224
-0.061086584,0.21306193,0.1145065,1022764021104828
-0.06353005,0.21061847,0.112063035,1022764023563369
-0.062308315,0.208175,0.10839784,1022764026023057
-0.05864313,0.20328811,0.10473266,1022764028480922
-0.05375621,0.20084465,0.10106747,1022764030938526
-0.050091024,0.19595772,0.097402275,1022764033397015
-0.043982375,0.19229254,0.093737096,1022764035856547
-0.039095458,0.18740562,0.0900719,1022764038314619
-0.03420854,0.18251869,0.08640672,1022764040772224
-0.030543353,0.18007523,0.08274153,1022764043230661
-0.02809989,0.18007523,0.079076335,1022764045685505
-0.02809989,0.17763177,0.075411156,1022764048143682
-0.02809989,0.17518833,0.07296769,1022764050606026
-0.029321622,0.17518833,0.07052423,1022764053060036
-0.03176508,0.17396659,0.06808078,1022764055524047
-0.03543027,0.17274487,0.06563732,1022764057982015
-0.039095458,0.17396659,0.06563732,1022764060439619
-0.043982375,0.17274487,0.06563732,1022764062898005
-0.046425834,0.17274487,0.06563732,1022764065357328
-0.048869293,0.17396659,0.06685905,1022764067815713
-0.051312752,0.17152312,0.06808078,1022764070273838
-0.05253448,0.17152312,0.0693025,1022764072731755
-0.05375621,0.17152312,0.07174596,1022764075191494
-0.05253448,0.17152312,0.07174596,1022764077649359
-0.050091024,0.17274487,0.07174596,1022764080106963
-0.045204107,0.17641005,0.07174596,1022764082565349
-0.04031719,0.18129697,0.074189425,1022764085024672
-0.03420854,0.1861839,0.075411156,1022764087483057
-0.023212973,0.20084465,0.0693025,1022764089940661
0.021991014,0.24849206,0.025320247,1022764092399619
0.09162959,0.29369608,-0.058979087,1022764094858682
0.13194667,0.27781358,-0.1212873,1022764097312172
0.13194667,0.24360517,-0.12250902,1022764099774515
0.1172859,0.23505306,-0.06875292,1022764102232849
0.107512064,0.24360517,-0.012553364,1022764104692119
0.095294766,0.26193112,0.028985437,1022764107152015
0.084299214,0.27903533,0.044867918,1022764109608422
0.07819056,0.2863657,0.009437764,1022764112066807
0.07696884,0.28025705,-0.05409217,1022764114526859
0.07086019,0.26193112,-0.11762211,1022764116984463
0.058642894,0.24482691,-0.16649128,1022764119442380
0.036651768,0.23993999,-0.19581279,1022764121900140
0.015882365,0.253379,-0.2092518,1022764124359463
-0.001221844,0.2827005,-0.21536045,1022764126813109
-0.01343914,0.31690893,-0.2165822,1022764129275557
-0.019547787,0.3450087,-0.21902566,1022764131729411
-0.021991245,0.35966945,-0.22635601,1022764134188734
-0.021991245,0.35478255,-0.24712543,1022764136651911
-0.021991245,0.34134352,-0.27400345,1022764139109151
-0.018326059,0.32668278,-0.29599458,1022764141562953
-0.017104328,0.3205741,-0.30454668,1022764144026807
-0.0158826,0.31446546,-0.3082119,1022764146485192
-0.0158826,0.3071351,-0.3082119,1022764148942797
-0.017104328,0.30224818,-0.3130988,1022764151397119
-0.0158826,0.30224818,-0.3179857,1022764153860505
-0.010995681,0.29980472,-0.32287264,1022764156318890
-0.0085522225,0.2912526,-0.3253161,1022764158776494
-0.007330493,0.27781358,-0.32898128,1022764161231859
-0.001221844,0.2655963,-0.33142474,1022764163694203
0.0036650738,0.25215727,-0.32898128,1022764166152588
0.008551992,0.23871824,-0.32775956,1022764168610244
0.013438909,0.22894442,-0.32287264,1022764171068578
0.019547556,0.21917057,-0.31432053,1022764173527953
0.028099664,0.21061847,-0.30576843,1022764175986703
0.036651768,0.208175,-0.29110768,1022764178443994
0.046425603,0.19595772,-0.27766865,1022764180902276
0.05131252,0.17763177,-0.2678948,1022764183361599
0.05131252,0.1580841,-0.26911655,1022764185819932
0.05009079,0.13487124,-0.2764469,1022764188277588
0.05009079,0.122653954,-0.2837773,1022764190736026
0.05009079,0.12143222,-0.2837773,1022764193195297
0.047647335,0.12509742,-0.27766865,1022764195654047
0.046425603,0.13120607,-0.26300788,1022764198111286
0.045203872,0.13242778,-0.2507906,1022764200569724
0.046425603,0.12998432,-0.23979504,1022764203024515
0.041538686,0.122653954,-0.2336864,1022764205487380
0.034208313,0.11532358,-0.2336864,1022764207940505
0.025656201,0.11654531,-0.22879948,1022764210403526
0.013438909,0.11898876,-0.2251343,1022764212862588
-1.1641532E-7,0.12754086,-0.21902566,1022764215321442
-0.012217411,0.14097989,-0.21047355,1022764217774151
-0.024434704,0.1531972,-0.20680836,1022764220232536
-0.037873726,0.1617493,-0.20803009,1022764222696442
-0.05375621,0.1666362,-0.21047355,1022764225156651
-0.06597351,0.16785794,-0.2165822,1022764227612328
-0.07941253,0.17152312,-0.22146912,1022764230070765
-0.090408094,0.17518833,-0.22269084,1022764232530036
-0.10018193,0.18129697,-0.22024737,1022764234988942
-0.10384712,0.18740562,-0.21536045,1022764237446078
-0.10751232,0.19351426,-0.20680836,1022764239904515
-0.109955765,0.19229254,-0.20192143,1022764242363682
-0.11606442,0.1861839,-0.2006997,1022764244822588
-0.11850787,0.17518833,-0.19947799,1022764247279776
-0.12095133,0.17152312,-0.19947799,1022764249738213
-0.123394795,0.17030141,-0.1921476,1022764252192849
-0.123394795,0.16785794,-0.17993031,1022764254658005
-0.123394795,0.1617493,-0.17259993,1022764257109307
-0.124616526,0.14953199,-0.17259993,1022764259571911
-0.124616526,0.13487124,-0.17504339,1022764262031182
-0.12583825,0.12509742,-0.17993031,1022764264489672
-0.124616526,0.11654531,-0.18115203,1022764266947119
-0.123394795,0.10921493,-0.17870858,1022764269405713
-0.11728615,0.10310628,-0.16649128,1022764271860974
-0.1111775,0.098219365,-0.15183052,1022764274324828
-0.105068855,0.09088899,-0.13839151,1022764276780817
-0.097738475,0.073784776,-0.12739594,1022764279239411
-0.090408094,0.055458836,-0.11762211,1022764281693838
-0.08185599,0.038354624,-0.10662654,1022764284152432
-0.073303886,0.021250412,-0.09563097,1022764286614619
-0.06475178,0.0065896586,-0.083413675,1022764289073630
-0.056199674,-0.0019624457,-0.07241811,1022764291528369
-0.048869293,-0.0129580125,-0.06142254,1022764293990661
-0.045204107,-0.026397035,-0.050426982,1022764296448682
-0.039095458,-0.03617087,-0.040653147,1022764298906651
-0.03298681,-0.039836057,-0.027214117,1022764301361390
-0.02809989,-0.04350125,-0.011331636,1022764303824359
-0.025656436,-0.049609892,0.0033291169,1022764306281911
-0.026878163,-0.052053355,0.020433329,1022764308740349
-0.024434704,-0.052053355,0.032650623,1022764311196703
-0.021991245,-0.04350125,0.052198295,1022764313658057
-0.019547787,-0.033727415,0.079076335,1022764316113057
-0.01466087,-0.02517531,0.11328477,1022764318574203
-0.01466087,-0.021510117,0.14504972,1022764321033578
-0.01343914,-0.020288385,0.17192777,1022764323491755
-0.012217411,-0.01784493,0.19514063,1022764325949255
-0.0061087636,-0.008071095,0.22201867,1022764328407849
0.0012216112,0.0065896586,0.25867057,1022764330867015
0.009773719,0.015141765,0.28310516,1022764333325557
0.020769283,0.020028682,0.29287902,1022764335783422
0.03298658,0.018806953,0.29532245,1022764338241494
0.047647335,0.015141765,0.2892138,1022764340700713
0.062308088,0.012698308,0.27821824,1022764343159619
0.08063402,0.011476576,0.26844442,1022764345616703
0.09773823,0.010254845,0.25256193,1022764348075140
0.11239899,0.012698308,0.24156636,1022764350534463
0.12705974,0.009033117,0.22934906,1022764352993213
0.13439012,0.0065896586,0.21957523,1022764355451234
0.14049877,0.0053679273,0.20980139,1022764357909047
0.14049877,4.8100948E-4,0.20124929,1022764360368213
0.13683358,-0.003184177,0.1939189,1022764362826442
0.13194667,-0.0068493634,0.18658853,1022764365284151
0.120951094,-0.010514554,0.18047988,1022764367742588
0.10995553,-0.0129580125,0.17192777,1022764370201859
0.09407305,-0.015401471,0.16459739,1022764372655661
0.07819056,-0.016623199,0.15848875,1022764375113578
0.062308088,-0.016623199,0.15360184,1022764377576338
0.042760417,-0.015401471,0.14871491,1022764380035453
0.024434473,-0.010514554,0.14504972,1022764382493942
0.0048868014,-0.003184177,0.14504972,1022764384951547
-0.010995681,0.00781139,0.143828,1022764387410401
-0.025656436,0.022472143,0.14627145,1022764389869307
