0.3797759,9.7257395,1.4089541,1022769703793422
0.43364313,9.734118,1.4257128,1022769706253526
0.48272216,9.716164,1.4676095,1022769708712015
0.5150425,9.68863,1.4867623,1022769711168578
0.5258159,9.689827,1.4987328,1022769713626651
0.5186336,9.6850395,1.5358415,1022769716087015
0.4815251,9.680251,1.5693588,1022769718545869
0.43843135,9.693419,1.6040732,1022769721002224
0.35583493,9.7173605,1.6016791,1022769723460297
0.28880015,9.747287,1.6088614,1022769725918474
0.23612998,9.760453,1.5932997,1022769728375297
0.18824802,9.791577,1.5944968,1022769730834203
0.17627752,9.809532,1.5526,1022769733295244
0.17747457,9.804745,1.5454178,1022769735755869
0.17388342,9.791577,1.5202798,1022769738211442
0.18705097,9.76165,1.5190827,1022769740667953
0.18705097,9.730527,1.5011269,1022769743128838
0.17627752,9.694616,1.4640185,1022769745589047
0.17986868,9.675464,1.4340922,1022769748047432
0.17148931,9.675464,1.3969836,1022769750503994
0.16909522,9.650326,1.3682544,1022769752959619
0.15353358,9.682646,1.3191754,1022769755420192
0.15473063,9.658705,1.310796,1022769757881442
0.16071588,9.671872,1.2892492,1022769760337849
0.15233654,9.669478,1.2772787,1022769762795869
0.14874539,9.662295,1.2772787,1022769765256182
0.14754835,9.6527195,1.2976285,1022769767715036
0.1463513,9.6610985,1.3012197,1022769770171599
0.16310997,9.650326,1.3419194,1022769772627640
0.17029227,9.625187,1.3634663,1022769775088161
0.17627752,9.585685,1.3682544,1022769777549047
0.20380966,9.594065,1.380225,1022769780005349
0.21578014,9.565334,1.358678,1022769782461130
0.20859785,9.5880785,1.3395253,1022769784919203
0.19064212,9.567728,1.3239636,1022769787377953
0.16191293,9.573714,1.3191754,1022769789839672
0.14036605,9.572517,1.309599,1022769792297901
0.10325751,9.597655,1.3467076,1022769794755713
0.085301764,9.62399,1.3874073,1022769797216859
0.08769587,9.655113,1.454442,1022769799675609
0.11881915,9.645537,1.5178857,1022769802131390
0.15832178,9.650326,1.599285,1022769804589255
0.17867161,9.669478,1.6794873,1022769807050401
0.20859785,9.647931,1.7465221,1022769809509359
0.20620376,9.622793,1.7788424,1022769811965036
0.21338606,9.622793,1.795601,1022769814423213
0.22415951,9.608428,1.8123598,1022769816884567
0.18705097,9.603641,1.8147539,1022769819343213
0.16550408,9.589275,1.79201,1022769821798786
0.13797194,9.597655,1.7537044,1022769824257119
0.0984693,9.58329,1.7142018,1022769826718317
0.06375487,9.592866,1.6758962,1022769829174463
0.024252247,9.604837,1.622029,1022769831630088
0.014675852,9.595262,1.5537971,1022769834090817
0.052981436,9.625187,1.5226738,1022769836552067
0.116425045,9.609625,1.528659,1022769839010765
0.17508048,9.609625,1.4975358,1022769841466390
0.24690345,9.572517,1.4723978,1022769843922224
0.2995736,9.553365,1.4604273,1022769846383474
0.3402733,9.548576,1.4484568,1022769848844619
0.36900246,9.540196,1.4161364,1022769851300505
0.40970215,9.525832,1.3658605,1022769853756234
0.4324461,9.505483,1.3359342,1022769856214463
0.45279595,9.544986,1.2796727,1022769858672692
0.46955463,9.533014,1.2317908,1022769861130922
0.45997822,9.544986,1.1827118,1022769863589151
0.46596348,9.555758,1.137224,1022769866047380
0.43843135,9.572517,1.1108888,1022769868505609
0.45279595,9.570124,1.0797656,1022769870963838
0.42646086,9.5473795,1.0582186,1022769873422067
0.45159888,9.531817,1.0462481,1022769875880297
0.47075167,9.527029,1.0091397,1022769878338526
0.4755399,9.507876,0.99597204,1022769880798213
0.48272216,9.513862,0.9935779,1022769883258161
0.4934956,9.541393,0.9744252,1022769885719619
0.51025426,9.55097,0.97203106,1022769888180453
0.51145136,9.543787,0.95886356,1022769890635609
0.5006779,9.570124,0.9636517,1022769893091286
0.46237233,9.602444,0.96125764,1022769895550192
0.42646086,9.618006,0.99716914,1022769898008994
0.37498772,9.650326,0.99716914,1022769900467067
0.35344082,9.681448,1.0402629,1022769902925192
0.33189395,9.687433,1.0378689,1022769905386442
0.31872642,9.698207,1.0941302,1022769907847640
0.31633228,9.707784,1.1420121,1022769910303265
0.33428803,9.726936,1.2162292,1022769912761338
0.3259087,9.72933,1.3036138,1022769915222849
0.33069688,9.726936,1.3622692,1022769917681703
0.33907622,9.736512,1.4604273,1022769920137797
0.3354851,9.740105,1.5777382,1022769922595922
0.30915,9.706586,1.6639256,1022769925056547
0.30077067,9.676661,1.693852,1022769927515349
0.2876031,9.675464,1.7501131,1022769929970922
0.2696474,9.6610985,1.817148,1022769932426807
0.23612998,9.687433,1.8506655,1022769934885974
0.23852408,9.698207,1.8602418,1022769937347119
0.2074008,9.698207,1.8793945,1022769939807692
0.19423327,9.711374,1.8386949,1022769942265765
0.19782442,9.716164,1.79201,1022769944724203
0.2002185,9.698207,1.7680689,1022769947183057
0.20979491,9.694616,1.7177929,1022769949641130
0.20141555,9.699405,1.6052703,1022769952099151
0.16430704,9.680251,1.550206,1022769954558213
0.15233654,9.694616,1.454442,1022769957017067
0.10325751,9.698207,1.3443134,1022769959474932
0.06495193,9.710177,1.2605201,1022769961930505
0.04460209,9.728133,1.1922882,1022769964389463
0.035025693,9.744892,1.1228592,1022769966850713
0.045799136,9.778409,1.092933,1022769969308682
0.05178438,9.810729,1.0366718,1022769971768109
0.09008996,9.852626,1.0091397,1022769974227172
0.13198669,9.889735,0.98759276,1022769976684724
0.16191293,9.917267,0.969637,1022769979142640
0.19902146,9.941208,0.9816075,1022769981600661
0.2947854,9.955572,0.9732281,1022769984059515
0.31274116,9.971134,0.98878974,1022769986518369
0.34745556,9.975923,0.9804104,1022769988973994
0.40012574,9.947193,0.9732281,1022769991432067
0.42765787,9.938814,0.9899868,1022769993890922
0.44082543,9.956769,1.0235043,1022769996349776
0.46955463,9.94839,1.0079426,1022769998810244
0.44082543,9.930434,0.9768192,1022770001268369
0.39294347,9.940011,0.94809,1022770003727224
0.333091,9.972331,0.92295206,1022770006186078
0.27443558,9.993878,0.86669075,1022770008644203
0.20141555,10.015426,0.824794,1022770011102224
0.14515424,10.038169,0.7601533,1022770013561442
0.07213422,10.050139,0.7493799,1022770016020349
0.0015083086,10.075277,0.69790673,1022770018477953
-0.04757072,10.088446,0.6799511,1022770020933630
-0.0810881,10.081264,0.63206905,1022770023392536
-0.1541081,10.077671,0.5793989,1022770025853786
-0.23790157,10.09443,0.5482756,1022770028311807
-0.28937468,10.10281,0.5315169,1022770030769828
-0.32289207,10.117174,0.5027877,1022770033226286
-0.34683305,10.119568,0.48124087,1022770035685140
-0.37795633,10.106401,0.52194047,1022770038145869
-0.38753274,10.111189,0.5279257,1022770040604151
-0.38633567,10.100415,0.5386992,1022770043060401
-0.36837992,10.084854,0.5770048,1022770045519047
-0.34084782,10.0573225,0.6153104,1022770047977119
-0.2869806,10.040564,0.6715717,1022770050433005
-0.23790157,10.02141,0.7386064,1022770052891911
-0.19241369,9.997469,0.799656,1022770055353109
-0.15171401,9.9843025,0.8607055,1022770057813422
-0.07749695,9.990288,0.94689304,1022770060269203
-0.018841533,9.972331,1.0546275,1022770062726026
0.035025693,9.963952,1.1551796,1022770065187119
0.092484064,9.953178,1.2677023,1022770067647172
0.16789818,9.93642,1.3646632,1022770070102849
0.24211524,9.914873,1.4735948,1022770072561755
0.33668214,9.912479,1.5549942,1022770075020817
0.4348402,9.904099,1.649561,1022770077478890
0.5006779,9.8957205,1.7201871,1022770079948578
0.5725008,9.874173,1.7680689,1022770082407536
0.6024271,9.877765,1.817148,1022770084856911
0.61320055,9.876567,1.7979952,1022770087314880
0.6143975,9.917267,1.7620836,1022770089773161
0.6108064,9.910086,1.6926548,1022770092231963
0.5796831,9.93642,1.5801321,1022770094690922
0.5401805,9.9603615,1.4460627,1022770097148994
0.48511624,10.013031,1.3251606,1022770099604411
0.44441658,10.022607,1.2042587,1022770102063422
0.3989287,10.027395,1.1072978,1022770104524672
0.36660838,10.046548,1.0235043,1022770106982536
0.32710576,10.042957,0.9073904,1022770109440609
0.27922377,10.076474,0.8559173,1022770111898526
0.2660562,10.077671,0.8068382,1022770114357640
0.23373589,10.081264,0.73381823,1022770116816599
0.19662736,10.08246,0.7074832,1022770119274463
0.17747457,10.086051,0.6751628,1022770121733422
0.15233654,10.090839,0.64882773,1022770124192797
0.1463513,10.089643,0.6189015,1022770126650817
0.12719849,10.0980215,0.62009853,1022770129108317
0.1056516,10.113584,0.62368965,1022770131567172
0.07452832,10.112387,0.66079825,1022770134026078
0.061360776,10.11478,0.67635983,1022770136481703
0.05178438,10.120766,0.7577592,1022770138939932
0.07452832,10.09443,0.82718813,1022770141400765
0.07692242,10.084854,0.9277402,1022770143860088
0.09008996,10.083657,1.0462481,1022770146318630
0.120016195,10.058519,1.1755296,1022770148775974
0.14994244,10.045351,1.3203726,1022770151232380
0.20141555,9.998667,1.4209247,1022770153691703
0.2193713,9.955572,1.528659,1022770156152172
0.23014474,9.930434,1.5980879,1022770158609776
0.2732385,9.913676,1.6711079,1022770161066390
0.30196768,9.894524,1.7022313,1022770163525661
0.34625855,9.901706,1.7249751,1022770165986182
0.36780542,9.883749,1.7034283,1022770168441547
0.39773166,9.896917,1.6651226,1022770170897953
0.40970215,9.901706,1.5897086,1022770173359463
0.4324461,9.923252,1.5130974,1022770175819776
0.430052,9.9196615,1.4101511,1022770178278005
0.42765787,9.924449,1.3012197,1022770180734411
0.44202247,9.940011,1.1863029,1022770183193213
0.45758414,9.942406,1.0510364,1022770185653682
0.47793397,9.935224,0.945696,1022770188111286
0.5078602,9.9603615,0.824794,1022770190567744
0.5425746,9.953178,0.72424185,1022770193024411
0.576092,9.934027,0.5937635,1022770195482588
0.6024271,9.956769,0.5075759,1022770197940453
0.6395356,9.996272,0.43694997,1022770200399515
0.67425007,9.9926815,0.39625037,1022770202860765
0.72931427,9.995075,0.36033887,1022770205320974
0.7532553,10.0010605,0.3747034,1022770207778994
0.79634905,10.011834,0.39864445,1022770210235713
0.8262753,10.036972,0.47884673,1022770212692224
0.85021627,10.051336,0.5243346,1022770215152692
0.87894547,10.060913,0.58299,1022770217613109
0.89331,10.051336,0.6452366,1022770220069463
0.89211303,10.066898,0.7254389,1022770222526130
0.85859567,10.027395,0.7781091,1022770224986494
0.83944285,10.027395,0.8223999,1022770227446755
0.79036385,9.979513,0.8786612,1022770229906963
0.7352995,9.949587,0.9085874,1022770232363526
0.6562943,9.956769,0.969637,1022770234820453
0.5832743,9.951982,1.0318836,1022770237280765
0.48511624,9.947193,1.0917361,1022770239739411
0.39294347,9.937617,1.1563767,1022770242196078
0.30795294,9.941208,1.1623619,1022770244654515
0.23014474,9.920858,1.2270026,1022770247114880
0.16670114,9.940011,1.2329879,1022770249571390
0.104454555,9.922055,1.2545348,1022770252028317
0.048193235,9.9196615,1.2665052,1022770254486859
0.0134788025,9.910086,1.28087,1022770256945401
-0.018841533,9.902903,1.3203726,1022770259403942
-0.06672351,9.893327,1.3550869,1022770261862484
-0.10981729,9.868188,1.3754368,1022770264321026
-0.13854647,9.8634,1.4316981,1022770266779567
-0.15769926,9.83467,1.454442,1022770269238109
-0.1804432,9.804745,1.5011269,1022770271696651
-0.1804432,9.779606,1.5250679,1022770274155192
-0.18523139,9.755666,1.5621765,1022770276613734
-0.1828373,9.724543,1.5968909,1022770279072276
-0.17565499,9.699405,1.6687139,1022770281530817
-0.17086679,9.704192,1.7273693,1022770283989359
-0.13734941,9.677857,1.8303156,1022770286447901
-0.12777303,9.694616,1.9141089,1022770288906442
-0.09066449,9.69701,1.9859319,1022770291364984
-0.058344156,9.676661,2.0457845,1022770293823526
-0.02243268,9.673069,2.1020458,1022770296280974
-0.011659235,9.676661,2.1738687,1022770298741599
0.03861684,9.646734,2.190627,1022770301199828
0.031434543,9.637157,2.2157655,1022770303656963
0.049390282,9.596458,2.183445,1022770306117484
0.042207986,9.5796995,2.1559129,1022770308576338
0.042207986,9.571321,2.111622,1022770311032953
-0.0020828396,9.552167,2.0397992,1022770313491651
-0.014053335,9.560546,1.9560057,1022770315952015
-0.049964815,9.544986,1.8614388,1022770318410244
-0.10143794,9.559349,1.770463,1022770320866703
-0.116999574,9.549773,1.6603346,1022770323324776
-0.13854647,9.562941,1.5454178,1022770325785192
-0.17804909,9.556955,1.4388804,1022770328244047
-0.1900196,9.541393,1.35389,1022770330700453
-0.19600484,9.558152,1.2485496,1022770333158838
-0.19480778,9.541393,1.1503915,1022770335619307
-0.22353697,9.531817,1.0570216,1022770338077901
-0.22233991,9.552167,0.9492871,1022770340534411
-0.2438868,9.548576,0.8415527,1022770342990505
-0.24747795,9.562941,0.7793061,1022770345450974
-0.24628091,9.589275,0.7194537,1022770347909411
-0.23550746,9.613216,0.65720713,1022770350366078
-0.23790157,9.634764,0.62368965,1022770352826599
-0.20199007,9.632369,0.6093251,1022770355287015
-0.18882254,9.6443405,0.58299,1022770357745817
-0.1876255,9.634764,0.5279257,1022770360202119
-0.1493199,9.633566,0.49799955,1022770362660297
-0.13854647,9.657507,0.4704674,1022770365121182
-0.09664974,9.657507,0.47884673,1022770367580244
-0.06672351,9.638354,0.52553165,1022770370036390
-0.017644482,9.6443405,0.5626402,1022770372491963
0.024252247,9.6443405,0.606931,1022770374952432
0.06255783,9.628778,0.66079825,1022770377413474
0.10206045,9.639551,0.7254389,1022770379872692
0.1224103,9.629975,0.7565622,1022770382328369
0.1367749,9.613216,0.8427497,1022770384785922
0.14515424,9.62399,0.897814,1022770387247172
0.17508048,9.61202,0.96843994,1022770389703786
0.19902146,9.607231,1.0223072,1022770392159515
0.21697721,9.603641,1.1025095,1022770394620036
0.23373589,9.595262,1.1336328,1022770397081234
0.24450934,9.61561,1.1886971,1022770399539880
0.2516916,9.598852,1.212638,1022770401995453
0.2804208,9.590472,1.2258055,1022770404453578
0.28401196,9.595262,1.2569289,1022770406912484
0.29119426,9.578503,1.2293968,1022770409371286
0.29119426,9.564137,1.2341849,1022770411829880
0.28640607,9.5473795,1.2353821,1022770414288161
0.25049457,9.55097,1.2293968,1022770416748994
0.25049457,9.572517,1.1970764,1022770419207536
0.23852408,9.549773,1.1731354,1022770421663265
0.23972115,9.537803,1.1575738,1022770424121390
0.22535655,9.548576,1.1120859,1022770426582588
0.2313418,9.54259,1.0366718,1022770429041390
0.22415951,9.548576,1.0055485,1022770431497015
0.23732704,9.560546,0.9289373,1022770433955297
0.22056834,9.566531,0.8702819,1022770436416599
0.22535655,9.5796995,0.80205005,1022770438875297
0.2193713,9.606034,0.7685327,1022770441331026
0.21697721,9.627582,0.7146654,1022770443789151
0.2193713,9.631172,0.6727687,1022770446247953
0.2313418,9.668282,0.63925135,1022770448704307
0.2289477,9.675464,0.6177044,1022770451162432
0.23732704,9.683843,0.5770048,1022770453620453
0.2516916,9.692223,0.56144315,1022770456078682
0.24690345,9.69701,0.5434874,1022770458536911
0.28161788,9.683843,0.51595527,1022770460995140
0.30077067,9.683843,0.533911,1022770463453369
0.33189395,9.686236,0.55426085,1022770465911599
0.34386444,9.692223,0.62728083,1022770468369828
0.34386444,9.683843,0.6631923,1022770470828057
0.3211205,9.708981,0.7003009,1022770473286286
0.32231754,9.711374,0.76135033,1022770475744515
0.2947854,9.747287,0.80923235,1022770478202744
0.26366213,9.768833,0.88344944,1022770480662484
0.22296244,9.780804,0.9373166,1022770483122276
0.21697721,9.798759,0.9935779,1022770485583265
0.17747457,9.801153,1.0510364,1022770488044672
0.1439572,9.782001,1.1001154,1022770490501599
0.1439572,9.762847,1.1456033,1022770492957015
0.12600145,9.772425,1.1755296,1022770495417328
0.12839554,9.767636,1.209047,1022770497878630
0.08290767,9.747287,1.2389731,1022770500334203
0.07452832,9.735315,1.2748847,1022770502789724
0.027843393,9.730527,1.3299489,1022770505250869
0.006296506,9.716164,1.3526928,1022770507712224
-0.041585468,9.713768,1.3909984,1022770510168005
-0.0762999,9.706586,1.430501,1022770512623786
-0.111014344,9.712571,1.455639,1022770515084932
-0.12897007,9.701798,1.4987328,1022770517546130
-0.1612904,9.693419,1.5190827,1022770520001807
-0.18523139,9.707784,1.5370384,1022770522457797
-0.19959597,9.707784,1.5681617,1022770524916703
-0.1804432,9.711374,1.5526,1022770527377588
-0.17086679,9.724543,1.5645705,1022770529835557
-0.1612904,9.695813,1.5549942,1022770532291234
-0.124181874,9.6850395,1.5705558,1022770534752744
-0.07510285,9.676661,1.5932997,1022770537213994
-0.043979563,9.650326,1.6316053,1022770539671807
-0.029614976,9.633566,1.6567434,1022770542127536
0.027843393,9.631172,1.647167,1022770544584307
0.05537553,9.622793,1.6770931,1022770547045557
0.07452832,9.620399,1.6735021,1022770549505765
0.081710614,9.62399,1.6615316,1022770551961286
0.1056516,9.627582,1.6615316,1022770554420401
0.11163685,9.6443405,1.6639256,1022770556881755
0.13198669,9.631172,1.6124525,1022770559339515
0.1176221,9.635961,1.6100584,1022770561795244
0.12719849,9.622793,1.5561912,1022770564254099
0.1224103,9.607231,1.5154915,1022770566715297
0.1176221,9.609625,1.4735948,1022770569173317
0.11163685,9.58329,1.4436685,1022770571629099
0.09008996,9.548576,1.3898013,1022770574088109
0.08051357,9.543787,1.3419194,1022770576549255
0.05178438,9.564137,1.2545348,1022770579007172
0.026646346,9.558152,1.1815147,1022770581462901
-0.020038577,9.582093,1.1025095,1022770583919463
-0.046373673,9.600049,1.0498394,1022770586378265
-0.07749695,9.620399,0.9744252,1022770588836234
-0.088270396,9.639551,0.9337255,1022770591294411
-0.061935306,9.6610985,0.8786612,1022770593755869
-0.04038842,9.653916,0.80923235,1022770596217119
0.0050994568,9.65631,0.78050315,1022770598675140
0.024252247,9.675464,0.71705955,1022770601131911
0.061360776,9.682646,0.67037463,1022770603590765
0.08649881,9.695813,0.5937635,1022770606050922
0.100863405,9.713768,0.55186677,1022770608506338
0.14276013,9.722148,0.51116705,1022770610961859
0.14276013,9.699405,0.48004377,1022770613423682
0.16191293,9.718557,0.4501176,1022770615884828
0.17029227,9.722148,0.4596939,1022770618342380
0.2002185,9.723346,0.4537087,1022770620798317
0.21578014,9.747287,0.46687627,1022770623257172
0.2193713,9.762847,0.4991966,1022770625718526
0.19902146,9.793971,0.5410933,1022770628176599
0.20380966,9.811928,0.59256643,1022770630632224
0.18345982,9.815518,0.6189015,1022770633088942
0.14515424,9.825094,0.6584041,1022770635550088
0.10325751,9.832276,0.71227133,1022770638009411
0.043405037,9.851429,0.74100053,1022770640465140
-0.006871037,9.850232,0.7649416,1022770642922640
-0.065526456,9.884948,0.7960648,1022770645383786
-0.10622613,9.884948,0.83676445,1022770647844151
-0.1469258,9.889735,0.86549366,1022770650299776
-0.1900196,9.893327,0.9061934,1022770652755817
-0.21276353,9.877765,0.945696,1022770655214255
-0.20917237,9.889735,1.0127307,1022770657672692
-0.21276353,9.878962,1.0438541,1022770660131130
-0.21036944,9.899311,1.11448,1022770662589567
-0.17206384,9.890932,1.1491944,1022770665048005
-0.16248745,9.901706,1.1946822,1022770667506442
-0.11819663,9.899311,1.2365791,1022770669964880
-0.057147108,9.910086,1.2605201,1022770672423317
-0.018841533,9.901706,1.3203726,1022770674881755
0.043405037,9.905296,1.3467076,1022770677340192
0.115228,9.908888,1.3718457,1022770679798630
0.19543032,9.896917,1.4029689,1022770682257067
0.26126802,9.911283,1.4137423,1022770684715505
0.32949984,9.910086,1.4316981,1022770687173942
0.4108992,9.935224,1.455639,1022770689632380
0.45159888,9.93642,1.4472597,1022770692090817
0.5018749,9.940011,1.4221216,1022770694549255
0.5473628,9.951982,1.4029689,1022770697007692
0.55334806,9.973528,1.3610722,1022770699466130
0.5784861,9.975923,1.3395253,1022770701924567
0.5581362,9.981908,1.3179784,1022770704383005
0.5545451,9.9926815,1.3119931,1022770706844567
0.54137754,9.98909,1.307205,1022770709305817
0.51384544,10.008244,1.3251606,1022770711761963
0.46596348,10.003454,1.381422,1022770714221026
0.3797759,10.002257,1.3526928,1022770716681338
0.30196768,9.993878,1.2940375,1022770719139255
0.2516916,10.002257,1.2509437,1022770721595974
0.21697721,9.995075,1.2258055,1022770724054776
0.17508048,9.98071,1.2186233,1022770726514984
0.16789818,9.96874,1.1922882,1022770728973109
0.1367749,9.932829,1.1863029,1022770731429672
0.08290767,9.901706,1.1875,1022770733886338
0.052981436,9.886145,1.1767266,1022770736346755
0.018267,9.882552,1.1731354,1022770738806963
-0.006871037,9.859808,1.1515886,1022770741263369
-0.046373673,9.839459,1.1336328,1022770743722276
-0.07270875,9.856217,1.1013125,1022770746182692
-0.11460548,9.853824,1.067795,1022770748639203
-0.16248745,9.847838,1.0235043,1022770751095713
-0.16847269,9.841853,0.99597204,1022770753556651
-0.18882254,9.835868,0.9552724,1022770756017067
-0.17924613,9.866991,0.92175496,1022770758474619
-0.18882254,9.856217,0.9049963,1022770760931755
-0.17086679,9.840656,0.897814,1022770763390713
-0.14572877,9.823897,0.899011,1022770765850505
-0.1397435,9.816715,0.8918287,1022770768308526
-0.13615237,9.779606,0.91098154,1022770770764880
-0.09664974,9.80235,0.91098154,1022770773224203
-0.09066449,9.778409,0.9073904,1022770775684724
-0.061935306,9.767636,0.95048416,1022770778142797
-0.027220873,9.759256,0.95766646,1022770780599255
-0.008068087,9.755666,0.98759276,1022770783055244
0.033828642,9.754468,1.0318836,1022770785515765
0.05657258,9.744892,1.0534304,1022770787973838
0.10684866,9.753271,1.0737803,1022770790430349
0.13557784,9.746089,1.1049036,1022770792891130
0.16909522,9.714967,1.1072978,1022770795351755
0.21697721,9.744892,1.1228592,1022770797810297
0.26845032,9.773622,1.1515886,1022770800266755
0.29837656,9.777212,1.1432092,1022770802725609
0.3211205,9.779606,1.211441,1022770805185817
0.3259087,9.759256,1.2150322,1022770807643942
0.33787918,9.7257395,1.2305938,1022770810101078
0.33069688,9.728133,1.2485496,1022770812557588
0.34625855,9.710177,1.2724905,1022770815017484
0.33069688,9.689827,1.2796727,1022770817477797
0.29358834,9.691026,1.2772787,1022770819948474
0.24810049,9.700602,1.2724905,1022770822406599
0.20979491,9.724543,1.2868552,1022770824852797
0.17029227,9.731725,1.2629142,1022770827311651
0.1224103,9.728133,1.2329879,1022770829770557
0.088892914,9.754468,1.1982734,1022770832227119
0.045799136,9.767636,1.1444063,1022770834685140
3.1125918E-4,9.793971,1.0977213,1022770837145505
-0.009265134,9.820307,1.042657,1022770839602015
-0.010462185,9.797563,0.9840015,1022770842058578
-0.005673988,9.776015,0.95886356,1022770844518942
-0.052358918,9.755666,0.9265432,1022770846979411
-0.04757072,9.734118,0.91217864,1022770849438265
-0.06672351,9.7173605,0.87626714,1022770851894776
-0.10383204,9.701798,0.85831136,1022770854350765
-0.09904384,9.693419,0.84634084,1022770856808942
-0.10143794,9.680251,0.8559173,1022770859267119
-0.07510285,9.687433,0.8642966,1022770861725297
-0.10263499,9.714967,0.89063174,1022770864183474
-0.111014344,9.706586,0.9265432,1022770866641651
-0.15171401,9.711374,0.9277402,1022770869099828
-0.1660786,9.7173605,0.96006054,1022770871558005
-0.17804909,9.7173605,0.95886356,1022770874016182
-0.20079303,9.731725,0.9540753,1022770876474359
-0.19839893,9.72933,0.9552724,1022770878932536
-0.15051696,9.686236,0.95168126,1022770881390713
-0.0810881,9.662295,0.9409078,1022770883848890
-0.033206128,9.638354,0.9085874,1022770886307067
-8.8578835E-4,9.629975,0.89063174,1022770888765244
0.009887654,9.620399,0.85112906,1022770891223422
0.03263159,9.607231,0.8415527,1022770893681599
0.04101094,9.62399,0.82718813,1022770896139776
0.048193235,9.651523,0.79845893,1022770898601599
0.046996184,9.691026,0.7637445,1022770901062692
0.05896668,9.732922,0.75297105,1022770903522328
0.10684866,9.77003,0.75297105,1022770905982744
0.14754835,9.772425,0.775715,1022770908441390
0.21338606,9.782001,0.7960648,1022770910897849
0.285209,9.808335,0.8152176,1022770913356807
0.38815525,9.829883,0.7936707,1022770915817224
0.48870742,9.839459,0.79127663,1022770918275297
0.5713038,9.850232,0.78289723,1022770920731703
0.64432377,9.865794,0.79007953,1022770923189776
0.71135855,9.883749,0.7649416,1022770925650244
0.7843786,9.869386,0.7565622,1022770928109099
0.8526104,9.894524,0.79486775,1022770930565765
0.88852185,9.893327,0.8200058,1022770933021547
0.87535435,9.906493,0.86190253,1022770935481859
0.8657779,9.8873415,0.95168126,1022770937940505
0.8370487,9.872976,1.042657,1022770940397172
0.8214871,9.862204,1.1683471,1022770942857640
0.78677267,9.8227005,1.309599,1022770945317901
0.7807874,9.811928,1.4652154,1022770947776755
0.7724081,9.799956,1.5921026,1022770950233317
0.7496642,9.778409,1.7441279,1022770952689047
0.70178217,9.752074,1.8937591,1022770955149724
0.64791495,9.720951,2.013464,1022770957610922
0.58088017,9.702995,2.1822479,1022770960067067
0.5365893,9.679054,2.3199086,1022770962522849
0.45758414,9.662295,2.494678,1022770964983369
0.39773166,9.625187,2.6119888,1022770967444515
0.33189395,9.602444,2.7592256,1022770969906026
0.24450934,9.567728,2.8561866,1022770972361755
0.15951884,9.555758,2.937586,1022770974817119
0.061360776,9.533014,3.014197,1022770977278422
-0.037994318,9.51027,3.0692613,1022770979737328
-0.108620234,9.517452,3.1003847,1022770982193057
-0.19600484,9.507876,3.1171434,1022770984651078
-0.26663074,9.483935,3.0692613,1022770987112224
-0.3169068,9.470767,2.9974384,1022770989570401
-0.36359173,9.461191,2.886113,1022770992026130
-0.4090796,9.459994,2.7233143,1022770994485036
-0.4234442,9.455206,2.596427,1022770996946390
-0.4569616,9.456404,2.4048991,1022770999405088
-0.4761144,9.467176,2.1978097,1022771001860661
-0.45935568,9.50668,1.9703703,1022771004318890
-0.44738522,9.540196,1.7142018,1022771006780036
-0.4234442,9.591669,1.4867623,1022771009239203
-0.35640946,9.594065,1.2760817,1022771011694932
-0.2917688,9.632369,1.0737803,1022771014152744
-0.24149272,9.643144,0.8535232,1022771016613994
-0.1828373,9.663492,0.6871333,1022771019072744
-0.1349553,9.646734,0.54947263,1022771021528942
-0.10622613,9.637157,0.40941787,1022771023987172
-0.09066449,9.668282,0.3184421,1022771026447797
-0.052358918,9.6610985,0.25858966,1022771028904099
-0.018841533,9.638354,0.22148113,1022771031359880
-0.0020828396,9.639551,0.18078144,1022771033820349
-0.0020828396,9.671872,0.16881095,1022771036281651
-0.003279889,9.670675,0.17958438,1022771038740609
-0.0020828396,9.677857,0.22028407,1022771041196234
-0.011659235,9.705389,0.2789395,1022771043654203
-0.027220873,9.72933,0.35914183,1022771046115401
-0.012856282,9.756863,0.41660017,1022771048574255
-0.008068087,9.752074,0.45849693,1022771051029932
-0.0020828396,9.765243,0.51236415,1022771053485505
-0.0044769365,9.773622,0.58179295,1022771055943630
0.009887654,9.756863,0.6536159,1022771058401755
-0.0044769365,9.752074,0.74818283,1022771060859880
0.01706995,9.705389,0.85112906,1022771063318005
0.0074935555,9.671872,0.96843994,1022771065776130
0.011084704,9.637157,1.1072978,1022771068234255
-8.8578835E-4,9.622793,1.1970764,1022771070692380
-0.012856282,9.61202,1.2892492,1022771073150505
-8.8578835E-4,9.616807,1.3431164,1022771075608630
0.014675852,9.619203,1.4269099,1022771078066755
0.0050994568,9.613216,1.5154915,1022771080524880
-0.012856282,9.608428,1.6088614,1022771082983005
-0.035600223,9.596458,1.696246,1022771085441130
-0.06432941,9.568925,1.7608867,1022771087899255
-0.07510285,9.560546,1.8219361,1022771090357380
-0.042782523,9.549773,1.866227,1022771092815505
-0.018841533,9.556955,1.9200941,1022771095273630
-0.008068087,9.584487,1.9153061,1022771097731755
-8.8578835E-4,9.58329,1.9476265,1022771100189880
0.008690606,9.58329,1.9524145,1022771102648005
0.029040445,9.602444,1.9236854,1022771105106130
0.066148974,9.637157,1.8817886,1022771107571547
0.08649881,9.655113,1.8494684,1022771110033630
0.120016195,9.653916,1.7967981,1022771112488734
0.16430704,9.687433,1.7309604,1022771114950349
0.20141555,9.700602,1.6806843,1022771117411442
