-3.7026511799411783,5.400927944855545,-0.1929802993304181,1022762880398578,-0.43249235,0.30591336,-0.016218554
-3.7646011457579154,5.444484306735765,-0.19477843655662563,1022762882856911,-0.43249235,0.30224818,-0.008888178
-3.826638610108139,5.487515670253096,-0.195439074895313,1022762885316286,-0.43371406,0.298583,-0.00033607334
-3.8887635729918486,5.529759533361305,-0.19504971409463687,1022762887774567,-0.43371406,0.2912526,0.0057725757
-3.9506260366941133,5.57095339831134,-0.19352285414287995,1022762890232276,-0.43004888,0.28392226,0.015546411
-4.011963502033488,5.611097263670807,-0.19077099522026583,1022762892690557,-0.4263837,0.27659184,0.022876788
-4.072600966929622,5.65001612807555,-0.18679413734828046,1022762895145713,-0.42027503,0.26681802,0.032650623
-4.13218843151899,5.687534995890993,-0.18132978062928187,1022762897608369,-0.41172293,0.2570442,0.04364619
-4.190725898666382,5.723653864968542,-0.17437792499165033,1022762900065869,-0.4056143,0.24727035,0.053420026
-4.248300868337678,5.758372735308198,-0.1660260706161257,1022762902524359,-0.39828393,0.23749653,0.06319386
-4.304650838486646,5.791604107660278,-0.15636171789830694,1022762904983578,-0.38851008,0.22650096,0.07174596
-4.359688308431206,5.823085480694744,-0.14564736702231487,1022762907441963,-0.37995797,0.21306193,0.0778546
-4.413413278171359,5.852554355230152,-0.13405801648751636,1022762909899567,-0.37018412,0.19840118,0.08396326
-4.465825748423303,5.880010731266504,-0.12141866607567116,1022762912358265,-0.36163202,0.18496215,0.092515364
-4.516925721335629,5.905454609519994,-0.1078168171134347,1022762914817744,-0.3518582,0.17030141,0.097402275
-4.566800694725625,5.928798490740942,-0.09368996864239326,1022762917275661,-0.3445278,0.15564066,0.09984574
-4.615188167979454,5.9501298734628305,-0.0789506207682859,1022762919733213,-0.33108878,0.14220163,0.10595438
-4.662000643279826,5.969711257583303,-0.06342377363097107,1022762922188942,-0.32253668,0.13120607,0.110841304
-4.707413119126106,5.987630142352044,-0.0471094270872093,1022762924651234,-0.3115411,0.11898876,0.116949946
-4.751338097701008,6.00379902851937,-0.030007581137000597,1022762927109255,-0.3017673,0.10677148,0.12183687
-4.793863078254214,6.0181304168355965,-0.012118235923584414,1022762929567015,-0.29199344,0.09333245,0.12794551
-4.834900560103645,6.03079930580009,0.006646108948638242,1022762932025297,-0.2809979,0.08355861,0.13405417
-4.874450543965501,6.041980695702712,0.02637295344554802,1022762934485297,-0.27122405,0.072563045,0.14138454
-4.912338027759427,6.051849586833321,0.04723729678270897,1022762936943213,-0.25778502,0.06523267,0.14993665
-4.948563012917817,6.060580979338539,0.06915163899424046,1022762939401130,-0.24801119,0.056680568,0.15604529
-4.983300500088632,6.068349872935266,0.09202848083045906,1022762941858942,-0.23701563,0.05179365,0.16337568
-5.016462989305989,6.075243767016427,0.11560532167752562,1022762944319255,-0.22602007,0.04446327,0.16581912
-5.0482254797854536,6.081262661438781,0.13944466098983962,1022762946776703,-0.21746796,0.03957635,0.16704085
-5.078762970026391,6.086756556495569,0.1635465009159928,1022762949234359,-0.20891584,0.037132896,0.16948432
-5.107900462245633,6.092075452050314,0.18773584152422385,1022762951688161,-0.1979203,0.037132896,0.16826259
-5.135637955726982,6.097569347107102,0.21192518213245493,1022762954148109,-0.18936817,0.03957635,0.16948432
-5.162237948935685,6.103413241884174,0.2362895226724473,1022762956610401,-0.1820378,0.042019814,0.17070605
-5.187700444020334,6.109694636490649,0.2608288624280037,1022762959067901,-0.1734857,0.045685,0.17192777
-5.212200439480297,6.116676030537691,0.28554320139912415,1022762961521755,-0.16859877,0.05179365,0.1731495
-5.235912935247333,6.124444924134417,0.31060754023376724,1022762963985557,-0.16249013,0.056680568,0.17681469
-5.258925432003521,6.1325638174514285,0.33602187893193286,1022762966443994,-0.15882494,0.056680568,0.17803642
-5.281237929748861,6.140682710768439,0.36169871752774047,1022762968901599,-0.1527163,0.056680568,0.18047988
-5.302937927733036,6.14880160408545,0.38763805673738727,1022762971356963,-0.15027283,0.056680568,0.18170162
-5.324375425103373,6.15683299729334,0.41366489662911193,1022762973819255,-0.1490511,0.055458836,0.18170162
-5.3455504232922655,6.164864390501231,0.43986673502020346,1022762976278578,-0.14660765,0.056680568,0.18414506
-5.366200422402071,6.173070783927362,0.46633107259273965,1022762978735244,-0.14172073,0.0579023,0.1853668
-5.386325421000395,6.181452176927156,0.4927954101652759,1022762981190557,-0.13927726,0.059124023,0.18414506
-5.406362919632838,6.190008569428992,0.5192597477378121,1022762983651078,-0.140499,0.060345754,0.1853668
-5.426487918947359,6.198739962005829,0.5458115859924262,1022762986111390,-0.140499,0.061567485,0.1853668
-5.446700418227761,6.207558854620167,0.5722759235649625,1022762988568942,-0.14172073,0.061567485,0.18414506
-5.467175417405805,6.216552746808167,0.5986527604554207,1022762991027328,-0.14416419,0.06401094,0.18414506
-5.488175415662936,6.225809138535711,0.6249420973799984,1022762993482067,-0.1490511,0.06523267,0.18292333
-5.509612913033273,6.235415530126777,0.6507939351913701,1022762995945453,-0.15027283,0.06889786,0.17803642
-5.531400410983329,6.245459421547245,0.6760332739577745,1022762998402692,-0.15393803,0.07134132,0.17437123
-5.553625409478986,6.255853312544759,0.7006601136792114,1022763000861078,-0.15638149,0.073784776,0.16948432
-5.576287907087849,6.266422203187555,0.7244119544580393,1022763003320817,-0.16004667,0.073784776,0.16215394
-5.599300403844038,6.2772535940144705,0.7469387964307354,1022763005778630,-0.1612684,0.07744997,0.15238011
-5.622662900463748,6.288347485025508,0.7682406388811023,1022763008236338,-0.16493359,0.07744997,0.14504972
-5.646375396946982,6.299528875572707,0.7884049817750208,1022763010694724,-0.16615532,0.078671694,0.13649762
-5.6704378925775405,6.310885265693569,0.8074318258286882,1022763013153994,-0.1698205,0.079893425,0.12916724
-5.695025388003383,6.322241655814431,0.8252336710762237,1022763015612380,-0.1734857,0.078671694,0.11939341
-5.7204003831221515,6.33342304636163,0.841810517875726,1022763018069932,-0.18081607,0.07744997,0.112063035
-5.7468253763990935,6.344429437406786,0.8572498658349772,1022763020528474,-0.18814644,0.07622824,0.10351093
-5.774387869232484,6.355523327988105,0.8716392142036606,1022763022987588,-0.19669856,0.078671694,0.097402275
-5.803262862270281,6.366967218432946,0.8849785629817762,1022763025446130,-0.2064724,0.08111516,0.08885017
-5.833625354011852,6.378761108454831,0.8973554132095005,1022763027903630,-0.21746796,0.08355861,0.08396326
-5.865475343024802,6.39090499791052,0.9091197641057788,1022763030362067,-0.22724178,0.086002074,0.080298066
-5.89881283002533,6.4033988872297325,0.9204466144564565,1022763032821338,-0.23823735,0.08844553,0.0778546
-5.933637816445827,6.416155276160108,0.9313359656223085,1022763035280140,-0.24801119,0.08966726,0.074189425
-5.969862801604218,6.429349164919886,0.941875317640835,1022763037737276,-0.25778502,0.09455418,0.07296769
-6.007575286182579,6.442980553509067,0.952502169696862,1022763040195817,-0.2687806,0.09577591,0.075411156
-6.0468627701467925,6.45678694203001,0.9632165220768683,1022763042655869,-0.27977616,0.09699764,0.074189425
-6.08763775281478,6.470855830162116,0.9741058732427202,1022763045112797,-0.28955,0.099441096,0.0778546
-6.129900232754147,6.485274717441547,0.9853452235558975,1022763047570974,-0.30054554,0.10188455,0.079076335
-6.1736502113972875,6.500131104478761,0.9967595742305546,1022763050029359,-0.3103194,0.105549745,0.080298066
-6.218887690176596,6.515512491311259,1.0083489251950715,1022763052484203,-0.32131496,0.10921493,0.0815198
-6.265612666227284,6.5313313776150626,1.020200776343709,1022763054943057,-0.33108878,0.11165839,0.08396326
-6.31347514183442,6.547412763816508,1.0324026273558695,1022763057400349,-0.33719745,0.11288012,0.08640672
-6.362125117134482,6.563756649915595,1.0449544775153552,1022763059863109,-0.34208435,0.11532358,0.08885017
-6.4113000900812365,6.580275535946443,1.0578563268221661,1022763062322380,-0.3445278,0.11532358,0.09129363
-6.461000063539472,6.596969421909052,1.071108176422218,1022763064782015,-0.34941474,0.11776704,0.093737096
-6.5108750376456666,6.614188307237228,1.0847100266019896,1022763067238317,-0.34697127,0.122653954,0.09618056
-6.560575011103902,6.631757191999207,1.0988368761473268,1022763069696911,-0.34697127,0.122653954,0.10106747
-6.61001248609689,6.64958857637235,1.1135762247376315,1022763072156026,-0.3433061,0.12631914,0.10473266
-6.658924962010791,6.6679449595381,1.1288405724070227,1022763074609724,-0.3396409,0.12998432,0.10839784
-6.707224938879725,6.686826343215332,1.144542419476099,1022763077072067,-0.334754,0.13364953,0.110841304
-6.754824916021614,6.706232726687847,1.1605942671248948,1022763079530557,-0.32986706,0.1373147,0.11328477
-6.80163739275438,6.726251609205328,1.176996113921016,1022763081989619,-0.32375842,0.14220163,0.115728214
-6.847574871260734,6.746882991483976,1.1938354598303433,1022763084443786,-0.31764978,0.14586681,0.11939341
-6.892549850858598,6.767864372193751,1.2111123059987923,1022763086905661,-0.3103194,0.14708853,0.12183687
-6.936562330831775,6.788845752903526,1.2287391520307638,1022763089364203,-0.30421075,0.14586681,0.12428033
-6.97952481193058,6.809564634431856,1.24662849724418,1022763091820036,-0.29565865,0.14342335,0.12550205
-7.021699794768856,6.829846016846981,1.2646928416731602,1022763094277224,-0.2932152,0.13975817,0.12672378
-7.063174777163888,6.84933989956918,1.2830196859997822,1022763096739411,-0.2858848,0.13242778,0.12916724
-7.103687259218036,6.867783783417007,1.3016090309402437,1022763099193630,-0.27977616,0.12509742,0.13038898
-7.143237243796089,6.885352669468142,1.3203733758124663,1022763101652536,-0.2724458,0.120210506,0.1316107
-7.181999729397414,6.901959055894589,1.3392252199343724,1022763104112849,-0.2687806,0.11165839,0.1316107
-7.2202372137710595,6.917515442658849,1.3581645647383562,1022763106573630,-0.2651154,0.105549745,0.13283244
-7.258037198315303,6.93210933015652,1.3774539094058629,1022763109031442,-0.26267195,0.098219365,0.13649762
-7.295662183643982,6.945653218421723,1.3970057532548141,1022763111486026,-0.26267195,0.09088899,0.13649762
-7.333199669722976,6.9580596074885745,1.4165575971037656,1022763113949099,-0.26145023,0.08233688,0.13649762
-7.370737155801971,6.969503497646937,1.4361969409185973,1022763116407119,-0.26267195,0.07744997,0.13771935
-7.408449642528925,6.980247388436353,1.4557487847675488,1022763118865036,-0.2638937,0.072563045,0.13527589
-7.446337128471442,6.9905537793963655,1.4751256286847387,1022763121320609,-0.2651154,0.07134132,0.13527589
-7.484312112231249,7.000860170356378,1.4943274733863645,1022763123782744,-0.2651154,0.072563045,0.13283244
-7.522199598173767,7.011341560961673,1.5132668181903486,1022763126240349,-0.2638937,0.073784776,0.1316107
-7.560087084116285,7.021997951856829,1.5319436623804934,1022763128698734,-0.2651154,0.07500651,0.12916724
-7.597974570058803,7.0330918425097675,1.550533007320955,1022763131154984,-0.2638937,0.079893425,0.13038898
-7.635599557536073,7.044623232992109,1.5691223522614162,1022763133616442,-0.26145023,0.08111516,0.12916724
-7.672874544433625,7.056679623269734,1.5877116972018777,1022763136074203,-0.25900677,0.087223805,0.13038898
-7.709887030001138,7.06952351223761,1.606388542824417,1022763138532484,-0.25778502,0.092110716,0.13038898
-7.746724514920692,7.082979900608551,1.6250653884469561,1022763140988786,-0.2565633,0.09577591,0.13038898
-7.783474500590565,7.096961288774777,1.6436547333874176,1022763143450297,-0.2565633,0.099441096,0.12916724
-7.8201369884431475,7.111467676020088,1.6621565776458012,1022763145907640,-0.2553416,0.10310628,0.12916724
-7.856624476363969,7.126674062562726,1.6805709219383038,1022763148366182,-0.25411984,0.10921493,0.12794551
-7.892936963636831,7.142755448764172,1.6988977662649258,1022763150820713,-0.25289813,0.11532358,0.12794551
-7.928811951080291,7.159624335088261,1.717224610591548,1022763153284359,-0.24801119,0.120210506,0.12794551
-7.964161936579875,7.177018220777915,1.7354639549522897,1022763155741807,-0.24556772,0.122653954,0.12672378
-7.99916192149974,7.194674605577395,1.7536157993471504,1022763158199776,-0.24312426,0.123875685,0.12672378
-8.033636907340519,7.212330990376875,1.7716801437761307,1022763160658942,-0.23823735,0.122653954,0.12550205
-8.067499394852526,7.2298998751388535,1.7896569882392301,1022763163113942,-0.23457217,0.122653954,0.12550205
-8.100836883285446,7.2474687599008325,1.8075463334526465,1022763165575036,-0.23090698,0.122653954,0.12428033
-8.1335618726734,7.264775144478691,1.8252606794504989,1022763168033422,-0.22602007,0.11898876,0.1230586
-8.16567436230019,7.281731529622745,1.842712525550709,1022763170492744,-0.22235487,0.11776704,0.12061514
-8.1972618514155,7.298250415653595,1.8598143717873965,1022763172951130,-0.21868968,0.11288012,0.11817168
-8.22823684148584,7.314244301889159,1.876566217730843,1022763175409047,-0.21380277,0.11043666,0.115728214
-8.258599332511213,7.329713188687538,1.8929680645269644,1022763177867067,-0.21013758,0.105549745,0.11328477
-8.288349324491621,7.344569575724753,1.9091074122132605,1022763180326442,-0.20525067,0.10188455,0.112063035
-8.317486816710863,7.358900962966684,1.9250717595380773,1022763182784724,-0.20158547,0.098219365,0.110841304
-8.346099309851018,7.372794851095409,1.941036106862894,1022763185242380,-0.1979203,0.09577591,0.112063035
-8.374011803980327,7.3862512394663495,1.9570879542252113,1022763187700765,-0.19181164,0.092110716,0.112063035
-8.401486797564033,7.39953262790553,1.9730523015500283,1022763190160088,-0.19181164,0.09333245,0.110841304
-8.428524292034533,7.41307651652883,1.9891916491647048,1022763192618994,-0.185703,0.09577591,0.1145065
-8.454424287664784,7.426795405083891,2.0055934971067417,1022763195076442,-0.17592916,0.09577591,0.1145065
-8.479011783806824,7.440776793250117,2.0220828438687435,1022763197530661,-0.16737705,0.099441096,0.115728214
-8.502461780392416,7.455195680529547,2.038484690664865,1022763199993682,-0.16004667,0.10188455,0.11328477
-8.524599277489799,7.470052067566763,2.0547115386751402,1022763202452484,-0.1490511,0.105549745,0.11328477
-8.545336775849288,7.48534595443338,2.0708508863614363,1022763204909672,-0.140499,0.1079932,0.112063035
-8.564674275470882,7.501164840737183,2.086640233468013,1022763207368213,-0.12950343,0.11288012,0.10839784
-8.58226177720726,7.5175087268362715,2.102167080318849,1022763209827380,-0.11606442,0.11532358,0.10839784
-8.597924281126657,7.534377613160361,2.1176939271696846,1022763212285713,-0.10262539,0.120210506,0.10839784
-8.611574286546995,7.5521214977108615,2.13313327405464,1022763214743422,-0.08796464,0.12754086,0.10717611
-8.623211794184474,7.570915379989818,2.1482226217922697,1022763217201859,-0.07452562,0.13487124,0.10351093
-8.632836803322895,7.5908467618252216,2.1630494703484553,1022763219661442,-0.05986486,0.14342335,0.10351093
-8.640624313392681,7.611915643933272,2.1778763189046404,1022763222114880,-0.048869293,0.15075374,0.10351093
-8.646661824861054,7.633684526484564,2.1927031674608255,1022763224577432,-0.03543027,0.1531972,0.10351093
-8.650949337799629,7.655890908149064,2.20744251605113,1022763227035505,-0.024434704,0.15686238,0.1022892
-8.653924351822951,7.678359788995007,2.2220068647096736,1022763229494828,-0.017104328,0.15686238,0.10106747
-8.656024366688808,7.70082866984095,2.2363962134364552,1022763231953578,-0.012217411,0.15686238,0.09984574
-8.657511882115786,7.723122550755132,2.2508730621291178,1022763234411026,-0.0085522225,0.15441892,0.1022892
-8.658911897576886,7.745241431737552,2.2656124107194224,1022763236869099,-0.010995681,0.15441892,0.10351093
-8.660661912722459,7.767447813402052,2.280614258491172,1022763239328474,-0.01343914,0.15564066,0.10595438
-8.662849427482575,7.789829194998311,2.2959661054102467,1022763241782276,-0.017104328,0.15686238,0.10839784
-8.665911941615018,7.812473075776016,2.3118429528408027,1022763244239880,-0.025656436,0.15930584,0.11328477
-8.670199454696833,7.835379455735165,2.328332299746044,1022763246702901,-0.03420854,0.16052756,0.116949946
-8.675974466339182,7.858460835626075,2.345346645730372,1022763249157536,-0.046425834,0.1617493,0.12061514
-8.683499476582947,7.881892215380508,2.362885991796463,1022763251615922,-0.05864313,0.16541448,0.12428033
-8.692949485503128,7.905936094896106,2.3807753370098794,1022763254073682,-0.073303886,0.17030141,0.12550205
