0.052534252,-0.22431722,0.01676814,1022517641767002
0.05131252,-0.2279824,0.01798987,1022517644224607
0.05009079,-0.23042586,0.01798987,1022517646686638
0.046425603,-0.22920412,0.01798987,1022517649143200
0.04398215,-0.23042586,0.01798987,1022517651601117
0.0378735,-0.2279824,0.01798987,1022517654064607
0.03176485,-0.22431722,0.01676814,1022517656522836
0.024434473,-0.22065201,0.015546411,1022517658979450
0.015882365,-0.21454337,0.013102952,1022517661432784
0.0073302602,-0.20721301,0.0106594935,1022517663896117
-1.1641532E-7,-0.19988263,0.009437764,1022517666354138
-0.007330493,-0.19133052,0.0057725757,1022517668811065
-0.0158826,-0.18277842,8.8565797E-4,1022517671264242
-0.023212973,-0.17178285,-0.0015578009,1022517673727732
-0.029321622,-0.16445246,-0.00400126,1022517676186065
-0.03420854,-0.15712208,-0.0076664463,1022517678642784
-0.039095458,-0.15101343,-0.012553364,1022517681097107
-0.042760644,-0.14612651,-0.016218554,1022517683559919
-0.045204107,-0.14001787,-0.019883744,1022517686017211
-0.047647562,-0.13513097,-0.0223272,1022517688474346
-0.050091024,-0.13268751,-0.025992386,1022517690927784
-0.05375621,-0.12657884,-0.027214117,1022517693390961
-0.05864313,-0.12535712,-0.02965758,1022517695849555
-0.062308315,-0.12535712,-0.028435849,1022517698306065
-0.06597351,-0.12657884,-0.027214117,1022517700760023
-0.072082154,-0.12535712,-0.025992386,1022517703222732
-0.0781908,-0.12535712,-0.02354893,1022517705680440
-0.08429945,-0.12657884,-0.019883744,1022517708132836
-0.08918636,-0.1290223,-0.014996827,1022517710591013
-0.0989602,-0.12780058,-0.011331636,1022517713053773
-0.10384712,-0.12780058,-0.0064447187,1022517715512211
-0.10751232,-0.12657884,-0.0015578009,1022517717969294
-0.1111775,-0.12535712,0.0021073893,1022517720422263
-0.109955765,-0.13024405,0.0057725757,1022517722885961
-0.108734034,-0.13146576,0.006994307,1022517725343721
-0.10384712,-0.1375744,0.009437764,1022517727800805
-0.09651675,-0.14246133,0.009437764,1022517730253930
-0.08796464,-0.14979172,0.008216035,1022517732712992
-0.07696908,-0.15712208,0.0057725757,1022517735177263
-0.06719524,-0.16567418,0.0021073893,1022517737632471
-0.056199674,-0.17300457,8.8565797E-4,1022517740089815
-0.045204107,-0.18033496,8.8565797E-4,1022517742544711
-0.03176508,-0.18766531,-0.0015578009,1022517745007471
-0.020769518,-0.1949957,-0.0015578009,1022517747464034
-0.010995681,-0.20110434,-0.0027795285,1022517749921950
-0.0024435753,-0.20721301,-0.0015578009,1022517752376273
0.006108529,-0.2108782,-0.0015578009,1022517754839034
0.015882365,-0.21820855,-0.00400126,1022517757295961
0.024434473,-0.22065201,-0.00400126,1022517759748721
0.028099664,-0.2194303,-0.00400126,1022517762208044
0.03176485,-0.22065201,-0.0076664463,1022517764671013
0.034208313,-0.2194303,-0.008888178,1022517767122784
0.035430036,-0.21698684,-0.011331636,1022517769585336
0.035430036,-0.21454337,-0.012553364,1022517772039450
0.035430036,-0.21332166,-0.012553364,1022517774502992
0.03176485,-0.21332166,-0.013775095,1022517776958930
0.029321387,-0.21209991,-0.012553364,1022517779416794
0.021991014,-0.2108782,-0.013775095,1022517781870961
0.014660637,-0.20476955,-0.012553364,1022517784333617
0.0036650738,-0.19743916,-0.012553364,1022517786790544
-0.004887034,-0.19010878,-0.012553364,1022517789248669
-0.0158826,-0.18155667,-0.010109909,1022517791703148
-0.025656436,-0.17666975,-0.0076664463,1022517794167263
-0.03543027,-0.1705611,-0.0076664463,1022517796622419
-0.046425834,-0.16689593,-0.0076664463,1022517799080075
-0.054977942,-0.162009,-0.008888178,1022517801533982
-0.062308315,-0.15834382,-0.0076664463,1022517803996742
-0.06963869,-0.15590036,-0.008888178,1022517806454190
-0.07696908,-0.14979172,-0.011331636,1022517808911690
-0.085521184,-0.14612651,-0.014996827,1022517811366221
-0.08918636,-0.14001787,-0.018662013,1022517813828409
-0.09407329,-0.13513097,-0.018662013,1022517816285700
-0.09651675,-0.13146576,-0.019883744,1022517818739034
-0.0989602,-0.1290223,-0.0223272,1022517821196950
-0.0989602,-0.1290223,-0.02354893,1022517823654867
-0.09651675,-0.13268751,-0.024770662,1022517826112784
-0.09407329,-0.1375744,-0.028435849,1022517828570700
-0.08796464,-0.14490479,-0.032101035,1022517831028617
-0.08429945,-0.15467864,-0.034544498,1022517833486534
-0.08063426,-0.16689593,-0.039431415,1022517835944450
-0.073303886,-0.17666975,-0.040653147,1022517838402367
-0.06719524,-0.18522185,-0.044318333,1022517840860284
-0.06353005,-0.19255224,-0.04676179,1022517843318200
-0.056199674,-0.19743916,-0.04798352,1022517845776117
-0.051312752,-0.20110434,-0.051648706,1022517848238357
-0.046425834,-0.20476955,-0.05409217,1022517850692263
-0.04031719,-0.20843473,-0.05409217,1022517853150180
-0.030543353,-0.21209991,-0.052870438,1022517855611950
-0.023212973,-0.21698684,-0.056535624,1022517858069867
-0.0158826,-0.22309548,-0.058979087,1022517860523930
-0.009773952,-0.22920412,-0.06142254,1022517862986586
-0.001221844,-0.23409104,-0.06508773,1022517865443565
0.0036650738,-0.2365345,-0.06753119,1022517867901430
0.008551992,-0.23897797,-0.06875292,1022517870355440
0.012217178,-0.24019969,-0.06997465,1022517872818200
0.013438909,-0.23897797,-0.07241811,1022517875270596
0.017104097,-0.23286933,-0.07241811,1022517877733148
0.015882365,-0.22676069,-0.0760833,1022517880187419
0.017104097,-0.21820855,-0.077305034,1022517882645284
0.015882365,-0.20843473,-0.078526765,1022517885107159
0.017104097,-0.19866088,-0.078526765,1022517887564711
0.014660637,-0.18888706,-0.077305034,1022517890023461
0.013438909,-0.18277842,-0.078526765,1022517892481325
0.010995447,-0.17544803,-0.077305034,1022517894933877
0.009773719,-0.16933939,-0.0760833,1022517897396482
0.0073302602,-0.16445246,-0.07363984,1022517899855075
0.0048868014,-0.15712208,-0.06997465,1022517902308044
0.0012216112,-0.15101343,-0.06630946,1022517904770648
-0.0024435753,-0.14734825,-0.06142254,1022517907228044
-0.004887034,-0.14490479,-0.05409217,1022517909686898
-0.007330493,-0.14490479,-0.04676179,1022517912139867
-0.010995681,-0.14490479,-0.040653147,1022517914602680
-0.01343914,-0.14856997,-0.03576622,1022517917059607
-0.01466087,-0.14979172,-0.025992386,1022517919519450
-0.01466087,-0.14979172,-0.019883744,1022517921976638
-0.01466087,-0.15467864,-0.013775095,1022517924433825
-0.012217411,-0.16323075,-0.00400126,1022517926891221
-0.012217411,-0.16811764,0.0021073893,1022517929350492
-0.01466087,-0.17422631,0.006994307,1022517931807836
-0.01343914,-0.17911321,0.014324682,1022517934260284
-0.01466087,-0.18155667,0.0192116,1022517936723721
-0.01466087,-0.1864436,0.021655058,1022517939176898
-0.0158826,-0.19133052,0.025320247,1022517941640388
-0.018326059,-0.1949957,0.025320247,1022517944096586
-0.018326059,-0.20232609,0.02409852,1022517946554502
-0.021991245,-0.20476955,0.022876788,1022517949013252
-0.024434704,-0.20843473,0.022876788,1022517951471117
-0.029321622,-0.20843473,0.02409852,1022517953928200
-0.03176508,-0.20965645,0.022876788,1022517956386846
-0.036652,-0.20599127,0.021655058,1022517958844867
-0.043982375,-0.20476955,0.0192116,1022517961302888
-0.050091024,-0.20476955,0.014324682,1022517963759867
-0.057421397,-0.2035478,0.009437764,1022517966217940
-0.06597351,-0.20110434,0.0045508444,1022517968676638
-0.07086042,-0.1949957,-3.3607334E-4,1022517971130180
-0.07086042,-0.19377398,-0.005222991,1022517973591638
-0.072082154,-0.18766531,-0.008888178,1022517976049398
-0.07086042,-0.18522185,-0.012553364,1022517978508252
-0.06719524,-0.18033496,-0.019883744,1022517980961273
-0.062308315,-0.1778915,-0.025992386,1022517983423305
-0.056199674,-0.17178285,-0.030879311,1022517985881013
-0.051312752,-0.16689593,-0.036987953,1022517988339919
-0.045204107,-0.15834382,-0.044318333,1022517990797992
-0.03543027,-0.14612651,-0.04920525,1022517993254867
-0.026878163,-0.13879615,-0.05409217,1022517995713044
-0.018326059,-0.13390923,-0.056535624,1022517998171534
-0.007330493,-0.13146576,-0.060200818,1022518000624659
0.0036650738,-0.13146576,-0.063866004,1022518003086430
0.014660637,-0.13635269,-0.06630946,1022518005544346
0.024434473,-0.13635269,-0.06508773,1022518008003148
0.034208313,-0.14001787,-0.06630946,1022518010456117
0.040316954,-0.14123961,-0.06630946,1022518012918096
0.046425603,-0.14368308,-0.06630946,1022518015376117
0.05009079,-0.14612651,-0.063866004,1022518017834711
0.052534252,-0.14856997,-0.060200818,1022518020287888
0.05131252,-0.15101343,-0.057757355,1022518022744815
0.05009079,-0.15223518,-0.055313893,1022518025203409
0.047647335,-0.15467864,-0.05409217,1022518027666430
0.042760417,-0.1534569,-0.04920525,1022518030152575
0.035430036,-0.14979172,-0.04187487,1022518032581430
0.030543119,-0.14612651,-0.036987953,1022518035039346
0.023212746,-0.14246133,-0.033322766,1022518037498096
0.012217178,-0.13879615,-0.027214117,1022518039955909
0.0036650738,-0.13390923,-0.0223272,1022518042412940
-0.0024435753,-0.13268751,-0.018662013,1022518044870909
-0.010995681,-0.13146576,-0.013775095,1022518047325232
-0.018326059,-0.1290223,-0.010109909,1022518049787992
-0.024434704,-0.12657884,-0.0076664463,1022518052239555
-0.03176508,-0.1241354,-0.00400126,1022518054702888
-0.036652,-0.12535712,-0.0015578009,1022518057156482
-0.042760644,-0.12657884,-3.3607334E-4,1022518059619294
-0.047647562,-0.12780058,8.8565797E-4,1022518062071377
-0.047647562,-0.12780058,0.0033291169,1022518064534867
-0.051312752,-0.12657884,0.0033291169,1022518066992888
-0.051312752,-0.1290223,0.0045508444,1022518069451221
-0.05375621,-0.13024405,8.8565797E-4,1022518071907836
-0.05253448,-0.13024405,-3.3607334E-4,1022518074366742
-0.050091024,-0.13024405,-0.0015578009,1022518076824867
-0.047647562,-0.1290223,-0.005222991,1022518079282784
-0.043982375,-0.12780058,-0.008888178,1022518081739607
-0.037873726,-0.12535712,-0.012553364,1022518084192732
-0.03420854,-0.1204702,-0.016218554,1022518086656273
-0.02809989,-0.11680501,-0.0223272,1022518089113200
-0.021991245,-0.11069637,-0.025992386,1022518091571169
-0.017104328,-0.107031174,-0.02965758,1022518094029086
-0.01343914,-0.103365995,-0.033322766,1022518096488148
-0.010995681,-0.09847907,-0.036987953,1022518098945752
-0.001221844,-0.09603562,-0.043096602,1022518101403513
0.0073302602,-0.09359216,-0.045540057,1022518103860700
0.015882365,-0.09359216,-0.04798352,1022518106319555
0.024434473,-0.09603562,-0.05409217,1022518108777315
0.03176485,-0.10092253,-0.055313893,1022518111234502
0.0378735,-0.107031174,-0.058979087,1022518113692315
0.041538686,-0.1119181,-0.06142254,1022518116146430
0.042760417,-0.11436156,-0.06508773,1022518118609086
0.04398215,-0.11802674,-0.06630946,1022518121066534
0.042760417,-0.1204702,-0.06875292,1022518123524086
0.041538686,-0.11924847,-0.06997465,1022518125982732
0.039095223,-0.11680501,-0.06875292,1022518128440596
0.034208313,-0.11436156,-0.06753119,1022518130897680
0.030543119,-0.1119181,-0.063866004,1022518133355752
0.025656201,-0.10947464,-0.058979087,1022518135814502
0.018325828,-0.10458773,-0.05409217,1022518138272315
0.012217178,-0.10092253,-0.04920525,1022518140724607
0.006108529,-0.09847907,-0.043096602,1022518143187419
0.0012216112,-0.09603562,-0.039431415,1022518145646013
-0.004887034,-0.09603562,-0.036987953,1022518148103930
-0.010995681,-0.09603562,-0.033322766,1022518150556482
-0.01343914,-0.09725734,-0.02965758,1022518153018982
-0.017104328,-0.10092253,-0.02965758,1022518155477940
-0.020769518,-0.10580944,-0.028435849,1022518157935544
-0.023212973,-0.10947464,-0.027214117,1022518160388461
-0.024434704,-0.11436156,-0.027214117,1022518162846065
-0.024434704,-0.11680501,-0.027214117,1022518165309346
-0.026878163,-0.122913666,-0.027214117,1022518167767159
-0.029321622,-0.1241354,-0.027214117,1022518170219450
-0.030543353,-0.12535712,-0.024770662,1022518172677836
-0.03176508,-0.121691935,-0.02354893,1022518175136482
-0.03298681,-0.11802674,-0.02354893,1022518177598877
-0.03543027,-0.11313983,-0.0223272,1022518180056273
-0.036652,-0.108252905,-0.0223272,1022518182509607
-0.03420854,-0.10458773,-0.019883744,1022518184972732
-0.03543027,-0.10092253,-0.019883744,1022518187430440
-0.03298681,-0.10092253,-0.019883744,1022518189887575
-0.030543353,-0.0997008,-0.018662013,1022518192340961
-0.02809989,-0.103365995,-0.016218554,1022518194804346
-0.02809989,-0.10580944,-0.014996827,1022518197262211
-0.025656436,-0.11069637,-0.013775095,1022518199719242
-0.024434704,-0.11313983,-0.011331636,1022518202172471
-0.021991245,-0.11680501,-0.008888178,1022518204635909
-0.020769518,-0.1204702,-0.0076664463,1022518207093773
-0.023212973,-0.122913666,-0.0064447187,1022518209546273
-0.023212973,-0.122913666,-0.0064447187,1022518212004659
-0.024434704,-0.1204702,-0.005222991,1022518214468096
-0.024434704,-0.11802674,-0.005222991,1022518216925388
-0.023212973,-0.11558329,-0.008888178,1022518219378200
-0.021991245,-0.11558329,-0.012553364,1022518221836013
-0.020769518,-0.11313983,-0.016218554,1022518224293825
-0.018326059,-0.1119181,-0.0223272,1022518226751638
-0.010995681,-0.11069637,-0.028435849,1022518229209450
-0.007330493,-0.107031174,-0.034544498,1022518231667263
0.0012216112,-0.10580944,-0.043096602,1022518234125075
0.0073302602,-0.103365995,-0.050426982,1022518236582888
0.014660637,-0.10214426,-0.05409217,1022518239040700
0.020769283,-0.10092253,-0.058979087,1022518241498513
0.025656201,-0.0997008,-0.06264427,1022518243956325
0.030543119,-0.09725734,-0.06630946,1022518246415544
0.03298658,-0.09481389,-0.06508773,1022518248873357
0.035430036,-0.0911487,-0.06508773,1022518251334138
0.0378735,-0.088705234,-0.063866004,1022518253794138
0.035430036,-0.08626177,-0.058979087,1022518256252367
0.0378735,-0.085040055,-0.055313893,1022518258709086
0.035430036,-0.0874835,-0.04920525,1022518261162419
0.03176485,-0.088705234,-0.043096602,1022518263625805
0.03176485,-0.089926966,-0.036987953,1022518266083669
0.028099664,-0.09359216,-0.02965758,1022518268540752
0.021991014,-0.09237043,-0.02354893,1022518270993930
0.018325828,-0.09237043,-0.017440282,1022518273457471
0.014660637,-0.0911487,-0.008888178,1022518275915596
0.009773719,-0.09237043,-0.00400126,1022518278372471
0.0073302602,-0.09481389,8.8565797E-4,1022518280825805
0.0024433425,-0.09603562,0.009437764,1022518283289190
-0.001221844,-0.09725734,0.013102952,1022518285747055
-0.0061087636,-0.09725734,0.01676814,1022518288204138
-0.012217411,-0.09725734,0.0192116,1022518290657367
-0.017104328,-0.09481389,0.021655058,1022518293115909
-0.020769518,-0.09359216,0.022876788,1022518295578930
-0.021991245,-0.09359216,0.021655058,1022518298035700
-0.024434704,-0.09359216,0.0192116,1022518300489034
-0.025656436,-0.089926966,0.01798987,1022518302952367
-0.023212973,-0.083818324,0.01676814,1022518305410336
-0.019547787,-0.07648794,0.015546411,1022518307867367
-0.017104328,-0.071601026,0.014324682,1022518310320440
-0.01343914,-0.06427065,0.013102952,1022518312779815
-0.009773952,-0.058162004,0.011881223,1022518315242055
-0.004887034,-0.053275086,0.0106594935,1022518317699034
-0.001221844,-0.049609892,0.0106594935,1022518320159242
0.0012216112,-0.045944706,0.0106594935,1022518322611013
0.0048868014,-0.041057788,0.009437764,1022518325072211
0.006108529,-0.03617087,0.009437764,1022518327530700
0.006108529,-0.032505684,0.009437764,1022518329988565
0.0048868014,-0.026397035,0.013102952,1022518332442523
0.0024433425,-0.02395358,0.014324682,1022518334905596
-0.001221844,-0.022731848,0.01676814,1022518337362367
-0.0024435753,-0.022731848,0.0192116,1022518339820232
-0.0061087636,-0.022731848,0.025320247,1022518342274711
-0.007330493,-0.02517531,0.026541974,1022518344737211
-0.0061087636,-0.031283952,0.028985437,1022518347189346
-0.0061087636,-0.034949146,0.032650623,1022518349651950
-0.0036653066,-0.04227952,0.035094082,1022518352105752
-0.0024435753,-0.052053355,0.03753754,1022518354568565
0.0012216112,-0.059383728,0.038759273,1022518357025648
0.0036650738,-0.06671411,0.039981,1022518359483565
0.006108529,-0.07404449,0.038759273,1022518361937888
0.012217178,-0.08137486,0.03753754,1022518364400388
0.015882365,-0.088705234,0.035094082,1022518366857315
0.020769283,-0.09481389,0.031428892,1022518369315232
0.025656201,-0.10092253,0.027763706,1022518371769294
0.029321387,-0.103365995,0.02409852,1022518374229815
0.03298658,-0.103365995,0.01798987,1022518376689502
0.036651768,-0.10214426,0.014324682,1022518379149815
0.036651768,-0.09847907,0.0106594935,1022518381600909
0.036651768,-0.09359216,0.006994307,1022518384063513
0.035430036,-0.088705234,0.0021073893,1022518386520596
0.034208313,-0.08137486,0.0021073893,1022518388978513
0.03298658,-0.07404449,-0.0015578009,1022518391433044
0.03176485,-0.06915756,-3.3607334E-4,1022518393895284
0.028099664,-0.06182719,-0.0015578009,1022518396352263
0.024434473,-0.052053355,-0.0027795285,1022518398810336
0.024434473,-0.04472298,-0.0015578009,1022518401266169
0.020769283,-0.038614333,-3.3607334E-4,1022518403726846
0.019547556,-0.032505684,0.0021073893,1022518406179086
0.017104097,-0.028840497,0.0033291169,1022518408641950
0.013438909,-0.030062221,0.0057725757,1022518411095752
0.009773719,-0.027618766,0.006994307,1022518413558617
0.006108529,-0.028840497,0.008216035,1022518416015961
0.0012216112,-0.027618766,0.008216035,1022518418471742
-0.0036653066,-0.02395358,0.009437764,1022518420928565
-0.007330493,-0.020288385,0.009437764,1022518423385388
-0.010995681,-0.019066662,0.011881223,1022518425847263
-0.01343914,-0.014179744,0.013102952,1022518428305284
-0.0158826,-0.009292826,0.013102952,1022518430763200
-0.01466087,-0.008071095,0.01676814,1022518433222732
-0.01466087,-0.008071095,0.015546411,1022518435679190
-0.01466087,-0.009292826,0.01676814,1022518438132055
-0.01343914,-0.015401471,0.01798987,1022518440591325
-0.012217411,-0.021510117,0.01798987,1022518443053617
-0.009773952,-0.031283952,0.0192116,1022518445505700
-0.004887034,-0.04350125,0.020433329,1022518447968513
-0.001221844,-0.054496817,0.01798987,1022518450422367
0.0024433425,-0.06793584,0.0192116,1022518452885544
0.006108529,-0.08259659,0.020433329,1022518455342627
0.010995447,-0.09603562,0.020433329,1022518457800180
0.012217178,-0.10947464,0.020433329,1022518460254242
0.013438909,-0.11802674,0.020433329,1022518462712315
0.013438909,-0.1241354,0.021655058,1022518465174450
0.013438909,-0.1290223,0.0192116,1022518467631898
0.010995447,-0.13024405,0.01676814,1022518470090961
0.009773719,-0.13146576,0.014324682,1022518472543825
0.0073302602,-0.13146576,0.011881223,1022518475005805
0.0048868014,-0.13024405,0.009437764,1022518477463565
0.0024433425,-0.12657884,0.009437764,1022518479922211
-1.1641532E-7,-0.1241354,0.0045508444,1022518482375492
-0.0036653066,-0.122913666,-0.0027795285,1022518484837263
-0.0061087636,-0.12535712,-0.008888178,1022518487295284
-0.0085522225,-0.1241354,-0.016218554,1022518489750336
-0.01343914,-0.11924847,-0.021105472,1022518492206846
-0.01466087,-0.1119181,-0.02354893,1022518494669294
-0.017104328,-0.10458773,-0.027214117,1022518497122159
-0.019547787,-0.09603562,-0.030879311,1022518499585544
-0.021991245,-0.0874835,-0.03576622,1022518502038773
-0.025656436,-0.08015313,-0.038209684,1022518504500596
-0.030543353,-0.071601026,-0.043096602,1022518506958357
-0.037873726,-0.06304892,-0.04920525,1022518509417315
-0.046425834,-0.05571854,-0.055313893,1022518511870440
-0.051312752,-0.050831623,-0.063866004,1022518514333357
-0.056199674,-0.038614333,-0.06997465,1022518516790492
-0.05864313,-0.01784493,-0.063866004,1022518519249607
-0.061086584,-0.0044059083,-0.056535624,1022518521702471
-0.06475178,0.0041461997,-0.050426982,1022518524163096
-0.06841697,0.012698308,-0.044318333,1022518526621846
-0.072082154,0.021250412,-0.039431415,1022518529080544
-0.07452562,0.027359061,-0.036987953,1022518531533773
-0.07574735,0.034689434,-0.034544498,1022518533995596
-0.07574735,0.040798083,-0.032101035,1022518536453877
-0.073303886,0.046906732,-0.027214117,1022518538912263
-0.07086042,0.05057192,-0.021105472,1022518541365596
-0.06719524,0.04812846,-0.016218554,1022518543827315
-0.061086584,0.042019814,-0.013775095,1022518546285284
-0.054977942,0.03224598,-0.010109909,1022518548743877
-0.045204107,0.020028682,-0.0076664463,1022518551197263
-0.03420854,0.010254845,-0.00400126,1022518553653982
-0.020769518,-7.407181E-4,-0.0027795285,1022518556114398
-0.010995681,-0.010514554,-3.3607334E-4,1022518558575544
-1.1641532E-7,-0.021510117,-3.3607334E-4,1022518561029242
0.0073302602,-0.033727415,-0.0015578009,1022518563490596
0.012217178,-0.04472298,-0.0015578009,1022518565948461
0.013438909,-0.054496817,-0.0015578009,1022518568407315
0.013438909,-0.056940272,-3.3607334E-4,1022518570861169
0.012217178,-0.05571854,8.8565797E-4,1022518573322315
0.010995447,-0.053275086,0.0021073893,1022518575780700
0.006108529,-0.050831623,0.0021073893,1022518578238982
-1.1641532E-7,-0.050831623,8.8565797E-4,1022518580692002
-0.007330493,-0.04838817,8.8565797E-4,1022518583149190
-0.01466087,-0.04472298,0.0033291169,1022518585611846
-0.026878163,-0.034949146,0.0045508444,1022518588070544
-0.03543027,-0.026397035,0.0057725757,1022518590523617
-0.043982375,-0.016623199,0.0057725757,1022518592985596
-0.056199674,-0.005627636,0.0057725757,1022518595444294
-0.06353005,0.009033117,0.008216035,1022518597902211
-0.072082154,0.017585224,0.009437764,1022518600355909
-0.0781908,0.021250412,0.008216035,1022518602812367
-0.08063426,0.021250412,0.0045508444,1022518605275180
-0.07941253,0.017585224,8.8565797E-4,1022518607733877
-0.07452562,0.011476576,0.0021073893,1022518610187523
-0.06963869,0.0053679273,0.0033291169,1022518612644294
-0.06475178,0.0017027408,0.006994307,1022518615107107
-0.057421397,0.0017027408,0.0106594935,1022518617565648
-0.048869293,0.002924472,0.011881223,1022518620018721
-0.04031719,0.0041461997,0.01676814,1022518622476377
-0.030543353,0.0017027408,0.021655058,1022518624934034
-0.021991245,-0.0044059083,0.022876788,1022518627391690
-0.012217411,-0.009292826,0.025320247,1022518629849346
-0.0024435753,-0.011736281,0.027763706,1022518632307002
0.0073302602,-0.011736281,0.031428892,1022518634764659
0.017104097,-0.010514554,0.033872355,1022518637222315
0.026877932,-0.005627636,0.03753754,1022518639679971
0.0378735,4.8100948E-4,0.038759273,1022518642137627
0.046425603,0.0017027408,0.039981,1022518644595284
0.05619944,4.8100948E-4,0.044867918,1022518647056690
0.062308088,-0.005627636,0.046089645,1022518649519763
0.06841673,-0.015401471,0.049754836,1022518651971065
0.07574711,-0.02517531,0.05586348,1022518654433773
0.07941229,-0.033727415,0.059528667,1022518656892680
0.085520945,-0.04227952,0.06197213,1022518659350961
0.089186125,-0.050831623,0.06441559,1022518661807315
0.09162959,-0.05571854,0.06563732,1022518664261377
0.09162959,-0.06060546,0.06319386,1022518666724034
0.09285132,-0.06793584,0.0607504,1022518669177055
0.09162959,-0.077709675,0.058306944,1022518671638930
0.090407856,-0.085040055,0.05586348,1022518674096898
0.08796439,-0.09237043,0.054641757,1022518676555700
0.08307748,-0.09847907,0.050976563,1022518679013461
0.07696884,-0.10458773,0.046089645,1022518681470596
0.07086019,-0.10214426,0.039981,1022518683928565
0.062308088,-0.09725734,0.033872355,1022518686387367
0.052534252,-0.0874835,0.026541974,1022518688845127
0.042760417,-0.07648794,0.0192116,1022518691297680
0.029321387,-0.06427065,0.009437764,1022518693760232
0.014660637,-0.049609892,-3.3607334E-4,1022518696219502
-0.001221844,-0.033727415,-0.008888178,1022518698676898
-0.017104328,-0.016623199,-0.017440282,1022518701129450
-0.03176508,-0.0019624457,-0.02354893,1022518703591898
-0.047647562,0.012698308,-0.02965758,1022518706050596
-0.06353005,0.027359061,-0.03576622,1022518708508669
-0.07696908,0.03957635,-0.04187487,1022518710965752
-0.090408094,0.05179365,-0.04798352,1022518713423669
-0.0989602,0.059124023,-0.051648706,1022518715882627
-0.108734034,0.06278921,-0.060200818,1022518718340284
-0.11728615,0.067676134,-0.063866004,1022518720797575
-0.12217306,0.072563045,-0.06508773,1022518723255336
-0.12705998,0.078671694,-0.06630946,1022518725714086
-0.12705998,0.08233688,-0.06508773,1022518728172002
-0.12583825,0.079893425,-0.06142254,1022518730624190
-0.124616526,0.07011959,-0.056535624,1022518733086950
-0.123394795,0.061567485,-0.051648706,1022518735545752
-0.11850787,0.055458836,-0.04187487,1022518738003669
-0.10751232,0.049350187,-0.028435849,1022518740455805
-0.09651675,0.040798083,-0.016218554,1022518742918617
-0.08429945,0.02613733,-0.005222991,1022518745377471
-0.072082154,0.016363494,0.009437764,1022518747835180
-0.057421397,0.002924472,0.02409852,1022518750287732
-0.041538917,-0.010514554,0.03631581,1022518752750388
-0.024434704,-0.020288385,0.049754836,1022518755209138
-0.0061087636,-0.032505684,0.059528667,1022518757667055
0.012217178,-0.045944706,0.0693025,1022518760152159
0.025656201,-0.06060546,0.075411156,1022518762581950
0.0378735,-0.07282276,0.08274153,1022518765040700
0.05009079,-0.077709675,0.08885017,1022518767498721
0.059864625,-0.077709675,0.092515364,1022518769955700
0.065973274,-0.07648794,0.09495883,1022518772414450
0.06841673,-0.07404449,0.09618056,1022518774871117
0.06841673,-0.06793584,0.09618056,1022518777330388
0.065973274,-0.06427065,0.09495883,1022518779787992
0.062308088,-0.059383728,0.08885017,1022518782245388
0.05742117,-0.052053355,0.080298066,1022518784704242
0.04886906,-0.041057788,0.07052423,1022518787157159
0.042760417,-0.028840497,0.057085212,1022518789619242
0.0378735,-0.014179744,0.04364619,1022518792077055
0.029321387,-0.0019624457,0.033872355,1022518794536482
0.023212746,0.009033117,0.02409852,1022518796993930
0.015882365,0.020028682,0.01798987,1022518799450909
0.012217178,0.028580789,0.0106594935,1022518801908930
0.008551992,0.034689434,0.006994307,1022518804367575
0.0036650738,0.03957635,0.0033291169,1022518806825440
-0.001221844,0.040798083,-3.3607334E-4,1022518809282575
-0.0061087636,0.045685,-0.00400126,1022518811740492
-0.010995681,0.05057192,-0.00400126,1022518814194450
-0.01343914,0.053015374,-0.0015578009,1022518816657107
-0.021991245,0.055458836,-3.3607334E-4,1022518819118044
-0.023212973,0.059124023,0.0021073893,1022518821567627
-0.026878163,0.059124023,0.0045508444,1022518824030857
-0.029321622,0.056680568,0.006994307,1022518826488825
-0.030543353,0.055458836,0.0106594935,1022518828945805
-0.03176508,0.049350187,0.014324682,1022518831403877
-0.03298681,0.04446327,0.014324682,1022518833862471
-0.030543353,0.03957635,0.021655058,1022518836321013
-0.02809989,0.035911165,0.025320247,1022518838773096
-0.025656436,0.028580789,0.032650623,1022518841236065
-0.023212973,0.024915598,0.038759273,1022518843694190
-0.018326059,0.017585224,0.04242446,1022518846147367
-0.01466087,0.00781139,0.047311377,1022518848609398
-0.009773952,-7.407181E-4,0.049754836,1022518851068252
-0.0024435753,-0.011736281,0.054641757,1022518853525909
0.0036650738,-0.020288385,0.059528667,1022518855984242
0.0073302602,-0.028840497,0.06319386,1022518858440961
0.012217178,-0.034949146,0.06563732,1022518860895127
0.017104097,-0.038614333,0.0693025,1022518863357680
0.021991014,-0.04350125,0.07174596,1022518865815440
0.029321387,-0.045944706,0.07296769,1022518868272680
0.036651768,-0.049609892,0.075411156,1022518870725648
0.040316954,-0.050831623,0.07663289,1022518873189346
0.045203872,-0.049609892,0.080298066,1022518875647575
0.05009079,-0.04350125,0.08274153,1022518878104242
0.05131252,-0.038614333,0.08762844,1022518880558148
0.053755984,-0.031283952,0.09129363,1022518883020961
0.053755984,-0.02395358,0.0900719,1022518885478982
0.05131252,-0.01784493,0.08885017,1022518887935961
0.05009079,-0.011736281,0.08274153,1022518890389242
0.04886906,-0.0044059083,0.07663289,1022518892852627
