1.3964945828441535,0.24419426258569604,-0.16435023659847073,1022514434234086,0.33841893,0.086002074,-0.0027795285
1.4439195249606163,0.25642565200726597,-0.16352337588674484,1022514436691898,0.32375818,0.08478034,0.014324682
1.4894194699762964,0.26839454124471507,-0.16042151710060815,1022514439149711,0.3115409,0.08233688,0.028985437
1.533169417106758,0.28001343097674025,-0.15539466006777336,1022514441607523,0.2993236,0.079893425,0.041202728
1.5754318641010512,0.29128232156144,-0.14879280465176303,1022514444065336,0.29077148,0.07744997,0.050976563
1.6165568129712906,0.30220121264071587,-0.14079095035462016,1022514446523148,0.28344113,0.07500651,0.0607504
1.656806763615118,0.3129451037882303,-0.131651596715888,1022514448982159,0.2785542,0.07500651,0.06685905
1.6966192122809507,0.32395149440366844,-0.12172474410042729,1022514451439346,0.27733245,0.078671694,0.07174596
1.7363441595485078,0.3354828840981932,-0.11136039237176058,1022514453896586,0.27733245,0.08233688,0.07296769
1.776419107395785,0.3476267736255022,-0.10090854067721323,1022514456354450,0.28221938,0.087223805,0.07296769
1.8171940556863044,0.3602956629480951,-0.09071918888030782,1022514458813305,0.2871063,0.08966726,0.0693025
1.8587565036697498,0.37322705181023136,-0.08105483616248906,1022514461271169,0.29321495,0.09088899,0.06563732
1.9011064513461209,0.38633344031765,-0.07226548224404006,1022514463729034,0.29810187,0.092110716,0.057085212
1.9442438972830236,0.3995273285044703,-0.06461362745232115,1022514466186898,0.3042105,0.092110716,0.049754836
1.9883438428446132,0.4127212166912907,-0.057924271712331554,1022514468644763,0.3115409,0.092110716,0.04364619
2.033406288747087,0.4257401052328286,-0.0522849151331914,1022514471102627,0.31764954,0.08966726,0.035094082
2.079168732944212,0.43840899455542154,-0.0477830576807813,1022514473560492,0.32131472,0.087223805,0.027763706
2.125456177652818,0.45046538483304716,-0.04450619917774249,1022514476018357,0.32497993,0.08111516,0.01798987
2.172093622941144,0.461384275912323,-0.04254183958995559,1022514478476221,0.32620165,0.07134132,0.009437764
2.218731068229469,0.47090316789560704,-0.04180247895368855,1022514480934086,0.32497993,0.061567485,0.00088565797
2.265193512869837,0.47884706099437746,-0.042375617232673427,1022514483391950,0.32375818,0.049350187,-0.008888178
2.311043456316645,0.4850409555633519,-0.04434875431902256,1022514485849815,0.3164278,0.037132896,-0.018662013
2.3556684016735185,0.4893973517798892,-0.04772189021488453,1022514488307680,0.30665398,0.02369387,-0.028435849
2.398805848326618,0.4919162494291302,-0.05214502519997621,1022514490765544,0.2956584,0.011476576,-0.033322766
2.4401057964124218,0.4931226481129854,-0.057355659591514806,1022514493223409,0.28099766,0.0053679273,-0.039431415
2.479393246715365,0.49371654746539445,-0.06326629342361968,1022514495681273,0.26755863,0.002924472,-0.043096602
2.516668199951645,0.49448544694293806,-0.06943942693850735,1022514498139138,0.2528979,0.00781139,-0.043096602
2.5518431540067894,0.49586684575192785,-0.075612560453395,1022514500597002,0.23823711,0.011476576,-0.043096602
2.5851806073460457,0.49786074389236384,-0.08152319428549988,1022514503054867,0.22724155,0.016363494,-0.039431415
2.616680562834203,0.5004671415074854,-0.08690882817908144,1022514505512732,0.2125808,0.020028682,-0.03576622
2.646255521221578,0.5037735385631733,-0.0916819627412168,1022514507971377,0.20036352,0.02613733,-0.030879311
2.674342981621376,0.50804243481383,-0.09558009836074294,1022514510428513,0.19181141,0.033467706,-0.02354893
2.7011179432491614,0.5133613301537163,-0.09851573442720167,1022514512885284,0.18203758,0.040798083,-0.017440282
2.7267554053204988,0.5194677247568102,-0.10048887151355079,1022514515348200,0.17592892,0.04446327,-0.010109909
2.7515178677330296,0.5260116191176877,-0.1014995095481706,1022514517806482,0.16982028,0.046906732,-0.00400126
2.7754928304526345,0.5327305135535658,-0.10146014846491282,1022514520259607,0.16493335,0.046906732,0.0045508444
2.798855293411075,0.5396244075631066,-0.10019578843228374,1022514522716846,0.16126817,0.049350187,0.013102952
2.8220427571539517,0.5466058013952886,-0.09779392922995278,1022514525179346,0.1624899,0.04812846,0.020433329
2.8454052215447865,0.5534121956538078,-0.0943420708667724,1022514527637940,0.16371164,0.046906732,0.027763706
2.868855186617699,0.5602185899123271,-0.09001521327450389,1022514530102315,0.16371164,0.04812846,0.032650623
2.892392650224098,0.566762484129965,-0.08507585635078918,1022514532548252,0.16493335,0.04324154,0.03631581
2.9161051123298636,0.5728688788046786,-0.0799614995669329,1022514535006169,0.16615508,0.042019814,0.035094082
2.939992575083588,0.5787127735817502,-0.07493464260571782,1022514537469502,0.16737682,0.03957635,0.035094082
2.964142538451151,0.5845566683588219,-0.06999528539552421,1022514539927211,0.16982028,0.042019814,0.033872355
2.988467501750476,0.5907505629994161,-0.06523092804547218,1022514542379867,0.16982028,0.04446327,0.032650623
3.012879965015681,0.5972069572511733,-0.06055407080454024,1022514544842732,0.17104201,0.045685,0.032650623
3.0372049283150058,0.6041008513323338,-0.05587721356360831,1022514547300961,0.16859855,0.05057192,0.032650623
3.0611798910346106,0.6114322452428976,-0.05128785636017675,1022514549753825,0.16615508,0.05179365,0.031428892
3.0847173539248125,0.6188511391193421,-0.04687349894526703,1022514552211325,0.1624899,0.05179365,0.030207165
3.107642317770047,0.6262700329957864,-0.04280914125064045,1022514554675961,0.15760298,0.05179365,0.026541974
3.1300422818199976,0.6338639264458935,-0.039094783276297014,1022514557127419,0.15515952,0.054237105,0.025320247
3.152004746756742,0.6416328194696632,-0.03564292491311662,1022514559590492,0.15149434,0.054237105,0.022876788
3.173354711932322,0.6497517122137161,-0.032453566375958455,1022514562044711,0.14660741,0.059124023,0.021655058
3.1940921773467372,0.6583956047530529,-0.02943920769894185,1022514564505232,0.14294223,0.061567485,0.020433329
3.214392143647947,0.6673019969751723,-0.026512348916186174,1022514566964867,0.14049877,0.06278921,0.020433329
3.2343421100856338,0.6764708887368353,-0.02367299002769142,1022514569421638,0.13805531,0.06523267,0.0192116
3.253767077444234,0.6860772803279013,-0.020833631139196666,1022514571874190,0.1331684,0.06889786,0.020433329
3.272754545689628,0.6959461718166093,-0.01790677235644099,1022514574336950,0.13194667,0.06889786,0.020433329
3.291567014003261,0.7059900632370787,-0.014717413604423647,1022514576795284,0.13072494,0.07134132,0.02409852
3.3102044816689355,0.7161214546234287,-0.010915555234481218,1022514579253305,0.1295032,0.07011959,0.028985437
3.32884194933461,0.725902846146256,-0.006588697642212698,1022514581705805,0.13072494,0.0664544,0.031428892
3.3474794170002844,0.7351592378737996,-0.0019993404387811334,1022514584164346,0.1295032,0.06278921,0.032650623
3.36620438463184,0.7438906300209184,0.0030275164508142202,1022514586626846,0.13194667,0.059124023,0.03753754
3.385191852877234,0.7518345231913085,0.008666872743475485,1022514589084555,0.1331684,0.05179365,0.041202728
3.4046168202358342,0.758728417272469,0.014831228688181188,1022514591536950,0.13805531,0.04446327,0.044867918
3.4247417866052823,0.764747311694823,0.021783084110953546,1022514593994971,0.14294223,0.03957635,0.052198295
3.4458292525994176,0.7698912071745678,0.02987243851721652,1022514596458409,0.15149434,0.03224598,0.0607504
3.468404218013524,0.7738976038140615,0.039011792155948646,1022514598916065,0.16371164,0.02369387,0.06685905
3.4927291813128485,0.7768540011494662,0.049201145098769654,1022514601368721,0.17592892,0.017585224,0.075411156
3.518979142429153,0.7789353992557829,0.06061549684772247,1022514603831013,0.19058968,0.011476576,0.08396326
3.5475041019421574,0.7801417979396381,0.07334234736868778,1022514606289659,0.20769389,0.0053679273,0.093737096
3.5784790597836222,0.7803856975932498,0.08738169666166554,1022514608747523,0.22479811,-0.0019624457,0.1022892
3.6118165152714705,0.7794045985624835,0.10247104439929548,1022514611200023,0.24068058,-0.011736281,0.10839784
3.6475164669733067,0.7768485005540977,0.11834789182985127,1022514613662471,0.25778478,-0.02395358,0.11328477
3.6854914177880405,0.7726299035520784,0.13492473898745222,1022514616116586,0.27244556,-0.034949146,0.11817168
3.725741368431868,0.7667488081293831,0.15202658522413984,1022514618579034,0.28954977,-0.047166437,0.12061514
3.7683538152896836,0.7592927143235123,0.16921593142670807,1022514621033982,0.30543223,-0.056940272,0.11939341
3.8131537598621215,0.7505241215307699,0.18649277759515695,1022514623488930,0.320093,-0.06549238,0.12183687
3.859878704400131,0.7406180293248185,0.20376962376360586,1022514625952940,0.3323103,-0.07282276,0.11939341
3.9081786483239918,0.7295744382786158,0.22043397088708747,1022514628410648,0.34208414,-0.08137486,0.11328477
3.957703590337787,0.7175683490401207,0.2363983182835239,1022514630864190,0.3494145,-0.08626177,0.10961957
4.008103530577995,0.7047747601086995,0.2517501659187958,1022514633325857,0.35430142,-0.09237043,0.10473266
4.058853470681724,0.691281170734036,0.2664020145432197,1022514635784346,0.35430142,-0.09603562,0.09984574
4.109428410853694,0.6771750823144054,0.2802663639044362,1022514638241950,0.35185796,-0.10092253,0.093737096
4.1593033505824195,0.662368995600124,0.29316821435716284,1022514640694346,0.34452757,-0.10580944,0.08640672
4.2078657929715275,0.6469504091246779,0.30519506543756186,1022514643152211,0.33353204,-0.10947464,0.0815198
4.254853238839573,0.6311818220695121,0.3165219175071129,1022514645616430,0.32253647,-0.11069637,0.07663289
4.300003184707928,0.6153257350484657,0.3271487698496188,1022514648073357,0.3078757,-0.11069637,0.07174596
4.342965632145464,0.5993821480615386,0.3370756224650795,1022514650525700,0.29199323,-0.1119181,0.06685905
4.383565582652814,0.5835260610404922,0.3464774760014536,1022514652988461,0.27488902,-0.10947464,0.06441559
4.421803034797584,0.5680199743126867,0.3556168296401857,1022514655447002,0.25900653,-0.107031174,0.06319386
4.457502988648012,0.5529513870561859,0.36458118334715656,1022514657904867,0.23945886,-0.103365995,0.06197213
4.49049044355614,0.5384077991652505,0.3732830369416263,1022514660357523,0.2211329,-0.0997008,0.059528667
4.520765400954363,0.5245642106432618,0.38163489081581287,1022514662820232,0.20158525,-0.09359216,0.057085212
4.548240362309193,0.5117706206375447,0.3895492455051737,1022514665278513,0.18203758,-0.085040055,0.053420026
4.57274032554028,0.5001145298301777,0.397026100436751,1022514667736377,0.16004644,-0.077709675,0.050976563
4.594090290715859,0.4895959389373576,0.40397795550142473,1022514670189242,0.13805531,-0.06915756,0.046089645
4.612202757870053,0.48021484724288727,0.41022981119715196,1022514672646690,0.11484244,-0.06182719,0.041202728
4.626902727500816,0.4719712539589499,0.41569416770129136,1022514675110023,0.090407856,-0.053275086,0.035094082
4.638190201040545,0.4654776592764282,0.420371025013843,1022514677567836,0.067195006,-0.0373926,0.030207165
4.646327677742303,0.461171562881486,0.4243478829574481,1022514680024867,0.046425603,-0.022731848,0.025320247
4.651577656715914,0.4594029643726528,0.4276247414604869,1022514682477992,0.026877932,-0.0019624457,0.020433329
4.654115138108001,0.4606968632372479,0.42993910076855696,1022514684941430,0.008551992,0.020028682,0.011881223
4.654552621228523,0.4650532593821654,0.4312034609659114,1022514687399294,-0.0024435753,0.040798083,0.0057725757
4.653677605290553,0.472209653074489,0.431505321975459,1022514689856325,-0.009773952,0.059124023,-0.0015578009
4.652102589933503,0.48199104481217553,0.4309321837272706,1022514692309763,-0.012217411,0.07744997,-0.0064447187
4.650702574436594,0.49404743473170254,0.4294840462428321,1022514694772888,-0.007330493,0.09088899,-0.013775095
4.650265058005739,0.507678823034405,0.4268984098250368,1022514697230857,0.0012216112,0.099441096,-0.0223272
4.651402540244538,0.5224477108935559,0.42335027435551215,1022514699687784,0.014660637,0.10677148,-0.027214117
4.654552520681592,0.5376540985104904,0.41910213951704095,1022514702141950,0.029321387,0.105549745,-0.032101035
4.660327498877531,0.552510485547705,0.41415400523800344,1022514704604398,0.05131252,0.10188455,-0.036987953
4.669164974375277,0.5666668732159731,0.4084183714808993,1022514707062263,0.072081916,0.09577591,-0.043096602
4.681152446209656,0.5796857623304689,0.40215773792851134,1022514709519242,0.095294766,0.086002074,-0.044318333
4.696464914885387,0.5911296524888313,0.39580960433862294,1022514711972784,0.11850763,0.073784776,-0.044318333
4.715014881868983,0.6007360440798974,0.389636470895355,1022514714435857,0.14049877,0.060345754,-0.04187487
4.736714846908086,0.6084174375675048,0.3839008372098706,1022514716893669,0.1624899,0.046906732,-0.038209684
4.761389810070933,0.6139988328050331,0.37877770285583234,1022514719351065,0.18203758,0.031024247,-0.033322766
4.788602270811925,0.6176552295093845,0.3746170675535234,1022514721804294,0.19792005,0.020028682,-0.024770662
4.81800222855134,0.619386627873932,0.3716814312005858,1022514724262523,0.2125808,0.0041461997,-0.016218554
4.8494146847898145,0.6191930280347533,0.3699707940620124,1022514726725180,0.22601983,-0.0068493634,-0.0076664463
4.882314641164456,0.6174244295474061,0.3694851558706617,1022514729177471,0.23335022,-0.01784493,0.00088565797
4.916177097163786,0.6142558322075742,0.3702245165069288,1022514731635232,0.23945886,-0.026397035,0.009437764
4.950652052208081,0.6098622356318921,0.372101376128835,1022514734098773,0.24190232,-0.034949146,0.01676814
4.985214506502061,0.6043311398578604,0.37494073494571006,1022514736557367,0.24068058,-0.04227952,0.022876788
5.019339461682835,0.5980125451070999,0.3786550932065324,1022514739008825,0.23579368,-0.045944706,0.028985437
5.052676917170683,0.591081451096513,0.3830694508363013,1022514741466898,0.22968501,-0.050831623,0.032650623
5.085051873033844,0.5836253572906422,0.38800880776001595,1022514743930232,0.22235465,-0.053275086,0.03631581
5.116376830022634,0.5757317637269879,0.39347316426415535,1022514746388252,0.21502426,-0.056940272,0.039981
5.146476787489095,0.5674881704430506,0.3991125209149152,1022514748845127,0.20525043,-0.058162004,0.038759273
5.175176746217664,0.5590695775138307,0.4047518775656751,1022514751298305,0.19547659,-0.059383728,0.039981
5.20256420617422,0.5505634850484484,0.41056623379009766,1022514753756950,0.18692449,-0.059383728,0.041202728
5.2287266673246435,0.5421448921192287,0.41646808983716144,1022514756216169,0.17837238,-0.058162004,0.041202728
5.253576629703055,0.5337262991900088,0.4223699458842252,1022514758676638,0.16859855,-0.059383728,0.041202728
5.277376593923293,0.5251327066155066,0.4281843021086478,1022514761129971,0.16371164,-0.06060546,0.039981
5.3002140585188435,0.5164516139318842,0.4339111585104291,1022514763589659,0.15515952,-0.06060546,0.039981
5.321914023557947,0.5077705212482618,0.4396380149122105,1022514766051065,0.14782915,-0.06060546,0.039981
5.342563989722679,0.4991769286737596,0.4451898713822306,1022514768508200,0.14049877,-0.059383728,0.03753754
5.362251456262724,0.4906708362083774,0.4504792279546087,1022514770964763,0.13439012,-0.059383728,0.03631581
5.381063923143962,0.4821647437429953,0.4556810845611061,1022514773424659,0.12828147,-0.059383728,0.03631581
5.399001390724493,0.4738336509228956,0.4607079415939409,1022514775882992,0.122172825,-0.056940272,0.033872355
5.416238858577978,0.46594005735924127,0.46547229894399295,1022514778334607,0.11850763,-0.053275086,0.032650623
5.433038826243962,0.45865896298379377,0.47032415604506644,1022514780793305,0.11606417,-0.04838817,0.035094082
5.44940129479674,0.45199036808303183,0.47517601314614,1022514783256221,0.11239899,-0.04472298,0.032650623
5.465326264236311,0.44584677312079324,0.4797653703495715,1022514785709607,0.10995553,-0.041057788,0.031428892
5.4811637337100025,0.44031567791971915,0.4842672275155028,1022514788166898,0.11117726,-0.03617087,0.031428892
