10.123757,0.4330447,-0.09453991,1551918286646546
10.187201,0.46297094,-0.114889756,1551918289105660
10.247054,0.5048677,-0.12925434,1551918291565244
10.26501,0.5144441,-0.10411632,1551918294025348
10.272192,0.49888238,-0.11967796,1551918296480869
10.249448,0.45578864,-0.057431385,1551918298938056
10.221915,0.4605768,-0.009549409,1551918301399306
10.178822,0.4521974,0.04671191,1551918303858941
10.116575,0.46177384,0.11135258,1551918306314671
10.054329,0.47853258,0.1771903,1551918308770816
9.975324,0.50007945,0.19754013,1551918311229202
9.8879385,0.5407792,0.24901326,1551918313687587
9.775415,0.5467644,0.30647162,1551918316145973
9.719154,0.5503555,0.3615359,1551918318604358
9.628179,0.57309943,0.37949163,1551918321062744
9.555159,0.59344935,0.3615359,1551918323521129
9.490519,0.62816375,0.3782946,1551918325979514
9.443833,0.6712575,0.39625037,1551918328437900
9.405528,0.68681914,0.3615359,1551918330896285
9.387571,0.682031,0.37350643,1551918333354671
9.385178,0.69519854,0.36273295,1551918335813056
9.4103155,0.7035778,0.339989,1551918338271441
9.46179,0.7167454,0.34836835,1551918340729827
9.530021,0.77180964,0.3352008,1551918343188212
9.632968,0.7646274,0.3567477,1551918345646598
9.737111,0.75145984,0.35555065,1551918348104983
9.8795595,0.7658244,0.33041263,1551918350563369
10.012432,0.7598392,0.2861218,1551918353021754
10.138122,0.79814476,0.23225456,1551918355480139
10.276979,0.81250936,0.20711653,1551918357938525
10.403867,0.84722376,0.14606702,1551918360396910
10.530755,0.85081494,0.10297323,1551918362855296
10.638489,0.8807411,0.058682404,1551918365314671
10.724677,0.8819382,0.04910601,1551918367774098
10.800091,0.8867264,0.038332563,1551918370234410
10.8755045,0.8424356,0.020376824,1551918372691858
10.940145,0.79934186,-0.011943512,1551918375149931
10.983238,0.74308044,-0.06581074,1551918377609306
11.026333,0.6712575,-0.08855468,1551918380065816
11.052668,0.61379915,-0.11967796,1551918382526077
11.081397,0.56711423,-0.14242189,1551918384986337
11.10414,0.50965583,-0.17354518,1551918387442587
11.158008,0.46416792,-0.2154419,1551918389901441
11.181949,0.35763055,-0.2369888,1551918392359254
11.233422,0.28221646,-0.20227434,1551918394817275
11.272924,0.1840584,-0.18671273,1551918397276285
11.338762,0.05477708,-0.16037762,1551918399735087
11.41298,-0.045775075,-0.18431862,1551918402195348
11.494379,-0.15590361,-0.19988026,1551918404651546
11.584158,-0.2768056,-0.14481598,1551918407107952
11.679922,-0.37496367,-0.08855468,1551918409568733
11.772095,-0.4587571,-0.04426384,1551918412029098
11.829553,-0.5724768,-0.050249092,1551918414486858
11.876238,-0.66943777,-0.038278595,1551918416943212
11.914544,-0.7580194,-0.04067269,1551918419402014
11.932499,-0.82146305,-0.029899254,1551918421862535
11.942076,-0.86096567,-0.014337607,1551918424318108
11.914544,-0.893286,0.015588626,1551918426780035
11.890603,-0.91722697,0.096987985,1551918429241285
11.872646,-0.9459562,0.19394898,1551918431694254
11.821174,-0.918424,0.30527458,1551918434152223
11.75773,-0.92560637,0.38787097,1551918436610400
11.687103,-0.93518275,0.4884231,1551918439066962
11.598523,-0.9280004,0.5985517,1551918441527379
11.521911,-0.9004683,0.7314241,1551918443988525
11.442905,-0.88490665,0.89063174,1551918446444879
11.39263,-0.8633598,1.0510364,1551918448900660
11.31961,-0.85617745,1.2329879,1551918451361129
11.292078,-0.8166748,1.4113483,1551918453821285
11.269334,-0.773581,1.6268172,1551918456280139
11.239408,-0.7616106,1.794404,1551918458736441
11.210679,-0.79033977,1.9512175,1551918461194671
11.169979,-0.8310394,2.0541637,1551918463652587
11.152022,-0.87533027,2.1451395,1551918466111129
11.1185055,-0.9399709,2.2253416,1551918468570191
11.092171,-1.0034145,2.2816029,1551918471028160
11.0778055,-1.0405232,2.3426523,1551918473488473
11.05985,-1.0824199,2.3749728,1551918475947327
11.050274,-1.1422722,2.353426,1551918478403889
11.034712,-1.1721985,2.280406,1551918480861962
11.046682,-1.2140952,2.1918244,1551918483322223
11.014362,-1.255992,2.033814,1551918485780973
11.03112,-1.2931006,1.842286,1551918488237483
10.997603,-1.3421795,1.6591374,1551918490695452
10.965283,-1.4056232,1.4448657,1551918493155764
10.934159,-1.496599,1.1875,1551918495614514
10.892263,-1.5815895,0.9373166,1551918498071077
10.859942,-1.6366538,0.678754,1551918500535087
10.818046,-1.6498213,0.38188577,1551918502992848
10.777347,-1.6593976,0.10297323,1551918505443264
10.717494,-1.6474272,-0.17474222,1551918507902066
10.654051,-1.6019393,-0.43689603,1551918510360244
10.594197,-1.5803924,-0.6918676,1551918512818421
10.51998,-1.5588455,-0.95880955,1551918515276598
10.457735,-1.5564514,-1.1946282,1551918517734775
10.3978815,-1.5672249,-1.3885502,1551918520192952
10.305709,-1.5732101,-1.5609254,1551918522651129
10.239872,-1.6115156,-1.7105566,1551918525109306
10.181215,-1.6390477,-1.8278674,1551918527567483
10.127349,-1.6737623,-1.937996,1551918530025660
10.09024,-1.691718,-1.9882721,1551918532483837
10.056723,-1.7108707,-2.0265775,1551918534942014
10.108195,-1.7084767,-2.036154,1551918537400191
10.126152,-1.7072797,-1.9846808,1551918539858369
10.174034,-1.7084767,-1.9068726,1551918542316546
10.248251,-1.7084767,-1.8003352,1551918544774723
10.355985,-1.716856,-1.6363394,1551918547232900
10.420626,-1.7336148,-1.4208705,1551918549693681
10.499631,-1.7515705,-1.1958253,1551918552153785
10.572651,-1.810226,-0.9540214,1551918554611702
10.646868,-1.88564,-0.69665575,1551918557071233
10.699538,-1.9694334,-0.41056097,1551918559531546
10.740237,-2.0448475,-0.14960419,1551918561991389
10.778543,-2.1142764,0.14965814,1551918564450191
10.8192425,-2.1825082,0.460891,1551918566906754
10.827622,-2.273484,0.80923235,1551918569365139
10.84917,-2.350095,1.137224,1551918571825712
10.80847,-2.4302974,1.477186,1551918574284150
10.778543,-2.5128937,1.8051776,1551918576740400
10.723479,-2.5583816,2.137957,1551918579198421
10.658838,-2.596687,2.44919,1551918581655869
10.600183,-2.643372,2.7281024,1551918584114723
10.537936,-2.7020276,2.98068,1551918586573681
10.457735,-2.7319536,3.2117105,1551918589031858
10.413444,-2.7846239,3.4223912,1551918591492119
10.366758,-2.8420825,3.6091306,1551918593950764
10.317679,-2.8899643,3.785097,1551918596409619
10.275783,-2.8935554,3.9347281,1551918598867535
10.238675,-2.906723,4.107104,1551918601325556
10.217128,-2.9210877,4.228006,1551918603784462
10.187201,-2.8983436,4.2986317,1551918606243212
10.182413,-2.9151025,4.3213754,1551918608701181
10.168049,-2.9007378,4.3141932,1551918611159254
10.132136,-2.8779938,4.263917,1551918613618056
10.097423,-2.8624322,4.1765323,1551918616076858
10.079467,-2.8193383,4.0604186,1551918618535035
10.019614,-2.78223,3.9323342,1551918620992952
9.963352,-2.7247715,3.7755206,1551918623451546
9.925048,-2.6780868,3.6306777,1551918625910452
9.895121,-2.6242194,3.4594996,1551918628368577
9.832874,-2.5739431,3.2452276,1551918630826546
9.801752,-2.518879,3.0261676,1551918633285244
9.762249,-2.453041,2.7831666,1551918635744046
9.738308,-2.424312,2.5114365,1551918638202066
9.7095785,-2.3524892,2.2385092,1551918640657744
9.708382,-2.3153806,1.9500204,1551918643116650
9.702395,-2.2507398,1.6543493,1551918645577639
9.707185,-2.2399664,1.3479047,1551918648035973
9.73352,-2.1753259,1.0235043,1551918650494202
9.75387,-2.131035,0.7433946,1551918652952744
9.800553,-2.0855472,0.45849693,1551918655411285
9.854422,-2.058015,0.19035783,1551918657869358
9.904697,-1.9957685,-0.056234345,1551918660327379
9.93223,-1.9239455,-0.28008258,1551918662786233
9.947792,-1.8736695,-0.48717213,1551918665245087
9.9609585,-1.8317728,-0.7229908,1551918667704619
9.970534,-1.7802997,-0.8977601,1551918670162639
9.9442,-1.7276295,-1.0689381,1551918672619723
9.903501,-1.6486242,-1.1814607,1551918675078577
9.883151,-1.5911659,-1.2808158,1551918677536546
9.805343,-1.5361016,-1.3670033,1551918679994514
9.715564,-1.4846284,-1.4424175,1551918682453629
9.638952,-1.4247761,-1.50227,1551918684912379
9.5395975,-1.3936527,-1.4914964,1551918687368160
9.431863,-1.3577412,-1.4567821,1551918689826233
9.354054,-1.3194357,-1.4316441,1551918692287014
9.257093,-1.2691596,-1.405309,1551918694745816
9.129009,-1.2152923,-1.3406682,1551918697204306
9.046412,-1.160228,-1.2736335,1551918699659827
8.937482,-1.1039668,-1.1694902,1551918702118212
8.841718,-1.0512966,-1.0629529,1551918704579410
8.719619,-1.0453113,-0.9635977,1551918707035400
8.604702,-1.0273556,-0.8426958,1551918709490973
8.500559,-1.0177792,-0.7373555,1551918711951962
8.396415,-0.98067063,-0.63081807,1551918714413264
8.299454,-0.97707945,-0.53266,1551918716868733
8.210873,-0.9603208,-0.39859045,1551918719326702
8.135459,-0.9531385,-0.26811206,1551918721787900
8.079197,-0.9220152,-0.20227434,1551918724246702
8.002586,-0.89687717,-0.10411632,1551918726703629
7.9882216,-0.9028624,-0.111298606,1551918729161598
7.9798427,-0.88849777,-0.106510416,1551918731621441
7.95231,-0.83941877,-0.056234345,1551918734080296
7.9331574,-0.81906897,0.03115027,1551918736536494
7.9535074,-0.80111325,0.14367291,1551918738994462
7.9642806,-0.8023102,0.23584571,1551918741452796
7.997798,-0.7891427,0.32442737,1551918743911650
8.044482,-0.795128,0.3363979,1551918746371910
8.088774,-0.7771722,0.36033887,1551918748830087
8.104335,-0.7376696,0.39385623,1551918751288889
8.094759,-0.68021125,0.4908172,1551918753747535
8.130671,-0.6849994,0.5410933,1551918756205504
8.168976,-0.66225547,0.59256643,1551918758661077
8.206084,-0.6933788,0.59974873,1551918761120087
8.250375,-0.6778171,0.60333985,1551918763581285
8.2850895,-0.6885905,0.59017235,1551918766039098
8.319804,-0.675423,0.5937635,1551918768497275
8.368883,-0.69816697,0.54947263,1551918770956077
8.379657,-0.6778171,0.4740585,1551918773414723
8.408385,-0.674226,0.45729983,1551918775872744
8.411977,-0.68260527,0.41300905,1551918778330921
8.476618,-0.7089404,0.41181195,1551918780789983
8.507741,-0.7316843,0.37230933,1551918783248681
8.518515,-0.74006367,0.36273295,1551918785706389
8.5520315,-0.7304873,0.30527458,1551918788164619
8.569987,-0.7448519,0.27295423,1551918790623369
8.599914,-0.71492565,0.2549985,1551918793082014
8.621461,-0.72210795,0.25021031,1551918795540035
8.6334305,-0.71133447,0.20831357,1551918797998056
8.613082,-0.7041522,0.15085521,1551918800456910
8.572382,-0.7101375,0.093396835,1551918802915816
8.534076,-0.7388667,0.062273555,1551918805373733
8.511332,-0.7316843,0.03474142,1551918807831650
8.499362,-0.75442827,0.016785678,1551918810290452
8.480208,-0.7304873,0.010800432,1551918812749254
8.488587,-0.70056105,-0.019125804,1551918815204879
8.476618,-0.7029552,-0.05503729,1551918817660452
8.4873905,-0.69816697,-0.050249092,1551918820121650
8.507741,-0.6526791,-0.031096302,1551918822583056
8.529287,-0.6311322,-0.015534662,1551918825041025
8.550835,-0.602403,0.026362073,1551918827496598
8.571185,-0.578462,0.0634706,1551918829955452
8.62984,-0.578462,0.11015553,1551918832416494
8.664555,-0.5365653,0.11135258,1551918834874462
8.70286,-0.52100366,0.13888472,1551918837330608
8.732785,-0.5186096,0.16881095,1551918839789410
8.755529,-0.53177714,0.1771903,1551918842250139
8.760319,-0.5605063,0.1963431,1551918844708160
8.811791,-0.5605063,0.16402274,1551918847165348
8.824959,-0.5245948,0.14008176,1551918849624150
8.781865,-0.4683335,0.1412788,1551918852083733
8.753136,-0.42164856,0.15085521,1551918854541702
8.694481,-0.40369284,0.15684044,1551918856997587
8.652584,-0.37855482,0.16881095,1551918859456494
8.611884,-0.33426398,0.17120504,1551918861917431
8.5280905,-0.32827872,0.13649061,1551918864375348
8.477815,-0.33426398,0.11374667,1551918866831129
8.423947,-0.3438404,0.12571716,1551918869289931
8.389234,-0.38214594,0.14008176,1551918871748577
8.366489,-0.43361908,0.14008176,1551918874206598
8.346139,-0.44798365,0.16641685,1551918876665139
8.401204,-0.46234825,0.18078144,1551918879121702
8.444298,-0.45037776,0.23943685,1551918881582327
8.514923,-0.46234825,0.2933041,1551918884042639
8.615476,-0.44319546,0.35914183,1551918886503525
8.719619,-0.41326922,0.435753,1551918888960296
8.817777,-0.41686037,0.4776497,1551918891416181
8.927905,-0.4024958,0.51595527,1551918893876181
9.051202,-0.41326922,0.54468447,1551918896334202
9.191256,-0.42164856,0.6093251,1551918898790816
9.3133545,-0.43242204,0.6871333,1551918901249827
9.431863,-0.44678664,0.76135033,1551918903710087
9.532414,-0.43481612,0.81880873,1551918906166962
9.629375,-0.43002793,0.8882376,1551918908623473
9.71317,-0.39052528,0.9289373,1551918911083421
9.779008,-0.36538726,0.99716914,1551918913543733
9.862801,-0.359402,1.0486423,1551918916001546
9.908289,-0.3402492,1.115677,1551918918457900
9.977717,-0.33186987,1.1611649,1551918920916650
10.004053,-0.2911702,1.2246085,1551918923377327
10.036373,-0.26124397,1.2976285,1551918925835348
10.072285,-0.22772658,1.332343,1551918928291598
10.105802,-0.21575609,1.3682544,1551918930750452
10.146502,-0.1989974,1.3670574,1551918933210764
10.193187,-0.20617968,1.382619,1551918935666285
10.225507,-0.1726623,1.3778309,1551918938124046
10.230294,-0.17026821,1.3778309,1551918940583577
10.231492,-0.15829772,1.3646632,1551918943042848
10.235083,-0.1726623,1.3024168,1551918945500191
10.229097,-0.1822387,1.2892492,1551918947957691
10.229097,-0.19420919,1.2317908,1551918950418941
10.226704,-0.22174135,1.209047,1551918952878056
10.253038,-0.22413543,1.1563767,1551918955335973
10.245856,-0.22293839,1.090539,1551918957792952
10.26501,-0.21336198,1.0235043,1551918960251806
10.273389,-0.21575609,0.96125764,1551918962711910
10.320074,-0.25406167,0.91576976,1551918965169879
10.360774,-0.28279084,0.848735,1551918967626389
10.366758,-0.30673185,0.79726183,1551918970085244
10.415837,-0.32109645,0.7433946,1551918972545244
10.44696,-0.31152004,0.6500248,1551918975003473
10.488857,-0.28757906,0.5279257,1551918977460296
10.540331,-0.2887761,0.45490575,1551918979918837
10.615745,-0.28997314,0.39864445,1551918982379046
10.66602,-0.2815938,0.36033887,1551918984837066
10.73545,-0.25884986,0.33400375,1551918987293837
10.762981,-0.20977083,0.31724507,1551918989752796
10.806076,-0.16069181,0.29809228,1551918992212691
10.84079,-0.15829772,0.3112598,1551918994668108
10.861139,-0.13675083,0.36393,1551918997124723
10.898249,-0.15590361,0.45490575,1551918999585921
10.936554,-0.18463281,0.5482756,1551919002046077
10.977254,-0.20737675,0.65960115,1551919004504098
11.01556,-0.23610592,0.7362124,1551919006960816
11.021544,-0.2815938,0.83676445,1551919009419671
11.075412,-0.28518495,0.93013436,1551919011879983
11.093368,-0.31271708,1.0235043,1551919014337900
11.108929,-0.31271708,1.1252534,1551919016794358
11.108929,-0.3258846,1.2066528,1551919019253421
11.0778055,-0.33067283,1.2270026,1551919021711441
11.092171,-0.3222935,1.2736876,1551919024169775
11.028727,-0.31152004,1.3287518,1551919026628473
10.978451,-0.31870234,1.4113483,1551919029084879
10.935357,-0.37256956,1.455639,1551919031545087
10.865928,-0.39172235,1.4592302,1551919034004983
10.825229,-0.39052528,1.4676095,1551919036462379
10.753406,-0.39890462,1.4101511,1551919038918994
10.683977,-0.41925448,1.3263578,1551919041378421
10.636095,-0.4288309,1.2365791,1551919043838629
10.573848,-0.456363,1.1025095,1551919046297431
10.56068,-0.4826981,0.9373166,1551919048753889
10.537936,-0.49107745,0.76135033,1551919051209462
10.559484,-0.480304,0.52313757,1551919053667431
10.571454,-0.44080138,0.28971294,1551919056127066
10.616941,-0.4144663,0.04790896,1551919058587223
10.668415,-0.38214594,-0.22741242,1551919061046910
10.780938,-0.36658433,-0.46323115,1551919063503525
10.8755045,-0.3330669,-0.68229115,1551919065962275
10.994013,-0.31032297,-0.8821984,1551919068421494
11.084988,-0.2887761,-1.0964702,1551919070879514
11.228634,-0.2815938,-1.3155302,1551919073339514
11.361506,-0.262441,-1.5130433,1551919075798316
11.4907875,-0.24807641,-1.6842215,1551919078255035
11.598523,-0.25047052,-1.8027294,1551919080713056
11.740972,-0.24209118,-1.9786955,1551919083173681
11.841524,-0.2552587,-2.1187506,1551919085633785
11.937287,-0.2911702,-2.25282,1551919088091702
12.022278,-0.31630823,-2.349781,1551919090548316
12.078539,-0.36299315,-2.4072394,1551919093006962
12.15515,-0.38214594,-2.4599097,1551919095465816
12.205426,-0.3809489,-2.4539244,1551919097922275
12.264082,-0.3689784,-2.423998,1551919100380244
12.341889,-0.3881312,-2.3042932,1551919102840764
12.40294,-0.37735775,-2.1702235,1551919105299619
12.436457,-0.4240427,-2.0074248,1551919107756910
12.454412,-0.43481612,-1.8075175,1551919110212952
12.443639,-0.45756006,-1.5633194,1551919112669723
12.40653,-0.48628926,-1.3059539,1551919115130452
12.3406925,-0.5257919,-0.9983123,1551919117589514
12.283235,-0.56409746,-0.72179383,1551919120047483
12.206624,-0.6203587,-0.41056097,1551919122507848
12.085722,-0.6646496,-0.120875,1551919124966702
11.970804,-0.70056105,0.20831357,1551919127424775
11.882223,-0.72210795,0.53031987,1551919129882796
11.769701,-0.74365485,0.8690848,1551919132339566
11.670345,-0.75442827,1.2018646,1551919134798316
11.573384,-0.72929025,1.5370384,1551919137256546
11.441709,-0.71492565,1.8530594,1551919139714619
11.332778,-0.65148205,2.1427453,1551919142174983
11.179555,-0.60120595,2.3941257,1551919144633733
11.080199,-0.57726496,2.6263533,1551919147090348
10.9581,-0.5365653,2.83464,1551919149546025
10.818046,-0.4994568,3.0261676,1551919152006233
10.748618,-0.51382136,3.0979908,1551919154468889
10.658838,-0.43601316,3.1973457,1551919156925504
10.486464,-0.3689784,3.299095,1551919159382014
10.323665,-0.3294758,3.3397946,1551919161842431
10.180018,-0.2768056,3.3912678,1551919164301233
10.084254,-0.22533247,3.416406,1551919166758264
10.004053,-0.14034197,3.403238,1551919169216389
9.91188,-0.07330721,3.372115,1551919171673681
9.832874,0.015274443,3.2595925,1551919174132535
9.76584,0.09787085,3.0836263,1551919176591233
9.702395,0.1625115,2.8801277,1551919179046858
9.643741,0.27024597,2.6814175,1551919181505035
9.595859,0.35164532,2.4527812,1551919183966233
9.58748,0.41389188,2.2409034,1551919186425035
9.558751,0.46416792,2.033814,1551919188880608
9.575509,0.52042925,1.795601,1551919191340816
9.603041,0.5300057,1.528659,1551919193801858
9.628179,0.5300057,1.2605201,1551919196260712
9.678454,0.56591713,0.9840015,1551919198716441
9.774219,0.5790847,0.7206507,1551919201174619
9.874772,0.5719024,0.5027877,1551919203635764
10.008841,0.561129,0.32083622,1551919206094358
10.162063,0.56591713,0.15803751,1551919208550296
10.320074,0.51683813,0.021573871,1551919211008316
10.468508,0.5024736,-0.118480906,1551919213469150
10.627716,0.44740924,-0.18551569,1551919215927952
10.792908,0.39234498,-0.27290028,1551919218383681
10.919796,0.33009842,-0.29325008,1551919220841858
11.05985,0.26066956,-0.33634388,1551919223302952
11.19392,0.22356102,-0.31479698,1551919225761598
11.311231,0.18286133,-0.27768844,1551919228217119
11.418964,0.16729972,-0.2621268,1551919230672952
11.483605,0.12660003,-0.21304782,1551919233134410
11.550641,0.096673794,-0.17234813,1551919235595400
11.581763,0.057171173,-0.118480906,1551919238051181
11.588945,0.07033872,-0.07059893,1551919240507952
11.586552,0.028441988,0.017982729,1551919242966702
11.567399,0.04759478,0.096987985,1551919245426754
11.5267,0.042806573,0.21429883,1551919247884775
11.462059,0.05358004,0.31245688,1551919250342796
11.384251,0.05358004,0.4213884,1551919252803733
11.282501,0.07512691,0.5075759,1551919255262796
11.197511,0.087097414,0.5626402,1551919257718264
11.06823,0.121811844,0.60333985,1551919260173577
10.973662,0.12061479,0.6643894,1551919262635139
10.894658,0.113432504,0.69551265,1551919265096337
10.825229,0.088294454,0.7433946,1551919267551806
10.783332,0.07752102,0.80205005,1551919270009827
10.752209,0.07871806,0.86190253,1551919272470921
10.758194,0.08590036,0.93971074,1551919274929723
10.790514,0.09308266,0.9911839,1551919277385764
10.815652,0.118220694,0.99956316,1551919279843785
10.865928,0.12540299,1.0223072,1551919282304931
10.918599,0.14694989,1.0546275,1551919284763681
10.941342,0.1625115,1.068992,1551919287219254
10.990421,0.19004366,1.0642039,1551919289674879
11.032318,0.19602889,1.0546275,1551919292135816
11.065836,0.2127876,1.0869478,1551919294596962
11.083791,0.23912269,1.0953273,1551919297052639
11.080199,0.2642607,1.1025095,1551919299510712
11.081397,0.2546843,1.1132829,1551919301971858
11.058653,0.26665482,1.066598,1551919304430660
11.022741,0.29658103,1.0642039,1551919306886494
10.961692,0.3253102,1.0402629,1551919309342275
10.903037,0.368404,1.017519,1551919311800504
10.846776,0.38875383,1.0139278,1551919314258733
10.77615,0.4114978,1.0354747,1551919316716962
10.707917,0.4330447,1.0546275,1551919319175191
10.612154,0.4677591,1.0833567,1551919321633421
10.536739,0.49888238,1.1192682,1551919324091650
10.430202,0.51205,1.1803176,1551919326549879
10.320074,0.5515526,1.209047,1551919329008108
10.196777,0.59464633,1.2605201,1551919331466337
10.062708,0.6245726,1.309599,1551919333924566
9.913076,0.62816375,1.3275548,1551919336382796
9.73352,0.6640752,1.3491017,1551919338841025
9.575509,0.6892133,1.4089541,1551919341299254
9.407922,0.732307,1.3981807,1551919343757483
9.260685,0.7358982,1.3969836,1551919346215712
9.123025,0.7215336,1.4185306,1551919348675869
8.974589,0.73470116,1.4209247,1551919351135869
8.86087,0.7107602,1.4376833,1551919353594254
8.719619,0.68681914,1.4652154,1551919356055660
8.604702,0.6365431,1.4436685,1551919358513473
8.49218,0.6173903,1.4041659,1551919360971233
8.405992,0.62098145,1.3347371,1551919363432535
8.360504,0.60901093,1.2509437,1551919365890504
8.288681,0.60182863,1.1803176,1551919368345973
8.273119,0.6006316,1.1240565,1551919370805035
8.269528,0.57788765,1.0414599,1551919373266285
8.246784,0.55753785,0.95168126,1551919375724098
8.261148,0.5276116,0.8607055,1551919378179827
8.292273,0.4821237,0.75177395,1551919380638837
8.334168,0.44142398,0.6500248,1551919383099931
8.405992,0.39713317,0.54707855,1551919385557639
8.480208,0.34685713,0.4465264,1551919388013681
8.580761,0.320522,0.34836835,1551919390472535
8.669343,0.28580758,0.2933041,1551919392933316
8.742363,0.2534873,0.2334516,1551919395391285
8.835732,0.23074335,0.16402274,1551919397846962
8.9326935,0.18884659,0.12212602,1551919400305869
9.03564,0.16370857,0.09459388,1551919402767223
9.125419,0.16849676,0.07903224,1551919405225244
9.18527,0.17208791,0.058682404,1551919407681181
9.260685,0.21877283,0.061076503,1551919410140035
9.29899,0.2403197,0.062273555,1551919412600660
9.344479,0.2762312,0.07663815,1551919415058629
9.349267,0.2834135,0.08262339,1551919417514566
9.330113,0.29179284,0.116140775,1551919419973369
9.285823,0.30136925,0.13649061,1551919422434410
9.203227,0.27024597,0.16881095,1551919424892431
9.107463,0.26186663,0.15684044,1551919427347952
8.996137,0.23553154,0.14726406,1551919429806806
8.9303,0.20680234,0.13409652,1551919432267900
8.856083,0.17448199,0.14486995,1551919434726077
8.792639,0.13378233,0.16881095,1551919437181910
8.727998,0.12420594,0.21669292,1551919439639619
8.688496,0.089491494,0.25021031,1551919442100608
8.656175,0.102659054,0.27774245,1551919444559514
8.637022,0.087097414,0.28013653,1551919447016285
8.651386,0.079915114,0.2765454,1551919449475296
8.640614,0.079915114,0.23704277,1551919451935296
8.665751,0.119417734,0.22148113,1551919454393108
8.681313,0.13258529,0.22028407,1551919456849098
8.705254,0.14335874,0.2262693,1551919459307952
8.696875,0.1696938,0.21190473,1551919461768004
8.694481,0.19243774,0.19155489,1551919464226077
8.682509,0.18764955,0.18317553,1551919466682796
8.659765,0.22356102,0.1484611,1551919469139410
8.611884,0.21518168,0.112549625,1551919471600296
8.580761,0.22236398,0.07184995,1551919474060400
8.542456,0.2546843,0.020376824,1551919476516233
8.471829,0.30017218,-0.01792875,1551919478972744
8.416764,0.3396748,-0.057431385,1551919481433733
8.371277,0.40072435,-0.07299304,1551919483894098
8.29706,0.4318476,-0.08975172,1551919486349619
8.240799,0.4809266,-0.107707456,1551919488806181
8.180946,0.52402043,-0.13404255,1551919491267483
8.127079,0.5683113,-0.15439238,1551919493727744
8.085182,0.57429653,-0.17474222,1551919496183264
8.032512,0.6149962,-0.22741242,1551919498639723
7.961887,0.64133126,-0.28846192,1551919501101233
7.9104137,0.6760457,-0.33873802,1551919503561546
7.8673196,0.7011838,-0.3973934,1551919506017066
7.8361964,0.6808339,-0.43210787,1551919508473212
7.812256,0.6796369,-0.49196035,1551919510931598
7.7859206,0.68681914,-0.5218866,1551919513389983
7.803876,0.6652723,-0.52787185,1551919515848369
7.802679,0.68681914,-0.5697685,1551919518306754
7.8373938,0.69400144,-0.58772427,1551919520765139
7.8972464,0.66287816,-0.6212416,1551919523223525
7.969069,0.5719024,-0.65116787,1551919525681910
8.039695,0.47853258,-0.62602985,1551919528140296
8.143838,0.36481288,-0.5901184,1551919530598681
8.238404,0.26066956,-0.5446305,1551919533057066
8.365293,0.16729972,-0.50273377,1551919535515452
8.467041,0.12779707,-0.47520167,1551919537973837
8.602307,0.102659054,-0.49196035,1551919540432223
8.7303915,0.09068855,-0.57695085,1551919542890608
8.853687,0.07153577,-0.6571531,1551919545348994
8.9566345,0.055974133,-0.7409466,1551919547807379
9.055989,0.026047893,-0.90374535,1551919550265764
9.14098,0.0068951026,-1.0390118,1551919552724150
9.224773,-0.0038783401,-1.1479434,1551919555182535
9.271459,-0.0062724426,-1.2496924,1551919557640921
9.315748,0.0056980476,-1.3490475,1551919560099306
9.357646,0.012880348,-1.4400233,1551919562557691
9.409119,0.004501,-1.5345902,1551919565019098
9.391164,0.012880348,-1.5369843,1551919567480556
9.4103155,-0.05176032,-1.6291572,1551919569938941
9.460591,-0.10802164,-1.7333004,1551919572397327
9.496504,-0.12597738,-1.8685671,1551919574855712
9.556355,-0.14513017,-2.0217896,1551919577314098
9.597055,-0.14991838,-2.130721,1551919579772483
9.632968,-0.14153902,-2.2408495,1551919582230869
9.659303,-0.1678741,-2.2887316,1551919584689254
9.710775,-0.1822387,-2.3665395,1551919587147639
9.749081,-0.21934724,-2.4407568,1551919589606025
9.781402,-0.24927348,-2.5245504,1551919592064410
9.801752,-0.22054428,-2.6047525,1551919594522796
9.816115,-0.22892362,-2.6107378,1551919596981181
9.852028,-0.24448526,-2.6454523,1551919599439566
9.903501,-0.27800265,-2.7041075,1551919601897952
9.938214,-0.27560854,-2.7328367,1551919604356337
9.981309,-0.2911702,-2.779522,1551919606814723
10.022009,-0.31152004,-2.809448,1551919609271337
10.054329,-0.33186987,-2.8429654,1551919611727587
10.073482,-0.31989938,-2.8166304,1551919614187483
10.096226,-0.29954955,-2.8022656,1551919616646962
10.134531,-0.29715544,-2.766354,1551919619103421
10.188397,-0.31271708,-2.7519896,1551919621563004
10.242266,-0.31032297,-2.7076988,1551919624023316
10.254235,-0.31271708,-2.6885462,1551919626479566
10.2925415,-0.3222935,-2.6262994,1551919628936285
10.327255,-0.36419022,-2.538915,1551919631396546
10.354788,-0.3977076,-2.4646978,1551919633856702
10.420626,-0.41087514,-2.3557663,1551919636315504
10.476887,-0.407284,-2.2204995,1551919638771806
10.505617,-0.42763382,-2.0960066,1551919641229775
10.546316,-0.4384073,-1.9942571,1551919643687900
10.5355425,-0.44319546,-1.918843,1551919646144306
10.545118,-0.4144663,-1.8733552,1551919648603212
10.529557,-0.39411643,-1.8242762,1551919651063681
10.537936,-0.3857371,-1.8003352,1551919653523994
10.543921,-0.36059907,-1.7572415,1551919655982744
10.547513,-0.34982562,-1.720133,1551919658439306
10.579834,-0.36658433,-1.6782362,1551919660897639
10.595395,-0.40369284,-1.6519011,1551919663357848
10.63011,-0.42643678,-1.6495069,1551919665816389
