0.10140342,0.037132896,-0.11395691,1551911539608525
0.09407305,0.04812846,-0.11151345,1551911542066598
0.08796439,0.061567485,-0.10907,1551911544524671
0.08185575,0.072563045,-0.10540481,1551911546982744
0.07819056,0.086002074,-0.1005179,1551911549445764
0.072081916,0.09577591,-0.09563097,1551911551903941
0.067195006,0.10066283,-0.08952233,1551911554366650
0.06475154,0.105549745,-0.083413675,1551911556824983
0.061086357,0.105549745,-0.078526765,1551911559282483
0.059864625,0.10066283,-0.07241811,1551911561736337
0.05742117,0.09088899,-0.06753119,1551911564200452
0.05619944,0.073784776,-0.060200818,1551911566658421
0.05742117,0.055458836,-0.055313893,1551911569116337
0.059864625,0.03224598,-0.04798352,1551911571574254
0.061086357,0.00781139,-0.039431415,1551911574033577
0.061086357,-0.01784493,-0.030879311,1551911576491910
0.065973274,-0.049609892,-0.021105472,1551911578949723
0.07086019,-0.08259659,-0.0064447187,1551911581403108
0.07941229,-0.11436156,0.009437764,1551911583866910
0.09162959,-0.14856997,0.02409852,1551911586325869
0.107512064,-0.18033496,0.039981,1551911588782327
0.122172825,-0.21209991,0.053420026,1551911591241233
0.13927704,-0.24264315,0.07052423,1551911593700296
0.15882471,-0.26829946,0.08396326,1551911596159254
0.17715065,-0.2939558,0.093737096,1551911598617014
0.19792005,-0.31594694,0.10351093,1551911601070139
0.21991119,-0.33549458,0.10839784,1551911603533681
0.24434578,-0.35259882,0.112063035,1551911605992171
0.2700021,-0.3648161,0.11328477,1551911608445504
0.2956584,-0.37092474,0.10961957,1551911610909410
0.320093,-0.37581167,0.10351093,1551911613367171
0.34819278,-0.3721465,0.098624006,1551911615825556
0.3738491,-0.36359438,0.08885017,1551911618278577
0.39706194,-0.34526843,0.0778546,1551911620741389
0.41783136,-0.31839037,0.06441559,1551911623200660
0.4361573,-0.28296024,0.050976563,1551911625654254
0.45203978,-0.23897797,0.039981,1551911628113733
0.4618136,-0.18766531,0.028985437,1551911630574775
0.46670052,-0.1290223,0.01798987,1551911633034098
0.46792224,-0.06793584,0.008216035,1551911635492223
0.4654788,-0.008071095,8.8565797E-4,1551911637945764
0.45570496,0.05179365,-0.0064447187,1551911640408212
0.4410442,0.11288012,-0.013775095,1551911642867379
0.41905308,0.17030141,-0.0223272,1551911645325816
0.3909533,0.22650096,-0.028435849,1551911647780244
0.3567449,0.27781358,-0.033322766,1551911650242171
0.31887126,0.3242393,-0.040653147,1551911652700869
0.27488902,0.36333466,-0.045540057,1551911655159254
0.22846329,0.39632136,-0.04798352,1551911657616650
0.17837238,0.42197767,-0.050426982,1551911660075764
0.12583801,0.44274706,-0.052870438,1551911662534202
0.07330365,0.4561861,-0.055313893,1551911664992639
0.018325828,0.46351647,-0.055313893,1551911667450035
-0.03420854,0.4659599,-0.056535624,1551911669910452
-0.08307772,0.46718165,-0.056535624,1551911672367587
-0.12950343,0.46229473,-0.05409217,1551911674826077
-0.17226397,0.4488557,-0.04920525,1551911677283525
-0.21258104,0.42930803,-0.043096602,1551911679742587
-0.24801119,0.39998654,-0.03576622,1551911682201598
-0.27855444,0.36333466,-0.024770662,1551911684659358
-0.302989,0.31690893,-0.014996827,1551911687117014
-0.3262019,0.26681802,-0.0027795285,1551911689575764
-0.3433061,0.208175,0.009437764,1551911692034566
-0.35430166,0.14220163,0.021655058,1551911694492744
-0.3604103,0.073784776,0.035094082,1551911696950348
-0.35796684,0.002924472,0.046089645,1551911699408733
-0.34941474,-0.06549238,0.054641757,1551911701868212
-0.33841917,-0.12657884,0.06319386,1551911704326910
-0.32131496,-0.17666975,0.0693025,1551911706780452
-0.2981021,-0.21576512,0.07663289,1551911709237639
-0.27000234,-0.24508661,0.079076335,1551911711695816
-0.23701563,-0.26463428,0.080298066,1551911714153994
-0.19914201,-0.27440813,0.080298066,1551911716612171
-0.15882494,-0.2780733,0.0778546,1551911719070348
-0.11606442,-0.27074292,0.075411156,1551911721528525
-0.072082154,-0.25852564,0.07174596,1551911723986702
-0.02809989,-0.24019969,0.06563732,1551911726444879
0.013438909,-0.21332166,0.059528667,1551911728903056
0.053755984,-0.17666975,0.049754836,1551911731361233
0.09285132,-0.13635269,0.041202728,1551911733819410
0.1295032,-0.088705234,0.030207165,1551911736277587
0.16371164,-0.039836057,0.0192116,1551911738735764
0.19547659,0.012698308,0.009437764,1551911741193941
0.22601983,0.07134132,-0.00400126,1551911743652119
0.25167614,0.12754086,-0.021105472,1551911746110296
0.27244556,0.18740562,-0.038209684,1551911748568473
0.28832802,0.25093555,-0.056535624,1551911751026650
0.30054533,0.30957854,-0.07363984,1551911753484827
0.30909744,0.3608912,-0.09440924,1551911755943004
0.31031916,0.40731692,-0.115178645,1551911758401181
0.30909744,0.44274706,-0.13350458,1551911760859358
0.3042105,0.47206858,-0.15183052,1551911763317535
0.29688013,0.4965031,-0.16771302,1551911765775712
0.2871063,0.51849425,-0.18481722,1551911768233889
0.2712238,0.5331551,-0.19825625,1551911770692066
0.2541196,0.5441506,-0.2092518,1551911773150244
0.23457193,0.55025923,-0.22024737,1551911775608421
0.21380255,0.551481,-0.22757776,1551911778066598
0.19058968,0.55025923,-0.23490812,1551911780524775
0.16615508,0.54537237,-0.23735158,1551911782982952
0.14049877,0.5392637,-0.23735158,1551911785441129
0.11117726,0.5319333,-0.23612987,1551911787907431
0.084299214,0.5148291,-0.2336864,1551911790365400
0.054977708,0.49039447,-0.23124294,1551911792827848
0.026877932,0.461073,-0.22757776,1551911795285348
-0.001221844,0.43052977,-0.22269084,1551911797741077
-0.026878163,0.40120825,-0.21780391,1551911800198264
-0.054977942,0.370665,-0.21291701,1551911802661546
-0.07696908,0.3450087,-0.21047355,1551911805114254
-0.09407329,0.32179585,-0.20680836,1551911807572171
-0.1111775,0.3034699,-0.2043649,1551911810031858
-0.12217306,0.28880915,-0.20192143,1551911812494671
-0.13072516,0.27903533,-0.20314316,1551911814952223
-0.13561209,0.27537012,-0.20314316,1551911817410504
-0.13805553,0.2741484,-0.20314316,1551911819864879
-0.13316862,0.27537012,-0.20680836,1551911822328004
-0.1282817,0.27659184,-0.21047355,1551911824785504
-0.12095133,0.28392226,-0.21413873,1551911827244306
-0.109955765,0.29613954,-0.21780391,1551911829698316
-0.097738475,0.30957854,-0.22146912,1551911832161441
-0.08307772,0.3279045,-0.22269084,1551911834618941
-0.06353005,0.34623045,-0.22635601,1551911837076754
-0.046425834,0.36577812,-0.22757776,1551911839531494
-0.025656436,0.38410404,-0.22757776,1551911841990191
-0.0061087636,0.39998654,-0.22757776,1551911844452483
0.012217178,0.41342556,-0.22635601,1551911846906077
0.034208313,0.4231994,-0.2251343,1551911849367275
0.054977708,0.43052977,-0.22269084,1551911851828629
0.07452538,0.43786013,-0.21780391,1551911854286233
0.09285132,0.44152534,-0.21047355,1551911856744150
0.11117726,0.44152534,-0.2043649,1551911859199098
0.12828147,0.4354167,-0.19703452,1551911861661702
0.1417205,0.42442113,-0.18970414,1551911864119410
0.15393779,0.40731692,-0.18115203,1551911866578733
0.16493335,0.38776922,-0.1713782,1551911869032066
0.17348546,0.36822158,-0.16282609,1551911871495139
0.18081585,0.34623045,-0.15183052,1551911873952691
0.18448102,0.3279045,-0.14205669,1551911876411494
0.19058968,0.30835682,-0.13106112,1551911878865608
0.19425486,0.29369608,-0.11884384,1551911881328577
0.19547659,0.28025705,-0.10662654,1551911883786077
0.19547659,0.26926148,-0.09563097,1551911886244671
0.19425486,0.2582659,-0.08585714,1551911888698941
0.19181141,0.24727035,-0.078526765,1551911891162119
0.18570276,0.23749653,-0.06997465,1551911893619566
0.18203758,0.22527924,-0.06264427,1551911896078056
0.17226374,0.21550539,-0.060200818,1551911898532431
0.16615508,0.20573157,-0.058979087,1551911900995556
0.15393779,0.20206636,-0.058979087,1551911903453004
0.14294223,0.20084465,-0.060200818,1551911905906598
0.1331684,0.19717944,-0.06630946,1551911908365452
0.12339456,0.19717944,-0.07119638,1551911910824306
0.11362072,0.19717944,-0.0797485,1551911913281962
0.103846885,0.194736,-0.08585714,1551911915744775
0.095294766,0.19229254,-0.09440924,1551911918199306
0.085520945,0.1910708,-0.10418308,1551911920662483
0.07941229,0.18984908,-0.11151345,1551911923119983
0.07086019,0.18984908,-0.1212873,1551911925578212
0.06841673,0.19351426,-0.1298394,1551911928032900
0.06841673,0.20206636,-0.13594805,1551911930491181
0.067195006,0.21184021,-0.14205669,1551911932948629
0.06841673,0.22650096,-0.14572188,1551911935411702
0.072081916,0.2411617,-0.14938708,1551911937868473
0.07941229,0.25582245,-0.15183052,1551911940324723
0.085520945,0.2655963,-0.1506088,1551911942787014
0.09285132,0.2704832,-0.14938708,1551911945245452
0.10140342,0.2729267,-0.14450015,1551911947701650
0.11117726,0.2704832,-0.13594805,1551911950157848
0.12339456,0.2655963,-0.12739594,1551911952620139
0.13683358,0.2570442,-0.11762211,1551911955078733
0.14905088,0.24727035,-0.10418308,1551911957537691
0.1624899,0.23505306,-0.09196578,1551911959991441
0.17470719,0.22161403,-0.07486157,1551911962453629
0.18814622,0.20450982,-0.056535624,1551911964907223
0.19914179,0.18374044,-0.038209684,1551911967366858
0.21013735,0.15930584,-0.016218554,1551911969824775
0.21624601,0.13487124,0.0021073893,1551911972287119
0.22479811,0.104328014,0.020433329,1551911974745608
0.22968501,0.072563045,0.038759273,1551911977204671
0.23457193,0.042019814,0.058306944,1551911979657848
0.2370154,0.011476576,0.075411156,1551911982120921
0.23945886,-0.015401471,0.09129363,1551911984574514
0.24190232,-0.039836057,0.10473266,1551911987038056
0.2455675,-0.06427065,0.11817168,1551911989491702
0.24434578,-0.088705234,0.12794551,1551911991953994
0.2455675,-0.10947464,0.13649762,1551911994412275
0.24434578,-0.1290223,0.14504972,1551911996870869
0.24190232,-0.14856997,0.14871491,1551911999325244
0.23823711,-0.16689593,0.15115838,1551912001782744
0.23457193,-0.18277842,0.15604529,1551912004246025
0.22846329,-0.20110434,0.15604529,1551912006704827
0.2211329,-0.21820855,0.15360184,1551912009158629
0.21868944,-0.23286933,0.15115838,1551912011615921
0.21380255,-0.24753007,0.14871491,1551912014079254
0.21135908,-0.2573039,0.14749318,1551912016538264
0.20891562,-0.26219082,0.143828,1551912018991858
0.20647216,-0.26463428,0.14138454,1551912021449202
0.20647216,-0.26341256,0.13894108,1551912023907796
0.2040287,-0.2609691,0.13527589,1551912026371702
0.20158525,-0.2609691,0.1316107,1551912028826546
0.19914179,-0.26707774,0.12916724,1551912031287639
0.19547659,-0.27562985,0.12794551,1551912033745921
0.19425486,-0.28662542,0.12428033,1551912036205139
0.19058968,-0.30006444,0.11817168,1551912038658785
0.18936795,-0.30983827,0.11328477,1551912041121181
0.18570276,-0.31716865,0.10961957,1551912043579358
0.18325931,-0.32083383,0.10351093,1551912046038681
0.18203758,-0.31839037,0.09618056,1551912048492379
0.17959411,-0.31716865,0.08762844,1551912050954619
0.18081585,-0.31350347,0.0778546,1551912053412796
0.18203758,-0.31350347,0.0693025,1551912055870712
0.18448102,-0.31228173,0.059528667,1551912058325973
0.18814622,-0.31228173,0.048533108,1551912060788056
0.19058968,-0.30861655,0.038759273,1551912063247900
0.19303313,-0.3025079,0.031428892,1551912065700452
0.19547659,-0.2939558,0.021655058,1551912068159410
0.19669832,-0.2817385,0.014324682,1551912070621494
0.19792005,-0.26585603,0.006994307,1551912073075764
0.19914179,-0.24875179,0.0021073893,1551912075538994
0.2040287,-0.23286933,-0.0015578009,1551912078018421
0.20647216,-0.2194303,-0.0076664463,1551912080450296
0.2125808,-0.20721301,-0.012553364,1551912082908473
0.21380255,-0.19866088,-0.017440282,1551912085372327
0.21746773,-0.19377398,-0.0223272,1551912087826129
0.21868944,-0.19377398,-0.028435849,1551912090283525
0.21991119,-0.19743916,-0.03576622,1551912092746650
0.22479811,-0.20599127,-0.043096602,1551912095205764
0.22846329,-0.21454337,-0.051648706,1551912097664202
0.23335022,-0.22676069,-0.060200818,1551912100116702
0.23823711,-0.23775625,-0.06753119,1551912102580035
0.24190232,-0.24875179,-0.07486157,1551912105034202
0.2455675,-0.2609691,-0.08097021,1551912107493056
0.24801096,-0.2731864,-0.082191944,1551912109951233
0.24923268,-0.28296024,-0.083413675,1551912112409410
0.24923268,-0.2939558,-0.08585714,1551912114867587
0.24801096,-0.3073948,-0.08463541,1551912117325764
0.2455675,-0.32083383,-0.082191944,1551912119783941
0.24190232,-0.33427286,-0.077305034,1551912122242119
0.23579368,-0.3440467,-0.07241811,1551912124700296
0.23090675,-0.35259882,-0.06508773,1551912127158473
0.2211329,-0.356264,-0.057757355,1551912129616650
0.2125808,-0.35870746,-0.050426982,1551912132074827
0.20158525,-0.356264,-0.044318333,1551912134533004
0.18814622,-0.3489336,-0.038209684,1551912136991181
0.17348546,-0.3391598,-0.034544498,1551912139449358
0.15882471,-0.32083383,-0.030879311,1551912141907535
0.14538568,-0.30128616,-0.027214117,1551912144365712
0.12705974,-0.27929503,-0.028435849,1551912146823889
0.10995553,-0.2573039,-0.02965758,1551912149282066
0.09162959,-0.23531279,-0.033322766,1551912151740244
0.07086019,-0.21454337,-0.036987953,1551912154198421
0.053755984,-0.19866088,-0.039431415,1551912156656598
0.035430036,-0.18522185,-0.044318333,1551912159114775
0.019547556,-0.17178285,-0.04676179,1551912161572952
0.0012216112,-0.15956554,-0.050426982,1551912164031129
-0.01466087,-0.14734825,-0.05409217,1551912166494879
-0.03298681,-0.1375744,-0.055313893,1551912168952535
-0.048869293,-0.13146576,-0.05409217,1551912171409566
-0.06475178,-0.12535712,-0.052870438,1551912173870816
-0.07941253,-0.1241354,-0.050426982,1551912176331650
-0.091629826,-0.122913666,-0.045540057,1551912178785400
-0.10384712,-0.12657884,-0.039431415,1551912181248212
-0.11606442,-0.13024405,-0.02965758,1551912183706858
-0.12950343,-0.13879615,-0.019883744,1551912186165191
-0.14172073,-0.14734825,-0.005222991,1551912188618160
-0.1527163,-0.15956554,0.009437764,1551912191081181
-0.1612684,-0.1705611,0.027763706,1551912193540191
-0.17226397,-0.18277842,0.047311377,1551912195998629
-0.18081607,-0.19621742,0.0693025,1551912198452431
-0.18936817,-0.2108782,0.0900719,1551912200909723
-0.19669856,-0.2279824,0.110841304,1551912203374046
-0.2028072,-0.24875179,0.12916724,1551912205831910
-0.20891584,-0.26707774,0.15115838,1551912208285296
-0.21380277,-0.28418195,0.16948432,1551912210748264
-0.21868968,-0.2988427,0.18658853,1551912213203421
-0.21991141,-0.31106,0.20124929,1551912215660400
-0.22235487,-0.32083383,0.2146883,1551912218120087
-0.2235766,-0.32572076,0.22568387,1551912220584098
-0.22113314,-0.32938594,0.23790117,1551912223040608
-0.22235487,-0.32938594,0.24278808,1551912225498837
-0.22235487,-0.32816422,0.24645329,1551912227953212
-0.2235766,-0.32572076,0.247675,1551912230410869
-0.22602007,-0.3232773,0.24645329,1551912232870764
-0.22724178,-0.3147252,0.24278808,1551912235332431
-0.22846352,-0.30495137,0.23423597,1551912237785764
-0.23212871,-0.28906888,0.22934906,1551912240243889
-0.23823735,-0.27440813,0.22446214,1551912242708056
-0.24556772,-0.25608218,0.21591003,1551912245165712
-0.2492329,-0.24264315,0.20735793,1551912247623369
-0.2553416,-0.22920412,0.19514063,1551912250077223
-0.26145023,-0.21576512,0.18292333,1551912252540869
-0.2687806,-0.19988263,0.17070605,1551912254999254
-0.2724458,-0.18522185,0.15482356,1551912257456806
-0.27855444,-0.16933939,0.14016281,1551912259911025
-0.28344136,-0.14979172,0.12550205,1551912262374358
-0.2858848,-0.1290223,0.10961957,1551912264832587
-0.28710654,-0.107031174,0.09618056,1551912267290191
-0.28955,-0.088705234,0.08274153,1551912269743837
-0.29199344,-0.07648794,0.07052423,1551912272202848
-0.29077172,-0.06549238,0.06197213,1551912274666129
-0.28710654,-0.05571854,0.054641757,1551912277123994
-0.2809979,-0.049609892,0.048533108,1551912279577119
-0.27488926,-0.04472298,0.044867918,1551912282041285
-0.2687806,-0.04227952,0.04364619,1551912284499619
-0.25900677,-0.039836057,0.04364619,1551912286957171
-0.25045466,-0.03617087,0.046089645,1551912289410921
-0.23945908,-0.033727415,0.04242446,1551912291870764
-0.22846352,-0.032505684,0.046089645,1551912294328369
-0.2150245,-0.034949146,0.047311377,1551912296790556
-0.2028072,-0.038614333,0.048533108,1551912299245712
-0.18936817,-0.039836057,0.050976563,1551912301708108
-0.17715089,-0.041057788,0.053420026,1551912304166546
-0.16859877,-0.041057788,0.053420026,1551912306619306
-0.1612684,-0.04350125,0.054641757,1551912309077691
-0.15638149,-0.049609892,0.054641757,1551912311536077
-0.15638149,-0.058162004,0.053420026,1551912314000035
-0.15515976,-0.06915756,0.053420026,1551912316457431
-0.15638149,-0.08015313,0.049754836,1551912318911910
-0.16004667,-0.085040055,0.044867918,1551912321374983
-0.16737705,-0.0911487,0.041202728,1551912323833733
-0.1734857,-0.0911487,0.03753754,1551912326286025
-0.18081607,-0.088705234,0.03631581,1551912328745139
-0.1905899,-0.083818324,0.031428892,1551912331208421
-0.20036374,-0.07648794,0.026541974,1551912333666806
-0.21013758,-0.06427065,0.02409852,1551912336124306
-0.22113314,-0.054496817,0.0192116,1551912338578733
-0.22968525,-0.04227952,0.01676814,1551912341041962
-0.23701563,-0.028840497,0.013102952,1551912343500244
-0.24556772,-0.010514554,0.0106594935,1551912345957796
-0.25045466,0.011476576,0.011881223,1551912348412119
-0.2565633,0.033467706,0.013102952,1551912350875348
-0.25778502,0.054237105,0.014324682,1551912353334306
-0.25900677,0.07134132,0.014324682,1551912355791233
-0.25900677,0.08355861,0.0192116,1551912358245139
-0.25778502,0.086002074,0.01798987,1551912360708785
-0.2553416,0.08233688,0.0192116,1551912363167535
-0.25167638,0.073784776,0.02409852,1551912365625139
-0.24312426,0.06523267,0.027763706,1551912368078629
-0.23457217,0.054237105,0.032650623,1551912370543264
-0.22602007,0.04324154,0.035094082,1551912372995921
-0.2150245,0.029802516,0.041202728,1551912375458264
-0.2028072,0.016363494,0.048533108,1551912377913889
-0.18936817,0.0017027408,0.05586348,1551912380371806
