-0.008416636846959591,0.9993839263916016,0.0008566542528569698,-0.03406447917222977,1551910772610348,0.15638125,-0.2780733,-0.034544498
-0.008592103607952595,0.9993944764137268,0.0008132631191983819,-0.033708877861499786,1551910775068785,0.13927704,-0.28418195,-0.04187487
-0.008746455423533916,0.9994052052497864,0.0007615593494847417,-0.03334864228963852,1551910777527796,0.122172825,-0.28784713,-0.04798352
-0.008881216868758202,0.9994162321090698,0.00070160225732252,-0.032983776181936264,1551910779988264,0.10629033,-0.29151234,-0.05409217
-0.009000963531434536,0.9994271993637085,0.0006335235084407032,-0.032617319375276566,1551910782444254,0.09407305,-0.29273406,-0.060200818
-0.009107125923037529,0.9994381070137024,0.0005603763274848461,-0.03225540742278099,1551910784898733,0.08307748,-0.28906888,-0.063866004
-0.009198176674544811,0.9994485378265381,0.00048206013161689043,-0.03190413489937782,1551910787357171,0.07086019,-0.28051677,-0.06753119
-0.009275592863559723,0.9994585514068604,0.00040014032856561244,-0.031565047800540924,1551910789820608,0.059864625,-0.27074292,-0.06997465
-0.009342330507934093,0.999468207359314,0.00031774144736118615,-0.03124122880399227,1551910792272639,0.05131252,-0.25852564,-0.06997465
-0.009398434311151505,0.999477207660675,0.00023332523414865136,-0.030934181064367294,1551910794735712,0.042760417,-0.24508661,-0.07119638
-0.00945001095533371,0.9994856715202332,0.00014706869842484593,-0.03064543753862381,1551910797194619,0.039095223,-0.23042586,-0.07241811
-0.00949391070753336,0.9994935393333435,6.193133594933897e-05,-0.030375022441148758,1551910799653369,0.03298658,-0.21576512,-0.07119638
-0.009536190889775753,0.9995007514953613,-2.035913166764658e-05,-0.030121421441435814,1551910802110712,0.03176485,-0.20232609,-0.06875292
-0.009573799557983875,0.9995075464248657,-9.989499085349962e-05,-0.029884640127420425,1551910804568889,0.028099664,-0.18888706,-0.06630946
-0.009611359797418118,0.9995136857032776,-0.00017805064271669835,-0.02966313250362873,1551910807028421,0.028099664,-0.17666975,-0.06508773
-0.00965039897710085,0.9995195269584656,-0.00025475199799984694,-0.029453853145241737,1551910809486598,0.029321387,-0.16689593,-0.063866004
-0.009695451706647873,0.9995250701904297,-0.00032827950781211257,-0.02925070933997631,1551910811943941,0.034208313,-0.162009,-0.06142254
-0.009746653959155083,0.9995304346084595,-0.00040313988574780524,-0.02904602140188217,1551910814402483,0.039095223,-0.16323075,-0.06264427
-0.009802436456084251,0.999535858631134,-0.0004778523580171168,-0.02883980982005596,1551910816861494,0.042760417,-0.16445246,-0.06264427
-0.009868861176073551,0.9995412230491638,-0.000550700118765235,-0.028630563989281654,1551910819320139,0.05131252,-0.16689593,-0.06142254
-0.00994741078466177,0.999546468257904,-0.000620130100287497,-0.028419828042387962,1551910821773525,0.061086357,-0.16811764,-0.058979087
-0.01004270650446415,0.9995513558387756,-0.0006875560502521694,-0.028209112584590912,1551910824235660,0.07452538,-0.16811764,-0.057757355
-0.010156233794987202,0.9995561242103577,-0.0007514121243730187,-0.027998441830277443,1551910826694827,0.089186125,-0.16811764,-0.055313893
-0.01028811652213335,0.9995604753494263,-0.0008163435850292444,-0.027793873101472855,1551910829153369,0.103846885,-0.16323075,-0.056535624
-0.010448867455124855,0.9995641112327576,-0.0008759674965403974,-0.027597002685070038,1551910831610660,0.12705974,-0.15712208,-0.052870438
-0.010633908212184906,0.9995673298835754,-0.0009304333943873644,-0.02740936167538166,1551910834069046,0.14660741,-0.14979172,-0.04920525
-0.010849258862435818,0.999569833278656,-0.0009765432332642376,-0.027232514694333076,1551910836528264,0.17104201,-0.14123961,-0.043096602
-0.011091905646026134,0.9995715022087097,-0.0010159474331885576,-0.027069494128227234,1551910838983733,0.19303313,-0.13024405,-0.038209684
-0.011364947073161602,0.9995725750923157,-0.0010500638745725155,-0.026917241513729095,1551910841444098,0.21746773,-0.121691935,-0.034544498
-0.011665250174701214,0.9995729327201843,-0.0010758944554254413,-0.02677273005247116,1551910843898264,0.23945886,-0.11558329,-0.028435849
-0.011994345113635063,0.9995726943016052,-0.0010933689773082733,-0.026632916182279587,1551910846361598,0.2626717,-0.1119181,-0.0223272
-0.012349269352853298,0.9995721578598022,-0.0011055724462494254,-0.026493186131119728,1551910848820191,0.28344113,-0.1119181,-0.018662013
-0.012731549330055714,0.9995710849761963,-0.0011124301236122847,-0.026350481435656548,1551910851277431,0.30543223,-0.11436156,-0.014996827
-0.013139704242348671,0.9995697140693665,-0.0011154727544635534,-0.026201734319329262,1551910853735869,0.32620165,-0.11924847,-0.012553364
-0.013570649549365044,0.9995681643486023,-0.0011131548089906573,-0.026039330288767815,1551910856194983,0.34452757,-0.13024405,-0.008888178
-0.01402297429740429,0.9995664358139038,-0.0011101348791271448,-0.025866258889436722,1551910858653369,0.3616318,-0.13879615,-0.008888178
-0.014492061920464039,0.999564528465271,-0.0011049823369830847,-0.025681009516119957,1551910861110869,0.3750708,-0.14856997,-0.0076664463
-0.014976388774812222,0.9995625615119934,-0.0010976894991472363,-0.02548052743077278,1551910863569254,0.38728812,-0.16078728,-0.0064447187
-0.015472938306629658,0.9995604157447815,-0.0010898562613874674,-0.025264784693717957,1551910866028421,0.39706194,-0.17300457,-0.0064447187
-0.01597721502184868,0.9995583891868591,-0.0010845992946997285,-0.025030680000782013,1551910868488941,0.40317062,-0.18766531,-0.008888178
-0.016486085951328278,0.9995564818382263,-0.0010789345251396298,-0.024778254330158234,1551910870944358,0.4068358,-0.20232609,-0.008888178
-0.01699802465736866,0.9995546340942383,-0.0010728916386142373,-0.02450750581920147,1551910873402744,0.40927926,-0.21698684,-0.008888178
-0.017506998032331467,0.999552845954895,-0.0010696385288611054,-0.024216847494244576,1551910875861806,0.4068358,-0.23286933,-0.011331636
-0.01801590621471405,0.9995511174201965,-0.0010631451150402427,-0.023915551602840424,1551910878315869,0.4068358,-0.24142143,-0.008888178
-0.018517296761274338,0.999549388885498,-0.0010611655889078975,-0.023600416257977486,1551910880777691,0.40072715,-0.252417,-0.012553364
-0.019006483256816864,0.9995478987693787,-0.0010592762846499681,-0.023274578154087067,1551910883236129,0.3909533,-0.2609691,-0.012553364
-0.019483422860503197,0.9995464086532593,-0.001055970205925405,-0.022939585149288177,1551910885695191,0.38117948,-0.26829946,-0.011331636
-0.019949711859226227,0.9995449781417847,-0.001054376014508307,-0.022601494565606117,1551910888149098,0.37262738,-0.27074292,-0.012553364
-0.020396148785948753,0.9995436072349548,-0.0010532302549108863,-0.02226337604224682,1551910890611077,0.3567449,-0.27074292,-0.012553364
-0.020828764885663986,0.9995419979095459,-0.0010494304588064551,-0.021929873153567314,1551910893069566,0.34574932,-0.26707774,-0.010109909
-0.021244486793875694,0.9995405077934265,-0.001041451352648437,-0.02159797213971615,1551910895528577,0.3323103,-0.26585603,-0.0064447187
-0.02163875848054886,0.9995390176773071,-0.0010310430079698563,-0.021273739635944366,1551910897991910,0.31520608,-0.25974736,-0.00400126
-0.022014597430825233,0.999537467956543,-0.0010166761931031942,-0.020960267633199692,1551910900444723,0.30054533,-0.25119525,-0.00033607334
-0.022365892305970192,0.9995357394218445,-0.0009986116783693433,-0.020663652569055557,1551910902898837,0.28099766,-0.23775625,0.0033291169
-0.022694112733006477,0.9995340704917908,-0.0009737979853525758,-0.02038550190627575,1551910905362014,0.2626717,-0.22309548,0.009437764
-0.023000821471214294,0.9995325207710266,-0.0009436608524993062,-0.02012273296713829,1551910907817431,0.2455675,-0.2108782,0.014324682
-0.0232844278216362,0.9995308518409729,-0.0009052120731212199,-0.019876938313245773,1551910910275556,0.22724155,-0.19743916,0.021655058
-0.023538803681731224,0.9995295405387878,-0.0008570105419494212,-0.019646629691123962,1551910912733681,0.2040287,-0.18522185,0.030207165
-0.023767001926898956,0.9995283484458923,-0.0007989572477526963,-0.019430283457040787,1551910915191806,0.18325931,-0.17422631,0.038759273
-0.023969005793333054,0.999527633190155,-0.0007294146926142275,-0.019223365932703018,1551910917649931,0.1624899,-0.16689593,0.048533108
-0.024146368727087975,0.999527096748352,-0.0006499128649011254,-0.01902736909687519,1551910920108056,0.14294223,-0.15834382,0.057085212
-0.0243020411580801,0.9995270371437073,-0.0005542483413591981,-0.01884092390537262,1551910922566181,0.12583801,-0.15101343,0.07052423
-0.024439066648483276,0.9995270371437073,-0.0004422865167725831,-0.018660977482795715,1551910925024306,0.11117726,-0.14612651,0.08396326
-0.02455432340502739,0.9995275139808655,-0.00030946554034017026,-0.018486125394701958,1551910927482431,0.09407305,-0.14246133,0.10106747
-0.02464931271970272,0.9995285272598267,-0.00015403993893414736,-0.01830877549946308,1551910929940556,0.07819056,-0.14490479,0.11939341
-0.02472250908613205,0.999530017375946,2.407907413726207e-05,-0.018124351277947426,1551910932398681,0.061086357,-0.15101343,0.13771935
-0.024772338569164276,0.9995324015617371,0.00022811000235378742,-0.017925305292010307,1551910934856806,0.042760417,-0.16323075,0.15848875
-0.02480490133166313,0.999535322189331,0.0004582811670843512,-0.017707059159874916,1551910937314931,0.029321387,-0.17911321,0.17925815
-0.024821704253554344,0.9995390176773071,0.0007162262918427587,-0.017466604709625244,1551910939773056,0.017104097,-0.19743916,0.20124929
-0.024821138009428978,0.9995433688163757,0.0010064642410725355,-0.017205586656928062,1551910942231181,0.0036650738,-0.21454337,0.2269056
-0.024804754182696342,0.9995481371879578,0.0013274612138047814,-0.016925493255257607,1551910944689306,-0.0085522225,-0.23042586,0.25134018
-0.024775618687272072,0.999553382396698,0.0016791974194347858,-0.016629381105303764,1551910947147431,-0.018326059,-0.2438649,0.27577478
-0.02473977766931057,0.9995585680007935,0.002064830157905817,-0.01631731353700161,1551910949608056,-0.023212973,-0.2573039,0.30265284
-0.024695761501789093,0.9995641112327576,0.0024813588242977858,-0.01598617061972618,1551910952065816,-0.029321622,-0.2731864,0.32708743
-0.024643519893288612,0.9995697736740112,0.0029318376909941435,-0.015636026859283447,1551910954528994,-0.03543027,-0.28906888,0.35396546
-0.024586152285337448,0.9995753169059753,0.0034132632426917553,-0.015266797505319118,1551910956983473,-0.039095458,-0.30495137,0.37840006
-0.024526705965399742,0.9995808601379395,0.003925757948309183,-0.014875423163175583,1551910959445087,-0.04031719,-0.3232773,0.40283465
-0.02446373552083969,0.9995862245559692,0.004463228862732649,-0.014460227452218533,1551910961899514,-0.042760644,-0.34282497,0.42238232
-0.02439720742404461,0.9995914101600647,0.0050286538898944855,-0.014024339616298676,1551910964362431,-0.045204107,-0.35992917,0.44437346
-0.02432720921933651,0.9995962381362915,0.005614474415779114,-0.01356451865285635,1551910966820816,-0.047647562,-0.37947685,0.46025592
-0.024256736040115356,0.9996008276939392,0.0062224059365689754,-0.013074679300189018,1551910969278212,-0.047647562,-0.40391144,0.47736016
-0.024181272834539413,0.9996053576469421,0.006846318021416664,-0.01255317497998476,1551910971736650,-0.051312752,-0.42956775,0.48957744
-0.024105407297611237,0.9996094107627869,0.00748470239341259,-0.0120014613494277,1551910974195764,-0.051312752,-0.45400235,0.50057304
-0.02402612566947937,0.9996130466461182,0.008134430274367332,-0.011421015486121178,1551910976654150,-0.05375621,-0.47721523,0.5091251
-0.023944992572069168,0.9996161460876465,0.008790936321020126,-0.010811712592840195,1551910979111650,-0.054977942,-0.5004281,0.51401204
-0.02385742776095867,0.9996189475059509,0.009454134851694107,-0.010175124742090702,1551910981570035,-0.05986486,-0.5224192,0.51889896
-0.02376502938568592,0.9996211528778076,0.010117861442267895,-0.009514144621789455,1551910984029254,-0.06353005,-0.54196686,0.51889896
-0.023667767643928528,0.9996228218078613,0.010782151482999325,-0.008827250450849533,1551910986487535,-0.06719524,-0.5627363,0.51889896
-0.023564234375953674,0.9996238946914673,0.011440705507993698,-0.00812195148319006,1551910988941077,-0.072082154,-0.57739705,0.51401204
-0.023449908941984177,0.9996245503425598,0.01209032628685236,-0.007402811199426651,1551910991403525,-0.08063426,-0.5883926,0.5066817
-0.023323284462094307,0.9996247887611389,0.012726427987217903,-0.0066697499714791775,1551910993862587,-0.090408094,-0.5993882,0.49568608
-0.023184439167380333,0.9996246099472046,0.013345821760594845,-0.0059288134798407555,1551910996320869,-0.10018193,-0.6054968,0.48224705
-0.023033451288938522,0.9996239542961121,0.0139498645439744,-0.00518768047913909,1551910998779098,-0.109955765,-0.6054968,0.47002977
-0.022867443040013313,0.9996230006217957,0.014530669897794724,-0.004456913564354181,1551911001236754,-0.12217306,-0.5969447,0.45170382
-0.022689608857035637,0.9996218085289001,0.015085003338754177,-0.0037455728743225336,1551911003696077,-0.13194689,-0.5810622,0.43093443
-0.022497059777379036,0.9996204376220703,0.015609568916261196,-0.003064332529902458,1551911006154358,-0.14416419,-0.55662763,0.40772158
-0.02229446731507778,0.9996188879013062,0.016104260459542274,-0.0024192417040467262,1551911008612639,-0.1527163,-0.52730614,0.3845087
-0.02208043821156025,0.999617338180542,0.01656586490571499,-0.0018179018516093493,1551911011070296,-0.16249013,-0.49187595,0.3588524
-0.021854983642697334,0.9996160864830017,0.016989823430776596,-0.001260224962607026,1551911013529619,-0.17226397,-0.4564458,0.3295309
-0.021616734564304352,0.9996151328086853,0.017374424263834953,-0.000755376648157835,1551911015987796,-0.18325953,-0.41368526,0.29898766
-0.021367302164435387,0.9996146559715271,0.017718061804771423,-0.0003078916925005615,1551911018445244,-0.19303337,-0.36725956,0.26722267
-0.021108273416757584,0.9996148347854614,0.018020695075392723,7.918939809314907e-05,1551911020899150,-0.20158547,-0.31839037,0.2354577
-0.02083815075457096,0.9996157288551331,0.01827925816178322,0.0004043634107802063,1551911023362900,-0.2113593,-0.26829946,0.20124929
-0.02055840753018856,0.9996174573898315,0.018490782007575035,0.0006707602296955884,1551911025821077,-0.21991141,-0.22065201,0.16459739
-0.020267494022846222,0.9996200203895569,0.01866142638027668,0.0008797373156994581,1551911028274566,-0.22968525,-0.17422631,0.13283244
-0.019965380430221558,0.999623715877533,0.018785137683153152,0.001032931380905211,1551911030737014,-0.23945908,-0.1290223,0.09618056
-0.01965661533176899,0.9996281862258911,0.018863484263420105,0.001131908968091011,1551911033196285,-0.24556772,-0.085040055,0.0607504
-0.019341204315423965,0.9996337294578552,0.01889648847281933,0.0011766556417569518,1551911035654462,-0.25167638,-0.041057788,0.025320247
-0.019023753702640533,0.9996399879455566,0.018885653465986252,0.0011656871065497398,1551911038108160,-0.25411984,0.0041461997,-0.008888178
-0.018702711910009384,0.9996472001075745,0.018831033259630203,0.001100487424992025,1551911040570400,-0.25778502,0.04812846,-0.043096602
-0.018382661044597626,0.9996549487113953,0.01873874105513096,0.0009810145711526275,1551911043029671,-0.25778502,0.092110716,-0.07241811
-0.018060633912682533,0.9996633529663086,0.018608715385198593,0.0008026193827390671,1551911045487848,-0.26022848,0.13975817,-0.10173963
-0.01774112693965435,0.9996724128723145,0.018441056832671165,0.00056995521299541,1551911047941858,-0.25900677,0.18374044,-0.13106112
-0.017420999705791473,0.999681830406189,0.018240438774228096,0.0002874518686439842,1551911050406285,-0.26022848,0.2240575,-0.15671745
-0.017104748636484146,0.9996914863586426,0.018011538311839104,-4.031720163766295e-05,1551911052863004,-0.25778502,0.26070938,-0.17870858
-0.016790764406323433,0.9997013807296753,0.0177544467151165,-0.00040880919550545514,1551911055321285,-0.2565633,0.29369608,-0.2006997
-0.016483567655086517,0.9997111558914185,0.0174722820520401,-0.0008149499190039933,1551911057775816,-0.25167638,0.3242393,-0.22024737
