-9.319762781962808,19.78474890867879,2.653004993060212,1551919040147431,0.023212746,-0.15223518,-0.20803009
-9.31591280172709,19.759967828002704,2.624081877297202,1551919042609410,0.030543119,-0.19377398,-0.19581279
-9.311012822330522,19.729324253193603,2.597083760783566,1551919045067848,0.0378735,-0.23409104,-0.18115203
-9.305150343237647,19.692993182750854,2.5720981420527904,1551919047527014,0.04398215,-0.2731864,-0.16771302
-9.298500365168042,19.65132461582178,2.549125021104875,1551919049980764,0.04886906,-0.30861655,-0.15305226
-9.291325388019352,19.605018554282015,2.5282518986218983,1551919052438160,0.05131252,-0.33793804,-0.13839151
-9.283712911184498,19.55494999564178,2.5096537738194233,1551919054896702,0.054977708,-0.36115092,-0.1212873
-9.275750434486122,19.502081439525753,2.49350564734541,1551919057357379,0.05619944,-0.37703338,-0.10418308
-9.267962957433028,19.447375385558633,2.4798075191998574,1551919059817066,0.052534252,-0.38680723,-0.08707887
-9.260962979929621,19.391794330500307,2.4683843894510042,1551919062276754,0.045203872,-0.3892507,-0.07241811
-9.255013001443823,19.336300775407864,2.459236258600189,1551919064730244,0.0378735,-0.3855855,-0.055313893
-9.250375521730037,19.281419719360386,2.4521881260710723,1551919067194306,0.026877932,-0.3806986,-0.043096602
-9.247488040689287,19.22758866290348,2.446627491887631,1551919069648629,0.013438909,-0.37092474,-0.034544498
-9.246700557920102,19.17559510501387,2.44229185694004,1551919072110400,-0.0024435753,-0.35504228,-0.025992386
-9.248450573015539,19.12605154473652,2.4390937211907984,1551919074568629,-0.021991245,-0.33671632,-0.018662013
-9.253088085459538,19.07957048326499,2.4366830843466656,1551919077028004,-0.042760644,-0.31228173,-0.014996827
-9.260963095566826,19.036501918314222,2.4347974470829574,1551919079482014,-0.06719524,-0.28906888,-0.011331636
-9.272513103238426,18.996758349202125,2.433174309788511,1551919081944046,-0.09407329,-0.26585603,-0.011331636
-9.288088107550042,18.96060227725874,2.4314636726714234,1551919084403264,-0.123394795,-0.23897797,-0.012553364
-9.308038108007098,18.92838370234759,2.4294905355850744,1551919086864254,-0.15515976,-0.2108782,-0.014996827
-9.332800603364703,18.90036512365012,2.4269048988808004,1551919089319150,-0.1905899,-0.18033496,-0.021105472
-9.362988093742116,18.87680904321256,2.4233567631247968,1551919091777483,-0.23090698,-0.14856997,-0.028435849
-9.399038081117338,18.857977959500165,2.4188461280305846,1551919094236389,-0.2724458,-0.11436156,-0.034544498
-9.440950564057971,18.844221870585958,2.4132854938471433,1551919096695191,-0.31276286,-0.077709675,-0.043096602
-9.489075542427539,18.835715777619235,2.4064998610008095,1551919099149306,-0.3591886,-0.041057788,-0.051648706
-9.543763015373365,18.832459680220417,2.3984017295257027,1551919101611181,-0.40439257,-0.0044059083,-0.06142254
-9.60492548078098,18.834278578264367,2.3889035990262237,1551919104070348,-0.44959655,0.029802516,-0.07119638
-9.672212938786858,18.841084972093167,2.3779179695364925,1551919106528889,-0.4899136,0.06523267,-0.082191944
-9.745275392392267,18.85287886182857,2.3651823414453452,1551919108984931,-0.5302307,0.099441096,-0.09563097
-9.823850340983368,18.869485246822624,2.3505217143913026,1551919111440973,-0.56688255,0.13242778,-0.10907
-9.907500282582166,18.89064162746416,2.3340235880537663,1551919113898421,-0.60109097,0.16297102,-0.1212873
-9.99578772237264,18.915648006604442,2.3157754638310117,1551919116362431,-0.63163424,0.1861839,-0.13350458
-10.088362657626476,18.943279383288754,2.2956023410750803,1551919118816546,-0.6609557,0.1996229,-0.14816535
-10.184962589878426,18.97204825738092,2.2734167198200907,1551919121278421,-0.6878338,0.20206636,-0.16160436
-10.28532501923085,19.00090463287136,2.2493061007481217,1551919123737275,-0.71349007,0.20084465,-0.17504339
-10.389187440056528,19.029148509316833,2.2234454823585392,1551919126196077,-0.7367029,0.19351426,-0.18603896
-10.495937355459082,19.056254885489665,2.1961848652310643,1551919128653421,-0.7538071,0.18496215,-0.19459106
-10.60478727577235,19.081698763743155,2.1676117493315763,1551919131112171,-0.7660245,0.17030141,-0.2043649
-10.715037196972105,19.104955144282027,2.137726133943879,1551919133566962,-0.7733548,0.15441892,-0.21291701
-10.825812112237566,19.125849025742117,2.1068780203638893,1551919136029671,-0.7733548,0.1373147,-0.21780391
-10.93588703064077,19.14420540890787,2.075067409307804,1551919138483421,-0.763581,0.11898876,-0.22635601
-11.044124451909072,19.159849294993432,2.0423817978767147,1551919140945816,-0.7476985,0.099441096,-0.23002122
-11.149736874200954,19.172780684285286,2.0093461858659056,1551919143404150,-0.7269291,0.08111516,-0.23124294
-11.251936800688279,19.18317457556928,1.9762230746054132,1551919145863316,-0.70005107,0.06401094,-0.23124294
-11.349936731678124,19.191030968558927,1.9430999633449209,1551919148317327,-0.6682861,0.045685,-0.23124294
-11.443211665942806,19.195912364355888,1.910239351265873,1551919150774723,-0.63407767,0.022472143,-0.22757776
-11.530974101640812,19.197206263105894,1.877991238231793,1551919153237744,-0.5913171,-0.0044059083,-0.22269084
-11.612874042489604,19.195000164796305,1.8461806243109187,1551919155700035,-0.5522218,-0.026397035,-0.22146912
-11.688561492206643,19.189819069243892,1.8148075095032503,1551919158150973,-0.50457436,-0.045944706,-0.2165822
-11.757423947449784,19.182275475830238,1.7841343951388244,1551919160613056,-0.4569269,-0.059383728,-0.21169527
-11.81919891046997,19.17306938421077,1.754423781115283,1551919163071754,-0.4056143,-0.06915756,-0.20314316
-11.873623882085761,19.162113293560164,1.7261131658296345,1551919165530660,-0.35430166,-0.083818324,-0.1921476
-11.920436359534724,19.149144704410507,1.699640048395085,1551919167985869,-0.29932383,-0.09725734,-0.17748685
-11.959373843635415,19.134076117082387,1.6751794294595936,1551919170446910,-0.24434601,-0.11313983,-0.16404782
-11.990611334319595,19.11673253207376,1.6526438090572788,1551919172900452,-0.19181164,-0.1290223,-0.1506088
-12.014323830086632,19.09711394938464,1.6322081864037052,1551919175364619,-0.13927726,-0.14490479,-0.13472632
-12.030511332727016,19.076007866559344,1.6139600614647533,1551919177817848,-0.086742915,-0.14979172,-0.12006557
-12.039523842319133,19.054464284620845,1.597986934922501,1551919180275869,-0.039095458,-0.15101343,-0.10296135
-12.041973856876623,19.03318320401238,1.5845513066745902,1551919182734202,0.0048868014,-0.14612651,-0.08463541
-12.038386376653138,19.012777121630332,1.5738281766527824,1551919185198212,0.045203872,-0.13879615,-0.06508773
-12.029198901578347,18.99342103812265,1.5659050450378171,1551919187651806,0.08307748,-0.13146576,-0.045540057
-12.015111430706073,18.975027454239658,1.5606944111476164,1551919190109358,0.11362072,-0.12535712,-0.027214117
-11.99673646293804,18.957683869231037,1.5581087747298212,1551919192572275,0.14294223,-0.11680501,-0.008888178
-11.974861497967176,18.94191528253397,1.5581481359276705,1551919195031441,0.1624899,-0.103365995,0.009437764
-11.950099034838448,18.928421693159304,1.5607249948469035,1551919197489931,0.18325931,-0.085040055,0.026541974
-11.922886574097456,18.91816560116145,1.5659268513817812,1551919199942900,0.19669832,-0.058162004,0.046089645
-11.894186615368888,18.912022006055974,1.5736662059245219,1551919202406285,0.2040287,-0.027618766,0.06197213
-11.864786656913274,18.910428407120804,1.5835055590038203,1551919204865244,0.20647216,0.0053679273,0.075411156
-11.83529919849178,18.913472304371954,1.5951824099342178,1551919207323473,0.20525043,0.037132896,0.08762844
-11.806511739797333,18.920628698064277,1.6084342587464528,1551919209777119,0.19669832,0.06278921,0.097402275
-11.77929927905634,18.931197588563833,1.6228236071151363,1551919212239514,0.18325931,0.08478034,0.10351093
-11.754361816712048,18.944478977289492,1.6375629557054407,1551919214698733,0.16493335,0.10066283,0.1022892
-11.732574352423264,18.959510364616566,1.6521273043639841,1551919217157119,0.13927704,0.10921493,0.10106747
-11.714636884484635,18.975329250920367,1.6664291528384065,1551919219610191,0.11117726,0.11165839,0.098624006
-11.701161912657327,18.99114813722417,1.6801185018381435,1551919222073473,0.07696884,0.10921493,0.092515364
-11.692499436088665,19.00644202401917,1.6927578522499886,1551919224532379,0.04398215,0.104328014,0.08396326
-11.68873695531749,19.020598411973914,1.704084703961441,1551919226990764,0.008551992,0.09333245,0.074189425
-11.690224470493801,19.03274230185932,1.713836557003239,1551919229443421,-0.029321622,0.07622824,0.06197213
-11.696961981617598,19.04234869416658,1.7219259112662626,1551919231902431,-0.06475178,0.0579023,0.050976563
-11.709124488692261,19.04915508871158,1.7281777669619898,1551919234366389,-0.105068855,0.037132896,0.03631581
-11.7268869907185,19.05281148555917,1.7322421246566164,1551919236824358,-0.14294246,0.013920035,0.020433329
-11.749986987440568,19.053142884992454,1.7341189843286564,1551919239277952,-0.17959434,-0.009292826,0.0057725757
-11.778161980035122,19.050149287226283,1.7339833458382516,1551919241737952,-0.21380277,-0.032505684,-0.0076664463
-11.811236968570402,19.043568192864363,1.731835209156754,1551919244195400,-0.24801119,-0.059383728,-0.0223272
-11.849036953114645,19.032962102220523,1.7274995742091626,1551919246658056,-0.27977616,-0.088705234,-0.038209684
-11.891386932303694,19.017981015288,1.7209764409739916,1551919249111494,-0.3115411,-0.1204702,-0.052870438
-11.937674409241177,18.9987124324624,1.7127908093897648,1551919251574046,-0.334754,-0.14856997,-0.06142254
-11.9869368850186,18.975331351956605,1.7032926788902858,1551919254033369,-0.35307992,-0.1778915,-0.07119638
-12.038561859158605,18.948275272883823,1.6926570485478798,1551919256492171,-0.3677407,-0.19988263,-0.077305034
-12.092024331149709,18.918506695584934,1.681233918942266,1551919258944306,-0.37873623,-0.21576512,-0.082191944
-12.146624299832473,18.88672562050319,1.6691982898619668,1551919261402848,-0.38362315,-0.2279824,-0.08585714
-12.201749269026715,18.853807048013582,1.6568126604884266,1551919263867379,-0.38606662,-0.23164758,-0.08707887
-12.25687423822096,18.820450976410775,1.644252031183125,1551919266325244,-0.38362315,-0.23409104,-0.0883006
-12.311561707585799,18.787007403409692,1.6316914018778235,1551919268778316,-0.37995797,-0.23286933,-0.08707887
-12.365549178655991,18.75373883034037,1.6193057725042832,1551919271241337,-0.37384933,-0.23164758,-0.08585714
-12.418574150101492,18.720557758669322,1.6070951430625042,1551919273700504,-0.36651894,-0.23164758,-0.08463541
-12.470374122740864,18.687201687066512,1.594972013586606,1551919276158941,-0.35674512,-0.23409104,-0.08463541
-12.520511598177094,18.653670615531944,1.5829363844346869,1551919278612535,-0.3433061,-0.23409104,-0.083413675
-12.568636575830466,18.620314543929133,1.570988255606747,1551919281075035,-0.32864535,-0.23164758,-0.083413675
-12.614574055053017,18.58739597143953,1.5588651264889473,1551919283534775,-0.31276286,-0.2279824,-0.08585714
-12.657974036697423,18.55526489864285,1.5463919971495264,1551919285992535,-0.2932152,-0.22065201,-0.0883006
-12.698661521548122,18.524271325402623,1.5334813686968995,1551919288445921,-0.27488926,-0.21209991,-0.09196578
-12.73663650960511,18.49485275083205,1.5199582408412067,1551919290903837,-0.2553416,-0.19866088,-0.096852705
-12.77172399878804,18.46735917551085,1.5057351125422715,1551919293367796,-0.23457217,-0.18522185,-0.10173963
-12.80383648841483,18.441703098040747,1.4904619857270642,1551919295826129,-0.21380277,-0.17300457,-0.11151345
-12.833061480599952,18.417709518489985,1.4738763601398448,1551919298279150,-0.1942551,-0.162009,-0.12006557
-12.859311475377528,18.3952034369268,1.4559782350644155,1551919300742223,-0.17226397,-0.15223518,-0.1298394
-12.882586472747557,18.374009852703228,1.4367676112169736,1551919303201494,-0.1527163,-0.14368308,-0.13839151
-12.903061471925598,18.354128767967868,1.4161569879154414,1551919305659775,-0.13316862,-0.13390923,-0.14938708
-12.920823973593738,18.33573518293896,1.3939713659442547,1551919308113160,-0.11484269,-0.122913666,-0.16038264
-12.936136477649612,18.319179096835445,1.370385745235175,1551919310571389,-0.0989602,-0.108252905,-0.16893475
-12.949173983308787,18.304810508876272,1.3456626256858444,1551919313029619,-0.08307772,-0.09237043,-0.17626512
-12.959936491287461,18.292716918955698,1.3198020080124597,1551919315487848,-0.06719524,-0.07648794,-0.18481722
-12.968599000801195,18.282723327500065,1.2926288915670625,1551919317946077,-0.05375621,-0.06304892,-0.19459106
-12.975424011532773,18.274567234396866,1.2644057748149,1551919320404306,-0.041538917,-0.050831623,-0.19947799
-12.980761523560579,18.26789863999744,1.235395158369812,1551919322862535,-0.03298681,-0.04227952,-0.20558663
-12.98461153695623,18.262105044540625,1.2055095436983119,1551919325320764,-0.020769518,-0.038614333,-0.21169527
-12.986799051859585,18.256661448947334,1.1750114299818446,1551919327778994,-0.009773952,-0.0373926,-0.21413873
-12.987674067797556,18.25104285378038,1.1441633156856574,1551919330237223,-0.0024435753,-0.041057788,-0.2165822
-12.987586584411641,18.2446367589205,1.1130527022080254,1551919332695452,0.0036650738,-0.04838817,-0.21780391
-12.986624101775153,18.236743165213607,1.0820295901286687,1551919335153681,0.009773719,-0.06182719,-0.21536045
-12.984874119932753,18.22657457382621,1.0512689772307564,1551919337611910,0.014660637,-0.08015313,-0.21413873
-12.982511638400808,18.213693484928907,1.0206833628322112,1551919340070139,0.018325828,-0.0997008,-0.21291701
-12.979711657325938,18.198012398555818,0.9908852481265918,1551919342528369,0.020769283,-0.11924847,-0.20314316
-12.976649176639905,18.1792688148093,0.9627496327727048,1551919344986598,0.021991014,-0.14246133,-0.18970414
-12.97323669623359,18.15711273310964,0.9364515152699168,1551919347444827,0.025656201,-0.16689593,-0.17748685
-12.969561716144492,18.13128165355918,0.9119033963685446,1551919349906858,0.025656201,-0.19377398,-0.16526955
-12.965711735908773,18.101338077044733,0.8893677752500326,1551919352364879,0.028099664,-0.22431722,-0.14938708
-12.961686755526433,18.066932004418963,0.8691946524941009,1551919354823577,0.028099664,-0.25608218,-0.13228285
-12.95739927553293,18.027625936568665,0.851559028748708,1551919357287744,0.03176485,-0.29273406,-0.11395691
-12.952761795962385,17.983069873630317,0.8366359025132207,1551919359739202,0.03298658,-0.32938594,-0.09440924
-12.947949316245218,17.933176314921838,0.824687773685281,1551919362203264,0.034208313,-0.36725956,-0.07241811
-12.943049336347313,17.877945260443234,0.8159771421625307,1551919364661754,0.034208313,-0.40391144,-0.04920525
-12.938149356449408,17.817551710126263,0.8105915081973294,1551919367119202,0.034208313,-0.4393416,-0.025992386
-12.933424376698122,17.75234566096966,0.8084433715373176,1551919369572691,0.03176485,-0.4711066,-0.00400126
-12.928786897127575,17.682589617884446,0.809357731964255,1551919372037327,0.03298658,-0.5028715,0.01676814
-12.92397441741041,17.60837107868791,0.8132470897987399,1551919374495191,0.034208313,-0.5334148,0.03753754
-12.919074437512503,17.53030254027643,0.820198944791794,1551919376952952,0.034208313,-0.55662763,0.059528667
-12.914174457614598,17.449171506640113,0.8300382965103177,1551919379406702,0.034208313,-0.5761753,0.0778546
-12.90918697825215,17.365502976858046,0.8425026467039227,1551919381870973,0.035430036,-0.59205776,0.09618056
-12.903936999206918,17.27999694994108,0.8574169955840872,1551919384328837,0.0378735,-0.6018316,0.112063035
-12.898424520478903,17.193353422751464,0.8745188414626762,1551919386786441,0.039095223,-0.60794026,0.12672378
-12.892737042248845,17.10609739651688,0.8934581855504629,1551919389240921,0.040316954,-0.6103837,0.13771935
-12.887049564018788,17.0188413702823,0.913710028410262,1551919391704150,0.039095223,-0.60794026,0.14504972
-12.88136208578873,16.93202284387712,0.93474937024679,1551919394162483,0.040316954,-0.60427505,0.14871491
-12.875499607412053,16.84581681365212,0.9564012125606794,1551919396620087,0.041538686,-0.5993882,0.15360184
-12.869637129035373,16.760310779573178,0.9785780546698528,1551919399073837,0.040316954,-0.59450126,0.15604529
-12.863862150767817,16.675504747369875,1.0006673968131456,1551919401537848,0.040316954,-0.58961433,0.15238011
-12.858174672537759,16.59122371782664,1.0222317391611546,1551919403996598,0.039095223,-0.58717084,0.14871491
-12.852662193809744,16.507292688863128,1.042921081850357,1551919406453837,0.0378735,-0.5847274,0.14016281
-12.847324714655393,16.423624156216274,1.0625604263813861,1551919408908525,0.036651768,-0.5835057,0.13405417
-12.84216223571928,16.340043121386707,1.081237271287728,1551919411371494,0.035430036,-0.5835057,0.12672378
-12.837174756356832,16.256549591536402,1.098601616276142,1551919413829827,0.034208313,-0.5822839,0.115728214
-12.832274776458926,16.173143566665356,1.1144784625607822,1551919416287379,0.034208313,-0.5822839,0.10595438
-12.82737479656102,16.08965003681505,1.1288678112875643,1551919418741702,0.034208313,-0.5835057,0.09495883
-12.822299817089453,16.006069001985484,1.141682162060889,1551919421205035,0.036651768,-0.5835057,0.08396326
-12.816874838470559,15.922400469338628,1.1529215134483624,1551919423663785,0.039095223,-0.5847274,0.07296769
-12.8111873602405,15.838469440375116,1.1628483660638231,1551919426121077,0.040316954,-0.58717084,0.06563732
-12.805324881863823,15.754188410831883,1.1718127195559347,1551919428574827,0.041538686,-0.58961433,0.059528667
-12.799199903159785,15.669469880743053,1.1800770733210013,1551919431038785,0.04398215,-0.5932795,0.05586348
-12.793162424564866,15.584138853757844,1.1878164278637418,1551919433497014,0.040316954,-0.5981664,0.052198295
-12.787299946188188,15.49784532643175,1.1951182830067972,1551919435955087,0.041538686,-0.60671854,0.049754836
-12.78152496784901,15.410064300401887,1.2022451382897112,1551919438408681,0.039095223,-0.6189358,0.049754836
-12.776187489339238,15.320183277339476,1.2092844937499838,1551919440870504,0.035430036,-0.63604003,0.048533108
-12.771287510157528,15.227589753902372,1.2163238492102566,1551919443330712,0.03298658,-0.65680945,0.049754836
-12.76673753062448,15.131846232409762,1.2234507044931706,1551919445788264,0.030543119,-0.6800223,0.049754836
-12.762362551094816,15.032690215828794,1.2308400596737266,1551919448244306,0.030543119,-0.70445687,0.053420026
-12.758337571285434,14.930209203409149,1.2384919147519244,1551919450706233,0.025656201,-0.726448,0.053420026
-12.754837590769998,14.824753191433366,1.2462312698676226,1551919453164306,0.023212746,-0.7459957,0.054641757
-12.751687609974846,14.716759678298454,1.2541456244853635,1551919455621910,0.020769283,-0.7618782,0.05586348
-12.748800129077335,14.606753665232088,1.2620599791031046,1551919458076285,0.019547556,-0.7740955,0.054641757
-12.745912648179823,14.495085154962581,1.2697993342188028,1551919460539566,0.020769283,-0.78509104,0.053420026
-12.74285016749379,14.381929151002682,1.27727618915038,1551919462996389,0.021991014,-0.79486483,0.050976563
-12.739525186910116,14.267460648986967,1.2844030443616743,1551919465455712,0.024434473,-0.80341697,0.048533108
-12.735762706497038,14.151942146664487,1.2912673999618054,1551919467909879,0.028099664,-0.8095256,0.047311377
-12.731475226503536,14.035548646115595,1.2978692556642948,1551919470368941,0.03176485,-0.81563425,0.044867918
-12.726662747287708,13.918542643656947,1.3041211117181206,1551919472831598,0.035430036,-0.81807774,0.04242446
-12.721237768740433,13.801274139868262,1.309935468300642,1551919475289150,0.040316954,-0.81929946,0.038759273
-12.715112790752594,13.684005636079577,1.3153998250196406,1551919477743264,0.045203872,-0.81807774,0.03753754
-12.708375313290066,13.567174632836492,1.3206891815920185,1551919480202171,0.04886906,-0.8131908,0.03631581
-12.700937836386974,13.451131127137742,1.325891038198516,1551919482665244,0.054977708,-0.8070822,0.03631581
-12.692800360186554,13.335962618949207,1.3310928948050134,1551919485122900,0.058642894,-0.80097353,0.03631581
-12.68387538457969,13.221844113216028,1.3362072515888697,1551919487576337,0.065973274,-0.7924214,0.035094082
-12.673812909702852,13.108950607721374,1.3414966085193465,1551919490036025,0.07452538,-0.7838693,0.038759273
-12.662525436306364,12.997282100316657,1.3472234649927475,1551919492498941,0.08307748,-0.7753172,0.041202728
-12.649925464137862,12.886751091035991,1.3533878209374532,1551919494956494,0.09285132,-0.76798683,0.044867918
-12.636012993197347,12.777357582027973,1.3600771766774429,1551919497410035,0.10140342,-0.7594347,0.048533108
-12.620875523450703,12.669189073258481,1.3673790320353574,1551919499869410,0.10995553,-0.7508826,0.053420026
-12.604513054897925,12.562333060396211,1.375468386298381,1551919502333004,0.11850763,-0.7411088,0.059528667
-12.587013087504896,12.456964546237716,1.3845202397563734,1551919504790087,0.12583801,-0.7301132,0.06685905
-12.568375620555418,12.353258533579545,1.3944470923718342,1551919507243994,0.13439012,-0.7178959,0.07174596
-12.548513154083613,12.251477519454552,1.4053364436093059,1551919509702379,0.14294223,-0.70323515,0.080298066
-12.527600688021238,12.15162150243034,1.4176257935846708,1551919512160764,0.14905088,-0.69101787,0.09129363
-12.505725723050373,12.053340485508178,1.431227642332048,1551919514619150,0.15638125,-0.681244,0.098624006
-12.482800758488942,11.956634467971867,1.4459669899196765,1551919517077535,0.16371164,-0.66902673,0.10717611
-12.458913294302823,11.8615909469225,1.4619313361701973,1551919519535921,0.16982028,-0.65803117,0.115728214
-12.434063331924412,11.768384925156624,1.4791206819430474,1551919521994306,0.17715065,-0.6433704,0.12428033
-12.408338369887193,11.677016405539034,1.4973600277361834,1551919524452691,0.18203758,-0.6323748,0.13038898
-12.382088408770889,11.586960383977257,1.5164743724719285,1551919526911077,0.18448102,-0.62504447,0.13649762
-12.35548844850726,11.497429358629779,1.536201216252641,1551919529369462,0.18692449,-0.62504447,0.13894108
-12.32853848766391,11.407110834305572,1.5560155599992342,1551919531827848,0.18936795,-0.63604003,0.13771935
-12.301238526957038,11.314867312880581,1.5758299037458274,1551919534286233,0.19181141,-0.6519225,0.13894108
-12.27367606706872,11.219823791831214,1.5956442474924206,1551919536744619,0.19303313,-0.6751354,0.13771935
-12.24585110799896,11.12119277218074,1.615021092125808,1551919539203004,0.19547659,-0.70201343,0.13283244
-12.217501148417716,11.018799260443172,1.6337854369980305,1551919541661389,0.20036352,-0.7276697,0.12916724
-12.18853868907531,10.912993253617246,1.651849782143208,1551919544119775,0.2040287,-0.74966085,0.1230586
-12.159138730619695,10.804299745052472,1.6689516279501773,1551919546578160,0.20647216,-0.76798683,0.115728214
-12.129126273119114,10.693506235157969,1.684740974985134,1551919549036546,0.2125808,-0.7789824,0.10473266
-12.09832631592561,10.58183772775325,1.6990428244622326,1551919551494931,0.21746773,-0.7802041,0.09495883
-12.066913859687135,10.470606719461736,1.7118571752355576,1551919553953316,0.2211329,-0.77287376,0.08396326
-12.03480140515401,10.36077571205671,1.72300902665715,1551919556411702,0.22724155,-0.7606564,0.07174596
-12.001901450927958,10.252782206083769,1.7325858794090883,1551919558870087,0.23212847,-0.7472174,0.06197213
-11.96821399772518,10.146976195676856,1.7406752336721119,1551919561328473,0.23823711,-0.7301132,0.050976563
-11.933739044829476,10.043795184246365,1.7471020895144593,1551919563786858,0.24312404,-0.7105655,0.038759273
-11.898651590024015,9.943501668825146,1.751778946827011,1551919566251337,0.24678925,-0.68979615,0.026541974
-11.862776636241824,9.84583314808316,1.7550558051868104,1551919568709723,0.2541196,-0.67391366,0.0192116
-11.826114185631498,9.750089625874354,1.7571076647404777,1551919571168108,0.25778478,-0.6629181,0.009437764
-11.789189235839727,9.656008602301084,1.7578470253767446,1551919573626494,0.25778478,-0.6507008,0.00088565797
-11.752264286047955,9.564115081455812,1.7572738870977598,1551919576084879,0.25778478,-0.6323748,-0.008888178
-11.715339336256184,9.475196558018089,1.755388250048911,1551919578543264,0.25778478,-0.609162,-0.017440282
-11.678589384247582,9.390390527963378,1.7521901142996696,1551919581001650,0.25534135,-0.57495356,-0.027214117
-11.642101931420425,9.310484494565587,1.7476794799216553,1551919583460035,0.2541196,-0.54074514,-0.03576622
-11.60561447859327,9.235653460621268,1.7419438463077903,1551919585918421,0.25534135,-0.5040932,-0.044318333
-11.569127025766113,9.166247423129155,1.7351582129601184,1551919588376806,0.2541196,-0.4649979,-0.050426982
-11.53281457215452,9.102353877041748,1.727322580451597,1551919590835191,0.2528979,-0.4271243,-0.058979087
-11.496764617008173,9.044060325189717,1.718349449246064,1551919593293577,0.25045443,-0.38680723,-0.06630946
-11.461152161691233,8.991541769653411,1.708413818917182,1551919595751962,0.24678925,-0.34649014,-0.07241811
-11.426327206067215,8.944448209853116,1.6976906886088952,1551919598210348,0.23945886,-0.31106,-0.077305034
-11.392464750067887,8.90199214466351,1.6862675590032814,1551919600668733,0.23335022,-0.2817385,-0.082191944
-11.359739793625005,8.863648577154095,1.67396943002534,1551919603127119,0.22357637,-0.2536387,-0.08952233
-11.328414835920018,8.829067507461351,1.660796301675071,1551919605585504,0.21380255,-0.22920412,-0.09440924
-11.29866487616849,8.797898933573164,1.6467481736659957,1551919608043889,0.20158525,-0.20599127,-0.10173963
-11.270839915666333,8.769967856990165,1.631562545813993,1551919610498785,0.18692449,-0.18400013,-0.110291734
-11.245027454379432,8.745274277712356,1.6154144194115991,1551919612956337,0.17348546,-0.16078728,-0.115178645
-11.22140249152335,8.723730695773858,1.598391294353075,1551919615418577,0.15638125,-0.14001787,-0.12250902
-11.200140026313651,8.705074611993222,1.580493169993843,1551919617875296,0.14049877,-0.1204702,-0.12739594
-11.181152558784454,8.688956025074534,1.5617200459758043,1551919620331546,0.12461629,-0.10458773,-0.13472632
-11.164440089938436,8.674937435904587,1.5418969230833952,1551919622794462,0.108733796,-0.0911487,-0.14205669
-11.150002619489117,8.662931345949895,1.521111300566299,1551919625252171,0.09285132,-0.07648794,-0.14816535
-11.13775264718414,8.65293775449426,1.4994506783903965,1551919627706910,0.07819056,-0.06304892,-0.15427399
-11.127602672627901,8.644606661244444,1.4770025572377652,1551919630165660,0.06352982,-0.053275086,-0.15916091
-11.119552695820405,8.637675566732518,1.453854437074286,1551919632627431,0.04886906,-0.04350125,-0.16404782
-11.113777717409608,8.631881971490563,1.4299188186502756,1551919635085921,0.03176485,-0.0373926,-0.17015646
-11.110277736894172,8.626175876214488,1.4052832004992197,1551919637545087,0.017104097,-0.04227952,-0.17382166
-11.108702754811645,8.619244781630943,1.3802100818025635,1551919639998473,0.0048868014,-0.054496817,-0.17626512
-11.108965271260605,8.609951189401015,1.3547869632423848,1551919642461077,-0.0085522225,-0.07526621,-0.17870858
-11.110802786336247,8.597507600333115,1.3291888447504447,1551919644914671,-0.017104328,-0.09847907,-0.17870858
-11.114215300117355,8.581301514164744,1.3034157270429405,1551919647373889,-0.030543353,-0.12780058,-0.18115203
-11.119290312677236,8.560895431782694,1.2775551093695559,1551919649832535,-0.04031719,-0.15712208,-0.17993031
-11.12576532404663,8.53620185393728,1.2520444908434962,1551919652294827,-0.050091024,-0.18766531,-0.17626512
-11.133552834188038,8.507308277729596,1.2272338727606793,1551919654753108,-0.05864313,-0.21576512,-0.17015646
-11.142652843531176,8.474477203773478,1.2032982543366688,1551919657212327,-0.06841697,-0.24264315,-0.16404782
-11.152977852396642,8.437621133535444,1.1804126340708314,1551919659666285,-0.07574735,-0.27196467,-0.15549572
-11.164002860272957,8.396740067015491,1.1586645119290482,1551919662128941,-0.0781908,-0.2988427,-0.14816535
-11.175377867296596,8.352009004145382,1.1381413885933966,1551919664586702,-0.08063426,-0.32572076,-0.13839151
-11.18710287418376,8.303515444174797,1.1188432654962714,1551919667046077,-0.08307772,-0.35137707,-0.13106112
-11.198915381036803,8.251696885500749,1.1006826419555946,1551919669500400,-0.08185599,-0.3721465,-0.12250902
-11.210115388844878,8.197165827884403,1.083922017152811,1551919671962014,-0.07452562,-0.3892507,-0.11151345
-11.220177897812704,8.140359774019947,1.0686488903376037,1551919674420348,-0.06597351,-0.40391144,-0.10173963
-11.228840407469677,8.082066222884112,1.0547757622602898,1551919676878733,-0.054977942,-0.41002008,-0.09196578
-11.235840418061398,8.023247671236795,1.042040133739424,1551919679333681,-0.042760644,-0.41124183,-0.08585714
-11.241002930085822,7.9646041195212405,1.0301795034449706,1551919681791181,-0.029321622,-0.40757662,-0.0797485
-11.244065444075027,7.906660568248928,1.0191063728434429,1551919684254879,-0.01343914,-0.40146798,-0.07486157
-11.244852960061438,7.8498545143844725,1.0086457427192768,1551919686713316,0.0024433425,-0.39169416,-0.07119638
-11.243365477794391,7.79479845983763,0.9985351124586332,1551919689167796,0.018325828,-0.37703338,-0.06997465
